c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.18549138159632544,1.9154438477529259,2.838437094778012,-0.18522972975260377,-0.8396510806158994,-4.870566815559339,-1.6358438966205988,-0.6869289499110554,-0.6585704520167291,-0.5031726747195499
0.5355154761400807,-2.3292894322159956,-3.2257657719311346,-4.30840823736642,-0.9396402481046551,-2.7063810337061307,-3.2699872178535236,-3.0555348508805142,-1.8272290147955608,1.0717708141929152
2.205704176966342,-3.9098952930908912,-3.5101800217681314,-2.8259350950348674,5.030938941646744,-1.3255455051086131,-2.7278684053844224,0.7950149505771417,-1.5554153057194218,-0.30755947890069224
-0.1539557427071256,-1.8000015045590942,-3.011702179512698,0.12089150212580456,1.3164814861146568,-0.8192807991499272,-1.9833736940283737,-1.3883547647277759,-1.6601175927051837,-4.345262437561398
0.4502654810887586,-1.7207627310622637,-0.9853615064157105,-0.7130665166671426,1.5660883619132446,1.6456026689845882,0.39968093523350573,-3.4971639737901032,2.538255894041963,-2.717675959452057
-0.18939281145540082,1.7201357304517138,1.2895916316233162,-2.106996843420294,1.6804830188074822,0.15613240428069586,1.238819273038441,1.3246152899674324,0.8447257319513367,-1.4503303264517706
3.754921048708966,3.5354197055705936,2.663898703076836,1.2449827106761706,1.1701466037724155,0.13407557092164896,2.3613231958016097,3.30298163072839,-1.3446653127410135,-2.301639673196838
3.394038228825962,0.008460660155194082,0.7123655545215415,2.386690921694144,2.7348621531054023,-1.0135828048858586,-1.2334531014032875,2.7713774408550536,0.7482040711008043,-1.2209596134491514
0.6318275153099289,-0.9459849780264827,-1.7015884298508988,1.8580953086612224,1.909131533324813,1.2675292952652848,-1.839102139636664,-4.020807539284413,-0.5127116520123396,0.5756192493760212
-0.5839495940784942,-2.152436823017021,-1.72840840132617,-2.423235259883422,-0.6034463355706852,2.8320865354644886,2.284777053444999,-2.8568641850050045,-0.9227897248473864,2.03329789414278
-2.1908323293027276,-4.447005017184769,-0.21762945163795203,-3.202281525076389,0.14482593958712298,0.2865285910664876,-0.9691148804715978,-0.7013673059198722,-0.7476951756056074,0.06748735309484419
-1.0630133709627454,-1.4875903011671714,0.9754331344620683,-1.2420842986808478,-7.07740422616836,-1.553185797457959,-1.0536609534698216,-0.4484760106913217,-2.5985028806233585,-3.49992901074339
-1.2956971028987734,-0.8689571846462553,0.023660129855556135,1.815650235921545,-2.5500878481205294,-0.2647139457982712,4.1493430268297855,0.5518370155053609,-1.0865133831916112,-2.769418203863288
-0.17981567837214846,-0.8747193283211762,-1.5236098414767854,2.216723810476095,2.056158689979444,5.267820483630973,5.640312305172598,4.881830290073326,3.1094918066273673,-1.7253433822053021
0.31383703708587257,-0.7228456340291037,0.20196727420525237,2.4484737655202498,0.6677291491261521,1.3062882390394601,4.0497633309835885,3.7326808166548013,0.9258297191519793,-0.42379522798757957
0.044578388891330534,3.1737138748884846,3.34379433807188,1.6406163042659467,-2.9361175220862483,-1.6059881939950673,-2.4383587448983257,2.087503257009264,0.015258495103014772,-0.5749702219628301
4.843557340522793,4.304251344905959,3.033171977447084,1.3396383248935355,-2.515606084582888,1.4693943766631181,-0.6597817945329004,2.2904392992286877,3.191953946183722,0.10270072239544317
0.9663478357633648,-1.2504336713853106,1.6618385887498934,1.521161185560496,-1.4685435007823249,0.5141989541172781,0.3652265919506267,2.46800830112454,0.4441361074217695,0.947302708101677
-1.1698388082111284,0.02307808147637324,0.17210188176152794,-0.2865617557535427,1.3410335997905662,-4.084828883780797,-2.5309268611107867,2.1148146949257893,1.0262738277206112,-0.2717380072414347
-2.1613750244014143,1.9543957204239633,-0.8131459784434925,-1.378183299374035,-3.3869287044886813,-2.5005333225542277,0.0309670416283823,-1.4986650245919095,0.8815540345471113,-1.1871284688526482
-2.0045549488870633,2.591537378131488,-3.2585399711410576,0.486496105629024,-2.833415173164242,-0.3702889202196869,-1.5417451874315904,-3.7194631278264327,1.8398583149966683,0.775030064883293
-0.729226830806252,2.3026948821942352,-1.8753906100202398,-0.8314921007931089,-0.24480436608120248,-1.0452841990540611,-1.3644546312411276,0.887949739627593,1.174750862168714,3.0768134037019683
-0.8131576657546313,2.927396677080277,-0.947630064233912,-4.279803047606548,0.1813101680294884,0.756587631297044,-1.5336359562637094,-2.518603899208553,-0.9253204170289178,1.7826995959412062
-1.9282636465794123,-0.5304608563545876,0.40480313141582036,-5.646744255930127,0.5964005019731993,-0.2915145105028109,-0.3711665176874895,-2.4475583317918397,-2.2605972519139335,-0.6557920402434488
2.4528799258460077,5.238558943454796,0.2416217080400581,-0.5507211884623013,-1.8364750107292156,-0.05231747503855149,-1.1587158733288967,-2.9656048082340223,-1.5242709195938375,-1.4652535489631284
4.874470162459962,1.8793574391981145,1.9172479685894757,0.6193691271397688,-0.123156782154761,0.4343234805436273,1.819294731365634,0.8888601718243767,0.7188883642409205,-0.8653208620779228
2.7200274734041594,0.2612275290526097,0.3368879318648671,-1.9938290751137773,-0.5109187703155376,1.9116954852884132,0.0851748856751108,-0.9067802572265853,-0.42731927199151903,-1.3289901562334587
-3.489800317644404,-6.296959121030639,-1.2042061784543359,-2.5376163240633454,-3.7525160452306516,1.1521102809858004,1.9837795776239209,-6.094066201316699,-1.0811243505646233,0.7528277704553511
-3.5403398968713016,-5.16282549927098,-2.3100430881731313,0.3817480600768156,-0.7608481948257653,-0.632484117894864,2.921563025462861,-0.7910165661919399,-1.7073106121896815,4.643579807407785
-2.965493020441225,-3.6652256960920897,-2.001125592162419,1.5601664961349067,-0.3820383846522859,-1.3149135543096235,-0.531897127969054,-0.7438012823263975,0.713146304743017,2.305852890527589
-2.869434258150017,-1.9653974446111278,-2.1685779310246454,3.4449796526670817,1.477257376209043,0.7939642389080602,2.6107105568545452,1.226471526547592,-0.7845861679798394,-0.014475471748738448
4.442104237006497,1.2482051627157784,-0.36340474570131653,0.9428435666527037,6.755959859757827,3.1091609671513036,6.215114803455569,2.641520006564867,0.5687040193326596,-0.08074870747683507
2.612155353232887,1.0576886509328758,2.072717222374577,-0.356599346928665,-0.50768704777728,0.5443948505298858,-0.8043498348719439,3.2352755443517833,1.0518130565682606,-0.018312976065237765
-2.504969792496695,-2.1801666111012485,1.4539024008647163,-0.888887899015982,-2.951349518345148,-1.8906503984223457,-4.330734123902256,4.6877237617080825,4.051058323782847,0.7346127396095605
-1.9850286279864513,-0.14403122551568115,-0.908252762292694,-1.155776088343807,-2.518539976097183,-2.1801894233245123,-1.1850866177332993,0.9485506238893422,0.11525956259230002,-1.3645446413045565
0.9638887377407683,2.2151559563407424,-2.285063775377072,-1.900524673328122,0.21750002119686618,0.557642324661257,0.6782503868964941,1.3745690364439964,0.8050068525835444,0.18026650288021603
0.2964460147693114,-0.5639569941581203,-0.4003866447118106,-1.5076944982013774,-0.04033080576025161,4.052532517337863,2.879061677485522,2.446823761822447,-0.07224376313411437,1.0016085310844451
-1.6791753786699648,2.5899396216571238,1.0952412181257472,4.383622888977409,4.305436526355217,1.263893359365344,-2.5360197841408776,1.6310243103209674,-1.2748189026867558,1.8643963909982995
0.7228044790090289,0.3689188024801281,1.7584164090159322,2.124481968554215,2.3668796402374226,-2.1858925814192296,-0.7025825947329497,-2.828970252011798,-1.520762744287474,2.439843009783196
-2.408718441529939,-2.904838198532182,-0.23032220455054855,0.13087007788118177,-2.837669654297612,4.90701543568713,1.7779850385716203,-4.7491768170899595,-0.6981665904771651,2.803271417894055
-2.898788561888336,2.4147893143154806,-0.6165193696641283,-1.834635436400225,-4.504734077138867,2.5050653401619964,4.23865377123504,1.3083445303220704,-2.02840136864115,0.7572560983599613
-1.856880498953756,1.6349015372798736,0.4898427947561406,-1.8232274620662203,-0.9189058747609551,2.041373534366002,3.07222490210041,0.0705629957349476,1.78902180698187,1.7993095752600154
3.518697373109953,1.3565037785748828,1.3056138046101984,0.9561233849099261,4.151374228447043,0.5723843253708444,-0.7198924556616509,-0.6648463376907706,0.6030187563600953,3.105789854026453
2.928016890184525,1.418452954795112,0.5285970689876232,4.816972599946523,5.224280835982606,-3.274298074752255,-6.133687300392822,-2.37374058013252,-1.1081327987231153,-0.17996684001526989
3.0099655720167533,1.0002621821331337,-0.7355960686907755,-2.3209376107345667,2.328452187294851,-2.9693056122929247,-0.9650583896223315,-2.25960771288894,-1.2216582138587835,-3.1083528497115727
1.4668338682365973,2.052922875158459,1.3353659790730747,-0.37380165541452526,-0.16960983140140828,-3.3875041354146265,-0.32872601232506754,-1.1877122398768385,-1.1220153549271277,-2.7752503669819903
-3.283880800806346,2.316594396263621,0.23350038306312323,1.6655846819488889,2.0710197216645607,-2.3861705125254167,-3.8022684370115942,-2.3050557803924465,0.012155380613125792,-2.7481845568219136
-0.379005755316929,-2.7473221712360116,-1.2612485348661766,0.998213168740021,0.09938853653396096,-2.9649582454732024,-3.27254403906057,0.10490106067914483,-2.2914979188229134,-1.9639563755379938
-1.1094240075647586,-5.212974740324243,0.027559828194890203,-1.8846248346452321,-0.35244791174019774,0.27491242016288037,-2.2838041909388918,0.5562986712008294,2.2666068668885493,-0.4481057682287318
-1.9480028755921455,-2.6772008705455037,-0.06549708780446797,-2.68483159916646,-1.0110666555405365,-1.6407307433912945,-1.5492177657427681,0.14554968424314352,0.23749995369123564,1.2895867469931273
-1.7777282450472123,-1.4016789141572374,-0.22122754001293746,0.44549127328873084,2.540505994825602,-2.0606226190745325,0.30394106745951427,-1.5030478996521095,0.1005894390777344,-1.149069750399294
3.0289452915648662,-1.8378435349137927,1.697414783352249,1.3112683759222095,0.1693814752474554,-1.221978409355274,-1.2755722055552856,-1.3790529335451145,4.0929975448540254,-0.3298310179133265
2.244306752262016,1.2084926439740968,0.19425204376965963,2.237567004015149,1.696151961597739,-1.8795982011577597,0.027338079047876475,-0.6280030378913606,3.73724318076876,0.2663817074671554
2.0628527863443167,5.447793692161168,0.9137349885302236,1.007336021206978,0.34301229110351616,-0.055710713778415015,-1.3540387301018888,1.9546638624549273,2.1293885555128167,-1.0123946017513918
-2.0170032186237234,2.4333946495062895,2.4882717461530777,1.8795820550586517,1.864507056070603,2.192182453610856,1.4048140145006065,3.092789149043971,-1.8769669946542076,-0.42611809132202194
-3.5704007227574044,0.9126211305050124,1.8286127184595873,1.0506009170042603,-1.5433481104317721,-1.6876795028227851,3.3151199735717545,-0.4416782542777413,-0.9764432830347214,-0.9394056061859261
-3.272984342547235,-3.359475633803256,-1.3707789915525832,0.1151094712441094,-3.6228006765894363,-0.8656320272951744,-1.8026805005936333,-1.0248359814515953,-2.2389484900657464,-2.217923963575476
-1.3358366107042372,-4.233929287532664,0.9638825053004396,3.8505184484195003,1.8047477377380765,-0.575165924823868,-1.1913892554625538,1.4072656802985783,-0.5528614720677207,-0.09174215466135974
-2.2958406043251904,-3.9546233558494164,-0.9719726509034513,0.26775166225122105,0.24418280960041372,1.1370633106557546,-0.9493662162819866,2.096382183534143,-1.5034036850181136,-1.134373754610363
-1.3943979515486664,0.2779247165435195,-0.7622730493211617,-3.1526668707128085,-2.7575622582369332,1.8683027914191659,1.41878980332047,1.1190412094582118,-0.0455576411457851,1.148850436500929
-0.8238175581290845,-0.5263219622815987,0.1375720214308627,0.6950224425854916,1.149385662537442,0.4348775986907281,2.5338836630049966,0.9747789634636332,1.3222017088443656,3.706216575806364
1.1952209636679505,-1.5924529996229304,0.8284721890873307,5.5998352192452305,0.700458014799701,0.8447524507884444,0.4470416783127175,-0.03372448426369635,-1.8658258392701828,1.4064540309300497
3.860728163226636,0.2338956832203699,0.47214941375291586,-1.2446897073063201,0.0961938846932473,3.472354411250937,3.519493134932595,0.9949129843515356,-0.8125596220998349,2.15623452015094
2.5163082602183042,1.3968498217092182,-0.09117659358647975,0.1217210618606958,0.7410981262419426,-0.010827270943415783,3.95265961282641,3.162226199438003,-0.11972332227638754,2.932105660220094
-0.6003748450305668,0.17075306246801414,0.6104363985523512,0.40290331894021997,-0.7659753253628103,-0.33928137549282716,-2.5683271457231402,-0.08401103358000818,-0.7222272660623388,0.45441619720917414
-1.0248454077307858,2.2737225252264457,-1.7196653904964236,-0.9881171261229781,-0.4317314681265385,0.3298110262952199,-3.143317708486082,-0.7738303816818608,-1.714299722922968,-0.4398716970824442
0.3381530941838891,1.9740278496777568,-1.4253094005587397,-2.911120838686785,0.31787096459670905,1.790682929607193,1.5169193247862554,0.8922250516373524,0.3571040036196875,-2.0023276902680966
5.0826454405378145,2.878278533451846,-1.0011327149619054,-2.3593084491337093,1.2431926592753804,1.3621641340102475,-1.6624512540579417,0.6810954144993636,1.7278447061115916,-4.672226315489809
3.052141241792858,-2.2647216232692067,-1.3498996736904414,-0.48143877985524886,-0.13312161113604626,-0.47359376028596384,-0.8884337397261822,-1.2388981228433076,1.4110321319767054,-2.624020709563347
-1.7140865878259521,-2.3317744655204424,2.78397800786748,3.2991094205718166,2.721487829324598,0.5359466682680688,-0.12061423895235243,2.0451453912127144,3.1919743245367527,-1.2711694896118229
-1.315187371297503,1.5464893314463743,4.346329496448108,3.8270987846914384,1.3484011878124293,1.9500949283949056,1.241950104676623,5.345097429297843,1.5041937985142775,-1.6795718562051352
-1.661100711954721,2.2956816417362558,-0.9614954439002211,1.1561530634064536,0.6761395079517267,1.1284156630748583,-1.7980778539525981,1.5868061114403302,-1.5349231122306943,-3.1129681171475863
3.9637069640961506,-1.0679470456980846,-1.4613124293363684,-0.9400082874316468,0.016665279650690593,-1.0780223455793163,0.2558447691640792,-1.8511612948593503,-2.59754113305964,-0.36921549465670855
1.9044126392560339,-0.9231607003072212,0.4022696338097539,-2.099246612826356,-4.559280899084305,0.5549802567478249,1.0253149819447487,-1.6037935353472041,-1.5182376000269013,-1.0797849109241857
-0.2525188932760683,2.076427770856769,-0.7652734423010716,-3.194882469319604,0.9132818790655619,4.509203630800377,2.7057283823106855,1.063208080039613,-0.28451896363484575,1.7859677377210812
0.47623390567116,-1.1995049332724272,-3.063710548109772,-2.7512104515402394,-3.3053579377485036,-0.08245823014472728,1.7384582692567627,-1.7972544240260968,1.8452236187421944,3.5016087767427657
-1.2155350427791172,-1.4002053457401336,1.17208934061229,0.15721965214975386,-0.16136604351458572,-0.4677561404274711,1.2557279687297456,-1.1871557137559796,1.5998319999865245,0.5550661446614277
0.7130810139272288,3.045671093004253,0.4502281469705124,-2.129523103244123,-0.7819072934070274,3.8516334902140104,2.273119074742174,-1.4966073536491313,0.6255602039849129,0.13626296219929
-0.027941656772590473,4.83773501220152,0.24417038078940875,0.26667013152946284,0.8623018002487731,-3.6428926547951077,-2.5321672571156038,-2.6858382392567077,-4.96382893897305,1.6459386700085836
0.4367541379107555,1.2958293889798815,-1.450301202689635,0.1784611976839937,-2.886096944170136,-1.9022637279436698,-2.3100147995301104,-2.372707181673617,-5.192021926882618,-0.6906731245505459
2.2665794213190207,-0.6132031389545368,-1.2193761792395115,-1.661835339680425,1.0262795253372354,-2.3457883471913896,1.0218930883062365,-1.3684632771870189,-1.1888211555241182,-2.912932304777855
3.9411478158685673,-1.3635219136537962,-1.3589120060128252,-1.1075744419996498,1.1557613542132925,0.8941520890698583,1.0551229340009491,-2.239425424863181,3.206005695346312,0.5849962571224971
-2.218711247877377,-1.4236776400919884,-1.1946477716569757,-2.770410843530642,-2.628517282793437,3.9565972290749927,5.929643508078226,1.9893991563015732,1.5966167091262582,2.6349491199910107
-2.382587829730812,-2.819998607105557,-1.148440338888605,-2.2904638058222355,1.0151422244578556,-0.9933610851421397,3.80470953559055,1.05078606175941,-0.9898803741386014,-1.1328917479887937
-2.055561455957486,0.843811302882627,-2.134014319463137,2.3400505448203535,-0.3658802243340671,-2.43150755284555,-0.8256021351218027,2.837700138980433,-0.03728294708851593,-0.021739234946519106
0.8941339934073032,2.339980651815731,-1.6071714406771196,3.5487024573803203,0.28383971439598393,-1.9182574458776533,-3.4139922445793736,1.2504423185798175,-0.6922969094127489,-2.4308143389204195
-0.29881781646050637,-3.2947215301405492,2.8544016675489767,6.051573142108136,2.5833365839243156,-3.0946958889302913,-3.6157577088544426,-2.3013292200406847,-0.9977337642226987,-0.46358423731033205
-0.7558048945877458,-1.5394067800832538,1.41765631638101,-0.5933707550365861,-1.0677108828508666,-2.25597518679646,-2.9675499773108287,-2.133367344367993,0.02293585786466376,-2.0757156780362407
3.2512776186480328,0.11524890030998447,-0.17679865158717797,-3.2711567974748332,-2.143551857854224,-0.3949387669216226,-2.315267622518936,-2.692428497954302,0.4932286962660483,-0.976198510655898
5.770164439315871,1.1373828928422884,1.0452762476555528,-2.789436704494629,1.1228616757549479,0.4597216394873327,-2.7525437877872636,-1.5064549945495767,-0.014253478584949549,1.2709102953948699
2.0149994749510216,5.281432535641891,3.8519811743352075,1.4788521960980128,1.0043889555117462,-1.4140668841572606,-0.5283467017342275,0.4536009719398515,1.3797644501669393,-0.677343934545657
-4.522453319134608,1.7070590766277727,0.9147606429430332,-0.9421453562770803,-0.42000198149193463,-0.042564017793631774,-2.180360291315857,-2.4787880336446566,-0.6244468474537732,0.585847675196484
-3.121137434659332,-3.000661585352978,-2.2099914669385434,-3.544836423830365,-2.7701631415400625,2.7955492272355156,1.3713345920100717,-2.293163569152142,-1.674651490018589,-0.340844180419677
-2.6341931014280475,0.2931351225459059,-2.491723480800536,-1.7154664042697467,-4.237744660407408,1.110230507758635,1.9779040055753607,0.21067072331623915,0.2802069454865527,3.21079455385843
-0.9495948859997352,-0.2527541584689972,3.8655041447802,-0.6063890696053156,3.083183072486461,-3.2949479043301895,2.570548296740621,1.015665117773916,1.6355792095914545,4.552266993954953
4.62227623341396,-1.1496912919533193,2.6871554269017506,1.2159344916635324,2.5802121259982678,-0.9488127268396612,-2.9853770687807097,4.230418902728813,2.628736829126192,2.4739066775053997
2.4761607618542474,0.19487810299541886,1.2019161700913472,1.898152149503652,0.2119121982975385,0.004407545971453715,-3.1037800154400155,0.24863086295941167,1.6962116134230918,0.670392348003491
-2.401755279006821,0.08143649095054173,1.680214393714347,2.1147139530982253,-0.2679445735597874,0.5846413114266186,0.5950980394673581,0.565203628907527,-0.7586359788365502,0.25815983843238155
-1.9682219266872778,-2.435886067327767,0.5566917113426236,-0.20843419021635523,-0.3499528042775253,-1.1759067547112696,-1.4960345702107896,-0.6592034000719929,0.8540308068272758,0.7333758755437848
-2.9011206494520123,0.9471136682593003,-1.6930747603063245,-1.3955506734487095,0.021451398299834782,-0.7546871938129486,0.22540593349159735,-0.874838224907989,5.5394877576385255,-1.7126991108116207
-3.6347600802616835,1.2204227232276978,-2.0294859767896463,-2.405746921380227,1.5636915119465282,0.8438419673556938,-0.6311966780466892,-1.0328220527671086,-2.00606950529298,-1.5303683136694963
-3.418099465540171,-1.4762743303799661,-4.793870436643754,-0.46842349673430494,-0.13907946184295295,-0.6920808560793105,0.8296063683335205,0.1430125674961441,2.1174668535312944,-1.0362699447809496
-2.0543968667516554,-3.515308848508145,-4.236609149395324,-1.724084883485475,-0.6414035044818598,0.24090730078668848,5.157103345617814,2.2154783471033888,3.116459082760547,0.2334414207443226
-1.9311468559692624,1.4390624040973092,-1.55842969491771,0.6641536140963342,-2.358280788943307,0.0755274264716424,5.146124614309983,0.6077974246393684,-0.975401030351182,-0.4888857791270603
0.0942557093056568,-3.221603713929777,-1.0931093003326555,0.009884963644997566,-4.160583107461397,0.569545852446821,3.63129837931321,0.12725320838408774,-0.08063070762036054,-1.5720953036669703
0.41954849034386965,1.3017672567148728,-1.3770196344045786,-0.30772315123388005,1.237229709531919,1.7989435045956885,0.6669636453826749,3.758955384019506,-1.5473497995178191,2.270942269370215
-1.1835896138487227,1.440705726293841,0.9848554899806985,3.21795807595629,1.9822949013675066,1.5578183399430883,3.7929335306159437,1.9230614034539417,2.7601227955392558,5.177455795989342
-0.5865457824596187,1.3068063797814986,1.5651073727299045,1.93860259294222,-0.4355866396806781,1.1478550900724496,0.17643272279842517,-0.752305952478981,1.0496048872226564,0.42386201867369006
1.0571399673260415,-1.7036448866873841,-0.830128517475286,-0.08214069811391457,2.35436125813869,1.9433093882384744,-5.322670314732625,-2.5350446377739493,-0.3276031035087617,1.585503207181729
1.5680715701911343,-1.2182116667427958,1.9697955742737634,2.657264564209873,2.790657775705212,-0.4135163651390061,-4.092173471387152,-4.226380955739821,0.7248914683526497,2.1804593354250796
3.993150317715365,2.1387948815125393,3.3094955674285824,5.76620127776088,2.0258108912005617,5.86733413537944,-0.24255325283352533,1.589360235310696,-0.3137592374065739,-0.3368080078722585
5.257870965527034,-1.1677558886700665,3.40528552255732,3.9844097411619854,0.5714072684012874,4.3070824799478675,-1.05292043480913,-0.6775509224890913,-4.346548874362871,-0.6676611640732243
0.6061491998297603,-2.3533029868271678,0.1463919243775341,-2.011695793167929,-5.213819218952031,4.08613479168155,0.20443900451346023,3.1594257377837707,-0.899403073328891,1.2041589685215506
-3.3041086974102765,-3.7524441933169244,-3.746977195088729,-4.207606378754759,-7.996174863859618,-2.9396709590483296,-1.4112092006354897,1.8331580911463259,-0.9985319285947256,0.4271748574827693
-4.009951532032638,-0.8811342555983065,0.03510352221548455,-1.7436815857725765,-1.2351649384651529,-4.342107431621654,-3.176263543449145,0.636734740573422,0.6790324679822308,-1.6896302579407878
0.524671418110922,-1.7289721661754425,2.343922329556198,-0.6522868730398818,-1.4959558650284532,-2.1781063483173964,-3.2444887983999586,2.8502850846078442,-1.7335365488823247,-3.110381162761775
-0.06668991461602874,2.30701882969374,0.3746743067029844,-2.102673511466966,-0.7248649314878148,-2.6272188297689385,-2.473399254420322,-1.3019400052347172,-1.673234713476479,-3.7138927650075297
1.8487923477553159,2.7076255317223663,1.7123434044221644,1.2497562388504697,1.0059667392188616,-1.9894676094332997,0.45182575142644477,-2.620260872225396,-4.239046096061378,-2.3233783609742735
0.8871781053526193,3.2710578397308896,0.25083903577242606,1.6904481810777252,-0.18442888091129173,-1.506874920413298,-1.4957089461407898,-1.9621419650137721,-2.340202059374739,-1.4109296000235965
0.22319354970242866,1.390529200775811,0.011030720252780714,-2.5853563932203856,-1.840781556222009,-2.236170539802599,-0.07782558790560976,-4.258616808113124,0.011473586533340378,-0.6419175134212943
-0.6789002611220076,2.037443873301422,-0.004886127695631702,0.18592872429414076,0.9494529924944668,-0.7401534292163009,3.5165223406206825,0.13410829034497096,0.377201608670171,2.7110915564534093
0.15632707354676073,0.760517144771773,-1.5857781913833984,0.9932618076804085,2.150884027632269,3.3890110306473393,0.7872758289211029,-0.022382889551156727,-2.0377797153223303,0.1697233147391692
5.409384401120062,-0.17973948541808127,-2.013528411604735,-1.2639170455346656,2.160448679138883,2.164288287183247,-0.20211723258467848,-1.0482240531607054,0.24228374285732093,1.5567005690511388
3.752542106092144,-1.4025547687895559,0.936274249853395,0.6331329283850755,3.6728551140472656,2.7644613150773942,2.7367183348747313,0.47415673288065635,1.7181199324214957,1.3335127225340528
3.0325193313089187,-2.3379016222007234,2.394673160933369,0.9458652749365726,2.331164568352151,0.9673522398476794,-0.6676430508548271,1.806913732861692,0.21372194575777836,1.1714537586123615
0.9781215115131661,-1.6348340719767465,1.8230221868484342,1.4368807382429092,0.3625318374722859,-2.8126156406980813,0.37210703746553875,4.906700772632807,0.5247303609648706,-1.388916312439206
-4.539916903447751,-3.0232025547984676,0.07339496436687062,-2.3238191983608685,-3.941938129222938,-2.775056177488789,2.139440227509748,-0.8865458576477879,-1.776475346778385,-1.1243611849838828
-5.455407878002595,-2.5954900786985555,-3.654524289701681,-2.8286921238317437,-0.42634957452692634,-1.4883136437956863,3.348533927739789,2.33923979118548,0.03777673627787978,-2.251364839371291
-1.0904794244501261,-1.0819753472042193,-2.960265641266132,-1.8056878085136798,0.8905049096652784,1.5549987789597386,2.505646037020054,2.2354242346394675,1.2140166845430316,-1.1471829744667594
-3.901035029485654,-0.3696741611851341,0.3862331204716405,1.42110495260814,7.059010131367325,2.6944005847234433,0.6357763095271597,-0.4955543013064112,-0.5292284007367687,-1.0041363885357235
-1.0668619270282769,-1.0510199077851412,2.939532697573969,4.022955196668528,3.036776534822288,-1.465215153236474,-0.9813004768903707,0.12671155898381792,2.481683106577794,-0.45613141365466425
-0.719317764501689,-0.2559252261483599,1.0310751954887396,2.146635191382864,-0.2703075324142532,-2.797036810045706,1.090923952580369,-1.6428293373826006,-1.0190531577442457,-1.0763827294757617
-1.829368114800763,-1.106959324723838,1.8350072626693248,-0.667813666127133,-0.9505117380578771,-0.9890292809534164,-3.2110513344563025,-1.5221773294464698,-0.18449870709151864,1.1974552855938816
-0.8498479584059919,3.2648650658065783,-1.5589331903747001,-4.273220781116285,-0.7675179569410584,-2.379756108596043,-4.376154192651961,-4.877167664356699,-1.0124891150235342,0.4403591006829236
4.460885426726767,7.2725337963828265,-1.337354939659283,0.3642381582460996,2.976243034688196,-4.6101381381034745,-3.441186889451455,-2.66330451453624,1.0860209177752622,1.0061210479934721
3.225330654802705,2.830524508788266,-2.107279449054502,-0.8801045497898816,0.00854161223603889,-2.8006364788345026,-1.391069111424099,-0.1632684121507933,-0.23789614885788926,0.681459061766669
1.451930072886738,-0.2776962588598971,1.4595138307693827,1.1193609364956767,1.699242773412943,0.015943244937349728,-1.7977973407762273,-0.2596361151805078,-1.1306014243348221,-0.6183438542812731
-3.6205759329888774,-0.6242677916798357,1.8330636134311045,0.9200337248856885,-0.08468678785079586,0.6667904677069724,0.8714039765469771,0.13795150379782722,1.3511930366829954,-0.38704180098630137
-0.24780587223856432,-1.3582194717835518,-1.0803703591101874,-1.275471067662726,3.661189549149553,1.4652357366265656,4.220280839384543,-0.6447460046666454,2.6870238391928054,0.674809917703734
