c1,c2,c3,c4,c5
1.327800215358278,-0.5584760981357627,2.5353489003987386,2.219752274446602,-0.346176204454294
0.14919706976644617,-0.4931146093109565,0.12101735938810437,2.328154777097245,0.6540026746335617
2.548920457072504,6.293353816280989,0.789115896651462,2.368897804899559,4.197948321626917
0.6340156809534891,-1.1370397054557368,-3.3128355169636623,1.74039966730922,6.469438159729632
-2.025839921312864,-3.801895057961254,-1.355754359265405,4.179948861778649,2.590164893321505
2.598813652473001,-2.059380690167677,-1.0252008940765558,2.1033990261237085,0.07193554185367536
0.3115260757922771,0.19051467702716385,-0.9014399436307549,-0.12598575517761737,-0.24814003870727386
-0.40748459031314455,0.9286677815259118,-0.5617406148590738,-4.2962825907280875,-3.7584723322032048
5.1825506533522425,0.7860875071814429,-1.2208444061526507,-1.587495481746553,-1.3652183147141956
-1.5414945451059436,-0.15198923046421642,-1.0931355066549264,-1.6510217249709407,-4.551638967492742
3.3738417415672157,3.916986577558038,0.06134621251617949,-0.5229468336237012,-0.062010671388356406
0.12592921936124324,1.047272958926577,4.673518168501705,-0.45211189610509606,-0.9932449820076643
1.6210377222787404,-0.8960009137943277,-0.4847175966793951,-0.12739955417922513,0.8311272668379224
2.592031272806498,1.652415965702428,-1.5967078998386144,-1.22557441811794,2.33389318282587
0.2551119041169523,-0.38611791364070824,2.1825030440270883,-0.5945768314326412,-2.41335253250209
-5.087028312167111,-2.0050669984012726,2.059670779928091,2.2318299524535057,2.4491467483064797
-1.8908893141634868,-2.14768830294285,3.038144276790443,1.8431078575431374,2.955181506260418
-1.1915727371152993,1.3247144103666944,-3.8680626925707373,-1.1022248952211087,-2.2624154948766
-2.995739045952857,-0.5557726502511825,-4.134340720110528,-1.0833126387203074,-4.9929984266751894
2.585389433805732,-0.3067462325012478,-2.8268035231001836,-2.5236743621498756,-0.6629149968888637
4.4958328903553175,0.4997455895327133,-2.8051419516054885,-0.8198300311927766,2.3418136589851937
-2.356299582156493,-2.30148158960424,-1.8199279646991577,-0.6681230612113547,1.7999511017524514
-3.5615566424336786,2.7195647163331924,1.2530001896313052,2.7429766897951517,1.1307709014665002
3.347505508901131,1.436357006498074,1.1921356579573745,3.4524970377001982,1.2815726712925994
5.200868557256012,-1.6322237415269527,3.149707590837707,6.110129404995763,1.185183450821497
-0.8700134850151411,-0.5264330018871698,-1.2282992700553133,3.1222379222388525,-0.6020215965951958
-5.18913225748212,-0.6802158337616651,-3.521016336868074,-4.139900842826839,-5.074728771264616
-2.621372133834527,-2.7433327781499894,1.6815549128641198,-2.7981737996055847,-3.549698418762319
-0.8430907169917361,-1.247442467990789,3.4331447830873674,-0.986020943052615,1.6189545586713459
-1.6730518634560114,1.4464502245620572,0.8416329542409235,2.349772605497591,1.249827806563953
0.20418445393015636,-0.5343806551458594,0.9056534926203474,1.0115580101096273,-3.54919568757361
0.1519872239928087,-3.0255611331855556,-1.1178905928467808,-2.6695202072841866,-0.7708306774983341
-2.5404045137943854,3.984216441654444,0.6629640784456281,-1.5936673224782218,2.0997532690699288
2.2530751774488915,2.005499039022711,-1.2864239958454486,-1.8002862394146042,4.8990056452431086
2.2709266649561184,-0.5177146549894354,-3.585202334133103,1.60786123014773,1.3751388368254798
-1.8628764525006196,-2.466072090840843,-2.9725379562663687,0.3016269220790915,-4.560258801133742
-3.2187780238773906,-0.8669019342139298,-1.1378556140154898,-3.1689706254661436,2.831912570706418
0.07469999944392477,-2.644209061390498,0.36273557935628353,-2.260953135484996,0.15991451456264472
0.5878986190231705,0.43703556556760054,4.914416995164637,-1.255831544946847,0.22741055218987716
-0.8833969547434182,-1.0728131220068144,2.872740940288049,0.3095374964921169,1.0867268975402835
-0.7084314023540079,-2.489600788408254,-1.7786521363019416,-3.361941789985468,-2.9388778339940536
2.1628157650704543,0.241688497353301,0.2851107638451547,-1.550891762175179,-0.16118224248391214
3.7947168019453663,0.9890221693660035,2.045578059438436,1.1665825320964014,-0.7075080772368216
-3.7625468907605506,-1.442766664934769,-3.8952287157028915,-2.4318352289362233,0.06344010560293124
-0.9160847446065881,-0.1606323591340012,-4.604755921193887,-2.44984941091113,4.637262813477523
-1.86633080531493,0.08549821293364535,2.952254037199603,-0.08608599159688703,0.6201207889412808
0.09538605691128885,0.45303412447341784,0.3983986004356575,2.1768121606720903,0.41713560008029194
0.8349651713034091,0.231446115766751,-2.9974455872688344,-1.4261876330339431,-2.0655673510241863
0.9534196029168814,2.3836694107670637,-2.614144475356637,-0.6585185164291296,-3.759278269596778
-1.2494718868393015,1.6352010832611612,-0.06561666628017931,1.02484350645315,-2.3498790181812703
2.1970625921925753,1.021368846054067,-0.9792904956500104,1.8164699737781314,-0.8373831976118713
-0.4748515635521984,2.5402673980061854,3.1566218380387445,-0.10600028536061813,0.9445986012705617
-0.32612717855182605,5.721419713493093,3.548469627227009,2.881745249895496,3.1699205324732698
1.0052965256089557,2.326791679376305,-0.01897169267458016,0.802633444060957,-0.6236841711421071
0.916846205264823,-2.309575106880654,0.4436106438750503,0.6229212732665796,2.738634959090886
1.8302721666381225,-2.111845497313108,1.4630849176198837,0.49348679827777,-0.17119991438099036
-0.8706039149360356,0.22983678553148928,1.0555787295008114,2.6957554407966433,4.933186710933029
-0.4277409707887301,-0.4336776787778448,1.0504225575094388,4.1688601443372315,5.25436905491026
0.5434535627177579,-1.4630167755191374,0.30679753816855376,-0.3183744521725782,-2.3813162724186094
-0.5199348753121797,1.1635998841221875,-0.3113871200267539,3.2340237183070766,1.786356505082081
2.3297459705019703,-1.432592760358373,1.2916799637768617,0.4966367435879351,1.6100969421661548
0.5168117157676442,0.407658580356671,3.876516772207485,2.3584970733793957,0.29885671669473
-1.0442760184782929,-0.03277045696393343,-1.3726197919338643,1.0263011026366422,0.18551831737699298
2.0270235579773095,0.9986974258524502,-0.7175914287855976,-2.209876337417808,-3.0000055497473848
-0.21172319705984374,0.23409438070484667,4.4833164405895705,-3.576879145698457,-3.475220849207523
-1.6186026394866402,-0.726801694634442,1.8406874135890459,1.46059249408791,-2.9896183009618094
2.516356012734356,0.24857007143473508,-1.1918333007559359,1.814082192651096,1.060802475308225
-1.2948344645279275,1.2469598267835915,2.832281145697991,2.0595701834775135,-0.10083916752945597
-0.060233238378179586,2.0926269974287015,2.5798641712676447,0.7551873924017347,3.0408147897492794
-0.5152667788118142,-1.7194918871686493,-1.7152440547530898,-1.479361134748676,-0.0779888251003824
-0.6696197853269736,-1.6340979712742503,-3.603027306058056,-3.258337955649707,-6.264470621513562
0.32296060722589387,0.8537882136424547,2.984366285972291,-2.57848234461137,-2.492992934895522
-0.7234370159225538,-1.290082385937657,-1.9381214887882194,-1.5600871515969559,-2.085289607889616
-0.34067923680091283,-1.248869069925857,-3.8187334560248694,-1.6027183805585414,-1.3656443135977403
0.2998275853561726,1.6681921038705636,-0.4922559875534513,-2.6089751491913047,-1.4618125221189273
0.76639279935173,-2.214555999972621,0.36892753803355727,-1.2169673653226387,-0.8094852543940165
-1.2850628286823578,0.37475410525038433,-1.8647535714357764,-2.0029833320762753,-0.35561534875219447
-0.4033953885313173,0.016194442338006602,-0.5546345293422004,1.2032128082490798,2.4584814277517903
0.6149479862218381,3.5459872786564084,1.300362029819472,5.693857669499737,2.971361080376771
-0.12951425872301006,3.968299011186275,0.8770131198165452,2.517948414274398,2.6473963488920513
-1.0018714296532627,-0.7520780774289656,-0.13969411001898968,-1.808359599962065,3.309452661960977
1.1891663503408816,-2.955271993657018,2.4381909614224107,-1.5002988243022897,0.42985418450410384
0.35296547942709866,-2.03541048666277,1.2116519214623718,2.3355314037911974,-1.11706131174936
-0.7460286604361126,0.09491195956405382,-2.7856874793232924,-2.6124034259158755,-0.8668099309594899
1.817397260258156,-0.6123577900585148,-4.067863395556393,-1.6392721235144616,-0.0011666018759648351
0.7373389166823701,0.21868353594101245,-2.281623926495672,-0.3773507316104342,1.699002955508383
-1.012548490923304,-1.1984663560928144,-2.323205680172244,-0.1839748567010794,-0.49163817323875136
1.674834614405601,-0.38286904414173517,-0.8373757012618441,-0.36640068823285377,-2.2810585040759674
4.444717244764632,2.1090161136291083,2.467727702127974,-0.7273580744854271,2.4135579161508445
1.1113637807260712,2.6000366881123287,1.5310228991004846,0.2433845393206456,1.6065077266490997
-1.9535009585629806,0.6229824532670675,0.9452558373116944,2.6052795383835416,-0.014484241337486815
0.11482542049988329,0.2684727878397154,3.195597344762663,4.752171706601855,-0.1414138387532895
0.8065569055467592,1.401744081541419,-0.03519304281528752,-1.7230964641529376,1.6697060828898582
-2.5610931662960885,-1.3019834645547652,-2.9089651116057897,-1.2958008103658327,-2.747753786998249
-1.4777690431670574,-2.535166400311926,-0.6321640338962599,-2.498295639341311,0.7076812637009781
-2.2724830514951715,-2.337671588191838,1.981079187475532,1.6307627515894891,-0.6209708441669446
1.0709632259914863,-3.2218198814568906,-3.603894372513906,-0.6904645911990104,3.5116577132373785
-0.15899810221271063,1.0526876184881109,2.5183268879635476,1.832103598003681,0.5507411740448432
2.9022173371624986,-1.5882496799948023,1.6285831382666627,0.5362165752566592,1.898528683828819
0.850645298690192,-1.8083857017722,-4.35339658230467,-1.0396792279918223,1.2038750686593562
-4.068935798709816,-1.6510786399231823,-4.0469152418936005,-1.862072843043528,0.43496284030908705
-3.335397133445926,-1.9233673759866128,-2.309064820557528,-0.6216866066874462,0.8390070554507567
-1.186293278043702,-2.1042582872764166,4.811459106111247,0.7891918950286456,0.43530600914238704
-0.28756543366603005,-1.5983799997725345,3.011542988209854,1.586104665233926,-0.0887722400953823
-1.834823272080765,-1.7785854868626612,2.8344461330426727,0.21804017132341205,-5.13720934447811
1.1845520778921244,0.8166291264820574,-1.060488767136458,0.2754092134556172,-4.457444111374133
3.21734244372417,1.147245496999351,-1.6288036939795034,1.3666004277955794,1.4833266482936143
3.648092938275769,4.1815671325291905,-1.6582708994832471,1.8379237052551187,2.691720154613095
0.4558444038734817,3.924885501150614,3.7196541779581853,2.0532883018796864,0.7152719161753169
-4.3501297781700465,4.113342163252625,2.609946837675765,2.225567330395878,-2.6791909536404694
0.49561929337630495,3.9957894661606455,0.8655064440610223,-0.4404737726044883,-1.0879851405059222
1.6843090583873495,0.09864065507492692,-2.399283583231618,-0.0871237308148869,0.6171737181415984
-1.3559880977085963,-2.442737703407789,-7.05604208412403,-4.377064852598064,-0.9384236473335759
-2.225513835221378,-0.7460481436119208,-1.2929928771751344,-3.4948949310695174,-4.156641269755619
-0.767041766852974,-2.6508234278607743,-2.642741428643685,-3.2347661024254943,-6.610980524094663
0.6641648401818034,-3.313423819064445,-2.3501203385564526,-2.8768056487743667,0.5800398380930294
0.7211515271402902,-1.1816812633486495,-1.0620309613634964,-3.248751131986079,1.2347723867049272
0.3883105507331917,1.4427576961220983,1.1569304858541087,0.273245580990462,-2.6079391531985707
-0.646883091423988,1.2807702136465327,2.0343468548356824,0.8666007781188766,-2.0894035569265244
-1.6844638749704308,-1.8975461841488162,-0.46909880792012876,1.3611047529566207,2.1705689455160053
0.24465976698394196,-0.5736378003875325,-2.0105693490620444,0.49152014664980925,-1.6117907065110313
3.3617750529498736,0.9253356695889557,-0.6927007488598729,2.7605316399009974,0.7857173064715519
1.4002088933067047,1.930794327528374,2.008216363391302,2.014553613323413,0.1696648051135211
-2.6293883140627723,0.17317277027433586,-2.480234765224372,1.1496735277623893,-1.8259887743366074
-1.2333635785155916,0.11250848504664779,0.4260193747342818,-0.39563225520354334,-0.8812543929822495
2.3203070371670833,0.37688912918726203,3.97693795757674,0.5481477138260014,1.7612314799219995
0.11584685664423619,0.08586700064700181,-0.8780408956821553,-0.9872897072417394,1.1488068560291902
3.683119877557829,0.9643122212752133,1.3427547767349057,-1.5803607602957794,-1.6503530578596535
0.07060401068381703,0.7320758379057061,1.4601345210776395,-0.9425274169611934,-1.1292974575194876
-4.091769336979325,-0.5087173792507743,5.080914804101725,0.7506547984476166,1.2003050810683695
-1.4664047679265284,1.5954317477367876,2.6116710719743375,-0.9037794141350773,4.783628555569812
2.06664250709628,3.3078010055034075,-1.7295345673513045,1.3577961433278511,2.4066010382791108
0.5225649363845357,1.114795929267441,-0.42987895613961985,-1.6641555179532557,2.453358166766144
-4.461828777455262,-0.5811500362658883,-1.3815135464184956,2.335863344157594,2.9690731093195564
-0.6439567141223947,-0.5306039294820066,1.4726398543691657,-0.02797036130557539,-1.9118550961343896
2.3428270978820604,-0.034475151528498275,-0.23734158048633563,-1.1538000387447664,-3.9247602954350573
-1.4496529014506048,-0.4259531654477359,0.29140032625241635,-2.8048372122255505,-2.721740955361896
1.7583437942972195,1.0073023451236585,0.22592269135936688,0.5681316793227167,3.5221759051688957
0.7929172626336848,-1.2500767044732535,1.2466653262785738,4.515449065586532,3.70533358885516
-0.22665957502467357,1.3962428580978892,3.63734250804803,4.112398686839311,2.3298798918702017
0.437292690249368,0.9258541237048198,0.8778779342041142,1.755274984440641,-2.113790608940257
-0.609378811251172,-2.451191327670582,-2.88541080898221,-3.1047376947847507,-3.1896608851558725
5.975003730001339,1.4361832006026534,1.7255830931445686,-3.268253267510318,0.8600363857932628
1.6654661554993546,2.9624586887917426,3.8745878674687484,-0.7911527193079984,1.4912683240564446
-1.5979118342835468,3.3992297967704905,0.16588046065826467,0.041823698743755,3.7766921074631448
-4.067066918965055,0.5860803024914835,0.4301428679025667,2.5652616729878592,2.702081967435906
0.7372845093869007,-1.1408786175988628,-3.5522480203106555,-0.17593040921295908,2.8425305612191494
-1.1079664776527989,-3.8912522093605757,-1.0420069389188051,-1.6754276533431605,0.38332567955087327
-0.41989106896659156,-3.0547938531149117,0.5626363189173547,3.3614983083857646,-2.3770158985807384
0.4490699795238051,1.0599763919078826,5.705839554525246,2.6151183039557724,-0.15806253379435653
-0.5688723459686379,2.642436438462816,2.1974389467319386,0.03197792164374944,0.8624158121285544
-0.682261181438436,0.7509553130352874,-3.1583970441105578,-2.013592692470094,-1.6759902397453335
-1.6498250010806703,-1.1926266764433242,-3.0191894536259927,-1.816240992081728,-1.3163490169194803
3.1494478180995453,-0.9141913636370574,-0.5336279394959306,-1.9796512512467892,-1.386566028962282
6.02072461624078,-1.4094075579419842,-2.402056748563723,1.246891131096199,2.383900942730876
2.455894855501705,-1.85556270873266,-1.0352348306957093,-1.2162143438178201,-0.174640566892883
-2.6040082235499984,-2.2561600224468563,-0.7106043352096971,-1.19148490646456,-1.7221005552721216
-3.4425268392554966,-4.214601378303459,-2.336237905828513,0.6547017102766933,-2.9181590961368573
3.2757746594378085,-0.9949441286700743,0.3399000068360853,0.67251618104189,0.8361069894716576
-1.33796998217754,-1.8644392086839847,-1.3612904988981789,-0.05138061114206096,-1.1510144975293042
-5.242478683301679,-0.9150735383185669,1.698111177471177,1.7462194242990174,0.5201244231631464
-1.5128857271207534,1.206776844018659,1.8903317788179612,4.106917735771435,2.4850467382092125
-1.4109077541722592,-1.0174067611556876,3.7540156260701423,2.5713271269764912,-1.3205582412501249
3.3552835298564054,-0.7232328102187544,-1.3837797552705462,-0.07388256929795047,2.424050563117901
3.176308861934108,-0.3118714180481954,-3.422681147776876,-3.2531126901918435,3.4925897435131628
-2.6968847430301945,2.430050413703964,0.11592720219548852,-2.346814231236186,-0.2770158123743198
-4.8598358777444846,1.6740676496601938,-0.9401397143401501,-0.8110533618729845,-6.127794062685705
-0.7656315222123373,-2.7830224856171277,-4.871852831500524,-1.5404294274884278,-3.994042659715045
-0.44099034321221986,-2.2933693738989813,-0.9091865206028514,-2.068182137527455,-1.1661439601660981
-1.4381242135533137,1.4434922583495933,3.6918536859822044,0.5310239611460452,-0.1246819990710215
0.9104397740222507,3.8627893329905283,-1.5624445701551644,-0.04694333427949129,2.073943344205327
-1.4840374511890695,-0.3421484195663447,-3.144853659587592,-0.9035552248635441,0.6716192830382608
1.0958407432299309,-2.9489575446296987,-1.9058305831957016,-2.068544142810112,-2.5399868934028187
0.35345215982364464,0.30950598569239546,-1.9971357420848308,-0.13232018559991968,-3.0670978666383184
1.0884412129981311,0.7581743627706642,2.4249892662769374,0.9736235888419758,-1.1003381425013834
1.540637925523803,0.9665234020770078,1.4907264857887772,3.124781729882982,2.765116860979753
5.855485621270476,-0.18968110908141378,6.17849168246206,2.448252531756177,4.551350321216059
4.406509904131657,3.988406047882827,4.840007736035698,3.550698997727563,4.980612681901396
0.2570583169646704,-0.5211922377091799,0.2154655269119417,4.473342102807105,3.7593758416196694
2.4287424048670267,2.0982369925908575,-2.1356037070544582,-0.24887837227221235,-0.28600476165953914
-3.305224503185075,0.4868447611236965,-3.5727882954562453,-4.086662072455114,-7.74509826378652
-2.2274294477007217,0.6220286338787752,1.6816948653993882,0.26427151620005407,-1.8795912613620873
-1.1059080137971067,0.06310701856530604,-1.7248125600818802,1.6679733482202765,0.9798740288811962
-1.4574717571038678,-1.6790694412364318,1.0710770703506023,-1.034348129101657,-0.6786517953484383
-0.37097302718969516,2.2776982352607,1.8246784833788812,1.7365274583912629,-1.591960796298645
4.5694947837611375,2.3327139481882497,-2.0048861195075274,-1.3425448169876322,0.7078751208084233
0.2238151052425947,0.1294226061266702,-0.5160322149223228,-2.9603882037441376,-0.11443172336779515
-1.5042546676177726,-0.9913467158943131,-0.4015926067337326,-2.1000235669556675,0.6285596314117434
-0.4381247202278371,1.5489202104299364,-0.5512391911649603,-4.203839506978977,-1.5742759952937684
-0.27767417968192454,5.078185855518,0.9378414650344702,-0.5432102049007492,-1.3120039460820605
-1.4549787895940527,-0.8603323050124331,-3.348607689195151,-0.9131764456322703,0.26012037710873626
5.018920374129309,-0.8154792813217969,2.6265756187097535,1.8559435201250523,2.4777456557380297
1.2676087046668139,-2.37880304983383,0.3065650642723606,1.8285993852352207,0.9336159127472352
-3.2934292562614425,-1.2649825832836894,-4.337156350139732,-1.804516087448237,-4.2072101917920754
-2.189727429532252,-3.1285914104622075,1.3762503645265576,0.21373047186287783,-1.0123522484920886
-1.2027336240850117,-1.8361922443779868,2.8905864141632436,-1.2002074873924067,-0.13438019339545315
-1.6440195693104938,2.544907978480453,3.505289836946658,1.559067034481897,3.916569772876799
-1.4058980198630522,-0.6303345385704633,1.8603180508955177,1.1279813185977896,3.4206873113089906
-0.8476858533997835,-2.2026093379639184,-0.8184521613501234,1.5131458179899901,-0.7112809881036863
0.8947776683895954,1.6588230638206107,-0.013022884001701658,-0.6374841515899359,3.257790842226354
-0.8945371254016792,-0.013111387885656297,-2.8080021413086227,-2.3074394578810846,0.9027350727295214
-1.5382680265241668,-3.2130784285477048,-2.333365468071144,-3.4059903838155274,-2.9674343725919807
0.6193523695501556,-0.5017085756243013,-1.1706317012954683,-2.1190961460924123,-2.6047048180803207
2.6012070963329537,0.8645094102566433,2.60074550950092,3.415355930452086,3.1752786054178754
-1.4860831352517314,-0.03935436780013656,-0.8065008950365204,3.5916010062247823,2.5234297815622773
0.1049034812202024,1.0660636385516444,-0.9490158855205565,-0.9940352834958031,-2.964135021223619
0.3196612023661254,4.2177776450542055,2.6636839629918065,-0.9154223454830274,-1.425310230627388
1.6193658209992545,3.107982698126704,-2.6074186789813885,0.845624464648046,-1.2323830190697738
1.4633678837916153,-1.7444818655915757,-2.226787859334483,-2.161473164481471,-0.789742516465809
-1.001305849893514,-1.181387455270448,3.266939538001047,1.227084370347638,1.1996957048928392
-1.3446453623952763,-1.2840865050607475,0.66082374601077,1.4210281416915373,1.1227464719372857
1.1100431150693009,-2.310298497112703,-4.431718909150918,2.3666726439614036,4.738577447967343
-0.8677885175567974,0.5346405845419392,-2.4438120363144487,1.9148261799398778,3.5478934478785735
2.907934763591428,-0.18744898811968136,-0.9313970111856825,-3.4814444185734224,-2.9404321365791954
4.992705209308481,1.7962098148657972,-0.19791291131067232,-4.766545560906755,1.6472051173387614
0.9323984374007892,2.062805226240033,-1.5872908909950325,-3.0214929345071173,1.237285824409748
-4.410190574822267,-0.2829218762437064,-0.688029411206708,-1.0442208725660684,-3.872369734767191
-2.659677165213162,-0.2529354795346117,-1.0748759231501663,-0.1050687523107068,-6.1602206616608495
-0.7719895277138062,-1.3873178437542162,2.2413594133366614,4.57818776075837,2.3706448100650874
4.852131213231471,3.4799345614098716,4.128021132091526,4.824244020941033,2.013755671623439
-0.19339805259310286,1.7064169577829376,1.7693323131395415,3.3597859792592173,1.113826543111616
-3.5254990116430167,0.5326685307606719,0.9831284129635167,0.7390417852016862,-0.4750520999666361
0.5147201249515175,-1.0143105979296456,-0.6342097695010664,-1.6135964471296957,-4.475523609499408
2.573628083233265,-0.4737542112235117,-0.5940965520043959,-2.9592968346809974,-2.8861151033006163
0.8352726351162394,-3.535249835669006,1.9625074593525507,-3.07018427940024,3.81304573376298
-2.1322691587596814,-2.5839409793116426,4.630195024652061,0.216474403658581,-1.2452343418127754
-0.14508386836848478,-0.13749452434062243,1.9200238725002754,0.6292545013162794,-2.9207564609106846
4.1146527411134874,3.694325746561347,2.0460475617722906,-0.2041280005004284,1.8340020900100726
-1.3489658313669626,-1.076573206059719,-2.62871462192566,0.3253408834598962,-1.405439303448182
-5.247626191022898,-3.0425874459688327,-1.0304606178574442,1.8815743329524295,-3.661784116185262
-2.7725556654072783,-1.303739486615248,-0.16176809472311954,2.1849659572490787,-0.10820946559566212
1.9059273629222084,-0.10741669949442995,1.7672686283029468,1.5119356647795268,3.190402044475558
3.203254128430303,-0.7757282271120135,3.2326376715667715,3.4216094660083156,2.7693011733082145
1.7747939308656675,0.22010451057467606,0.3558623070189056,0.6807059396134103,-3.1203854198300145
0.010857832160632942,0.6582433998513252,-1.9804621958695008,-0.35243801211659953,2.890001228511367
-2.3163008870079596,1.3414238073084166,0.2022258688386976,-2.6110207028856296,-0.22253154547467568
-4.1431979932191245,0.2596609994037826,-1.2135410975472551,-4.722689569320011,-1.256897079040015
-2.363622007367898,-1.296888191906195,1.1066300999167138,-1.2208914235193369,2.65464264181218
-0.15340581483081325,-0.8545893587211936,0.40172072869974823,-0.7770767402657502,0.4179004646279161
-0.9028538961784135,-2.306078536014489,-4.822714505472039,-3.47249390019025,-4.336163252673428
-1.366102470523059,-1.5477981952026638,-2.3836225848298342,-0.9982109695600812,-7.822648731187713
2.4153095884326747,-0.0890942718871468,0.9842984131128694,-2.2243222925596027,2.7171859722576825
-0.6432057958920887,-1.0606666259150423,-2.8287977456439446,0.3647884928777567,2.570401361720829
-1.1529431599602744,2.2364247780203312,1.7776792856865231,-0.05391385156757968,-4.695461481784793
-0.7424015792737306,1.4578771548679927,1.0160443885217072,1.1489974294989422,-2.575357879428665
1.1224307510924303,3.5251816183217843,4.304122642808959,3.2544733905602996,1.020774624847439
0.7303216412908177,2.623744902693597,5.175866444582971,4.482715090350256,1.0048973671284194
0.971085472437456,-0.7627577435616298,0.6672496621251855,3.824961904450021,3.6131102216655013
1.253231164334573,-2.6078818557912187,0.6023559244543619,-0.33878765726116544,5.5234308232538405
-0.6218966373699466,-1.1526515463629088,-5.574087023055471,-0.8184637544524287,2.527720609244843
2.594437551800487,-0.8164989680662481,-3.8962459117135317,0.15866585709088918,-1.621820851489026
0.5074562367205334,0.08002399389745724,-3.3156058366026735,3.592703266523616,-1.3503658665375193
-0.6901234373951104,-1.7854982004818998,0.7505578693162083,-0.012652353771653836,-2.4721862357696005
1.5786554144015232,-0.9255942518236976,0.43819195541056727,0.4834214779812198,-1.6979668421090417
-0.47213980255642674,-0.7495242456894701,-3.322017014798223,1.5860217424129062,-0.5757461749642316
1.4701296541169921,2.0241322017392105,2.5093598356404123,-1.9360878694971018,1.5711938757906867
1.9520129426393664,-0.7672801596328797,2.3301547949554315,-0.41741138130032124,5.5175709255349155
-0.9025663032207853,0.04536064789956352,-1.6913239223243957,-1.1436332743526596,3.1373976659341603
0.32561201709848175,0.09642025466610138,-5.195175254823883,0.47283876357764276,1.992658101427088
0.9553196359535412,0.37447132763937374,-2.0904942285198835,-2.4215552260706987,4.391722735673265
-1.055422353966527,0.8344076911782626,-0.7215587075612457,-2.985628905243941,1.7323030452301449
0.2706011519913063,0.9009664364625486,0.909158286019921,-2.219898165170602,-4.36519409557179
-0.6508587232047407,4.460259095520483,5.64718597266156,2.1926960282426196,-1.6762297176481027
0.1001595650768847,1.181747199851306,0.4847688821123146,-0.9879394052708383,-1.9826534140743406
-0.23142861150152275,0.8299353733458487,-3.064053228368067,-0.7415013787433997,-0.3143979058933819
0.30517156584533045,1.459305421561875,1.668447096757852,0.441607471828267,-2.3002758795788236
-0.6207807676132908,-0.07377526607628282,1.9051387922968337,-0.30307068489229283,2.1777402430297568
-0.3705945215796229,-0.8303069491584468,-2.2072051303856086,0.1806516025711082,-0.7679195172810032
