c1,c2,c3,c4,c5
0.6227532384520867,1.543799021554787,2.055910545707745,1.357341166202905,-0.3095303232340588
0.29408621522890643,1.4740625604361002,2.028364054631282,1.3459194262736902,-1.202146228093079
0.19965203859874828,0.9435048037063491,1.8130671004651808,1.0430727250364153,-1.6749363472956114
-0.17207691403597986,0.8303139807844886,1.6799180551702837,1.36930041469754,-2.316649426102376
-0.7730697662249191,0.4243154952124132,1.6339587547418462,1.0681878003104364,-2.6864164829514774
-0.9996233411819702,0.1624924856671096,1.508222961342283,0.9120322026305048,-3.1119757119753335
-1.4658133160807751,-0.04643237494022746,1.2095614429998083,0.7424222038995771,-3.5899985948497863
-1.5420241385112288,-0.39339808435010404,0.9922320693854556,0.6337220134097126,-4.032140003122959
-1.8574853431930511,-0.5447719348932227,1.012069353345173,0.749309599593716,-3.9743613882758853
-2.0766255523233457,-0.8712459494320044,0.8528227529363912,0.5708600421204482,-4.240295984112162
-2.1853030241747797,-0.8278908488901253,0.7610782017820243,0.4839366998573565,-4.0775089751066265
-2.203168732735392,-1.1121394246814282,0.6847561362173056,0.5685320905191578,-4.2205538423126265
-2.3927890400479583,-1.2397384197864167,0.709464406660572,0.3811246546587021,-3.7058959700692915
-2.2449367938005462,-1.1890899430999151,0.6539285431850059,0.3354311414378827,-3.500291691033217
-2.347305932214634,-1.561903578485588,0.5065076743013259,0.3393526460697232,-3.334306366472943
-2.2307699861388155,-1.097382096058158,0.6118317156775293,0.3874249779028968,-3.097526176099031
-2.211829287544094,-1.3355652671235951,0.5878090001447558,0.4435735816802377,-2.8763807536619415
-1.9765389398718274,-1.1777340305547224,0.5148687156975709,0.2784455411394348,-2.4566015245107904
-1.7311267510706856,-0.9960912687417545,0.9176505258717129,0.4841881144148407,-1.9083248852917465
-1.7592566369196188,-0.8096094108502037,0.822897979629559,0.49004855567148947,-1.7143132565092345
-1.5109461883605386,-0.478475535540424,0.6627807183502448,0.6231861323195007,-1.4423030680646156
-1.2730092732478633,-0.22259399431989957,0.9017567720202586,0.5709971190740406,-1.0426976079746115
-0.9014106434044757,0.33711465520377204,1.0575268272224858,0.8862938032036556,-0.6708606065236794
-0.771956809515854,0.5218248847254225,0.8726110005072818,0.9555358107536716,-0.30527523372994697
-0.5863186453586513,1.1083192492028804,0.796122327171759,0.7392221103645522,-0.09524306312678235
-0.20646396986030943,1.3330897699157838,0.4930251951839448,0.5709549139149006,0.28199617338024363
-0.1385159067906003,1.6231735247114938,0.25985952756411596,0.29604728639673644,0.06588419873728737
0.044784883059978325,1.7601111947379238,-0.033996785292437486,0.20314000657007833,0.20386586334040432
0.22162089125018938,2.1366636165952397,-0.524943902351088,0.10988048122947909,0.20217811607819133
0.39947582499328,2.0756099310928082,-0.9387862867133978,-0.15921084877998629,0.19457441121211236
0.48290293184253463,2.1957835508751717,-1.4380220520605342,-0.4790721254163606,0.09244713811062236
0.49338150044029305,2.306782959681513,-1.9800355608306754,-0.9028401185060438,-0.07594843263343634
0.6827313031829417,2.318600673596868,-2.412472354032636,-0.9727454899824597,-0.1845207338924784
0.4040647807501156,2.0894148153677055,-3.088794551940998,-1.7225674576294672,-0.273922852402578
0.6404043948527531,2.017848350728398,-3.6772476860227745,-1.815026562443509,-0.6497456279687192
0.46579347627749657,2.002911877868632,-4.534260104990206,-2.1190507451802922,-0.7144809499656827
0.32200917750507957,1.8116693002515927,-5.0065524072941106,-2.453202727064244,-1.110241043489093
0.4152290280811948,1.3727385283775702,-5.60694489103857,-2.851128076790582,-1.264170224640287
0.21116635972329525,1.069999488049823,-6.134604510923539,-3.0170969042256175,-1.506579493229549
0.16969018726783294,1.2143642055538455,-6.598058563774663,-3.1456629907177045,-1.6182411278667135
0.14630413606683493,0.7061225382149975,-6.70835952130714,-3.398960573565806,-1.9373300732073626
0.16940684173605605,0.41467876545029,-7.1324178288407865,-3.633319804534993,-1.8558171355116957
0.13338584882403406,0.42766967642689013,-7.2638157119682365,-3.6636387212059143,-2.0604505643641353
0.40721773420723234,0.05991527597670054,-7.341367203831582,-3.72270343706601,-2.0150790426406906
0.5248953848673791,-0.0360378861059858,-7.104981952100203,-3.806852500225862,-1.8472431683770285
1.0128272438253718,-0.22100199589057257,-6.9014295034046995,-3.7450513059835493,-1.7322987022995844
1.3629338393208652,-0.19326981759290063,-6.408806676519898,-3.553087501472285,-1.5342925544203978
1.9545213419902587,-0.42338710601169915,-6.107207617164113,-3.4391838933445302,-0.9762244683456179
2.2524956592456364,-0.2934971899951344,-5.496315938175627,-3.1386123781365187,-0.8701671745168146
2.8299631771786564,-0.17848075093882598,-5.271831079630924,-2.9470560231384897,-0.6478864205565268
3.029812211326863,-0.2638071587905796,-4.651950088283941,-2.7273693442693463,-0.3144099024192332
3.6471942405571327,0.010168075553273252,-4.303215698851235,-2.55476717850307,0.06447442332305905
3.9045279553852352,0.024288837846473836,-3.845417808410196,-2.2942793106477555,0.7552689133513028
4.301041921182735,0.2574798148143016,-3.3444731612740033,-2.0211952594109968,0.7855113216630595
4.50261280940734,0.3974707719175281,-2.5505149932523707,-1.6959905680594614,1.3021675209517816
4.737659961804085,0.6534607889017201,-2.2701671874152307,-1.472641328438274,1.5340782444378678
4.885683556284119,0.9444242695179459,-1.999065537173758,-1.3287763180486423,1.918039163444838
4.82374305499326,1.0921234603036112,-1.5174233620957138,-1.0237489928912042,2.1898623329153653
4.843947456419915,1.27373349207847,-1.4318526770662452,-0.977913265320671,2.346716446488437
4.660605132904743,1.7566586682025844,-1.4386282857727988,-0.9103532553255198,2.8696253731985255
4.496008098403661,1.9650047463778793,-1.136607167967858,-0.6953653145826098,3.226059191084185
4.083057995585862,1.9321899414049073,-1.2678556809741333,-0.7020623146718155,3.179606210939702
4.079967802638846,2.1187658010395936,-0.8008884371571182,-0.622715788630215,3.360540018366731
3.752068369249768,1.9580022495633647,-1.1659411883843673,-0.49079720527739773,3.6108576029002037
3.2521480452574836,1.9836981256781647,-1.0530191517823952,-0.5383309546708059,3.6933967347606846
2.5704952562920784,1.9818482989072912,-1.1932164465597155,-0.347281077035732,3.531326026977306
2.3970888859415735,1.7082997705886513,-1.524411850993784,-0.3601710956939162,3.656021714624645
1.9783819537267207,1.7073295856054054,-1.5439851269594829,-0.18522358630517935,3.4194530071426597
1.345498442604261,1.5468658926265921,-1.8820638156961,-0.4460584360224263,3.672928690470691
0.9806062348357154,1.2388286835636957,-2.08654360332683,-0.5369764479283661,3.680095347122834
0.24802850001904034,1.1134247593583781,-1.950862866701843,-0.24416006092207734,3.4656692059688474
-0.29399269096227865,1.035819632055229,-2.2425597762851823,-0.32127822175811355,3.5032390503476365
-0.614852929108874,0.7439998872693341,-2.6508676666781574,-0.4245951540654976,3.4886817483922825
-1.2213497946839005,0.2721637366861239,-2.4491384185119185,-0.5540972023362167,3.361457459592983
-1.3898381891004203,0.294649007355374,-2.7702728277934283,-0.7046378645197,3.175328674657683
-2.092569339820484,0.0264906183606236,-2.820677164760704,-0.7435448817460326,3.03417064530685
-2.602979597777801,-0.30563153365861007,-2.8020179519375863,-0.8398897440228204,2.8158452994348666
-2.9102845174584293,-0.6276261463526377,-3.0969184460892936,-1.0570591123191757,2.782958239492731
-3.2705300830458777,-0.680351287932226,-3.2226978660030072,-1.0257161390392235,2.370099326734548
-3.5293445791702025,-0.9356583616669207,-3.228088428604048,-1.3003249931506011,2.13175411186593
-3.722412339685512,-1.1943372828638121,-3.0861413112554863,-1.2989726013732743,1.6573458699672488
-3.93317690387203,-1.1977736981077924,-3.1694286970953582,-1.5100264011154212,1.3467310021868455
-4.0853947103299735,-1.4314068131041013,-3.2273087613460314,-1.4421988292075816,0.8887011469707508
-4.159341899783528,-1.5513720840096856,-2.887889895156039,-1.4849855120962214,0.5015782971339436
-3.9678709818236,-1.7309374712853045,-2.823176204649064,-1.346544623046562,0.12346490351161041
-3.9120805307215654,-1.7522335651590137,-2.9503769098583743,-1.5430893039251865,-0.5240524747825968
-3.5367877000741332,-1.7420603746929975,-2.7983299129674357,-1.5250917570263471,-0.965515429896919
-3.582963314220677,-1.8657567215321436,-2.6830082763332785,-1.3829645484644044,-1.49308994241964
-3.3881655657175633,-1.8757300109061785,-2.4396746191661203,-1.4844196888641306,-2.0125563357413663
-3.121811121223191,-1.9186534453540243,-2.48357179096436,-1.3176758786920195,-2.6524946538959377
-2.919358006848281,-1.695616536733357,-2.4223670573637253,-1.4674821831357625,-3.0420295698081685
-2.6994339189609415,-1.9159646653606326,-2.120171381017928,-1.2152984239435547,-3.2348949453715004
-2.537202206933887,-1.83185407631967,-2.1518303059799804,-1.1200806153556573,-3.120100791789318
-2.2508021037205803,-1.7483726739433556,-2.0692890170334524,-1.2194402151014896,-2.9986050252222256
-1.9726414401310384,-1.6360634340777653,-1.9762730799792236,-1.0384036997829753,-2.469544524286913
-1.8695430314822816,-1.7448189048903266,-1.9333805522491327,-1.0326879689518567,-2.1857283385317525
-1.6370721454435146,-1.5630674936481048,-1.6699761825339947,-0.8819154986997035,-1.5918807718962538
-1.4768614413209256,-1.3614345383071775,-1.3501496488223903,-0.7448456995740709,-1.0393410300510941
-1.2630768286277942,-1.3867925484523256,-1.283693881229762,-0.9588925030295958,-0.39814543294229704
-1.1984916233459977,-1.1957631619992894,-0.7979059553456649,-0.7595825768331177,-0.027084587901633775
-1.0287364179443839,-1.2968241465629324,-0.07211684084251162,-0.2828387219848632,0.5696702885839632
-0.8967232741380957,-1.1296410785106725,0.3941242859674649,0.05111060300874777,1.2089333131146667
-0.682475441751947,-1.0015251363452002,0.9277079156262328,0.2761362616780329,1.275997784003842
-0.9456378047649279,-0.9662004147950829,1.312962658855019,0.4143762868371856,1.6001726638721532
-0.6552725769738639,-0.968608903257455,1.355757943610031,0.7317101538691506,1.5319761785709654
-0.6787450343436949,-0.9836619777385314,1.4389405190864153,0.8241855158732025,1.5251939160114159
-0.7001923455357675,-1.062045237408106,1.1979200218910941,0.8881431584250409,1.2700549204990879
-0.5914842842380819,-1.0521235078335476,1.5438229623146806,1.0773051973825325,1.2482656904705163
-0.4155254400778684,-0.9582522640789666,1.5409966743773407,0.8871335990783098,0.9509216516164375
-0.5434077281951599,-0.9072930738545097,1.1911598162143702,1.2184198707877618,0.722743838812718
-0.6433956459229893,-0.777801272821526,1.2313102758921235,1.0338805638495139,0.4896533610027631
-0.627540620181005,-0.6968097212248194,0.8814981704106908,0.8618303904826027,0.22914976614273683
-0.5820495133001675,-0.8139972690256585,0.5470950866871002,0.7126504077266717,-0.2494888784234148
-0.6411229478892924,-0.647326805530902,0.5233036988305362,0.5442425760821854,-0.6292168131934375
-0.6988677391255955,-0.799180567292004,0.29782133138398287,0.40025502176946776,-1.1549960095377654
-0.8632188139057295,-0.5980828093234147,-0.2821149672832513,0.31322194083313576,-1.5805339575869746
-0.6254133417299343,-0.6727543904286377,-0.2956890340635036,0.3476592184994824,-1.9818596694313968
-0.6213232889597882,-0.6808891279167406,-0.7123390920311505,0.13750485913953178,-2.4623396192118214
-0.8340881580166921,-0.5627684864039848,-0.8260098641286044,-0.018983972322116613,-2.716903174266737
-0.5819901125254838,-0.7608078916702135,-1.049365023254488,-0.072742535556704,-3.0846091951918106
-0.7582428780139199,-0.640107858178617,-1.2237459406387503,0.07553211265816713,-3.477952059517887
-0.7820969479599944,-0.6945304251568443,-1.5065756052829262,0.31940117452913647,-3.7436737280270553
-0.7941088170873667,-0.4286932319657153,-1.7658809676835374,0.4732740717765888,-3.673348169597696
-0.7354439463979456,-0.5897018080102299,-1.7261238743651535,0.6798420059528805,-3.6253437058083233
-0.5753298459936029,-0.7045999665805067,-1.9910274813260496,0.8122117618433247,-3.622729313564467
-0.7001984691147791,-0.5843638708543115,-1.944423121994244,0.875404551994436,-3.7473271102070322
-0.667487511909167,-0.47834219006266787,-2.0659623486754874,0.9590826966030086,-3.6643712457283137
-0.5863563043326161,-0.435020320373704,-1.9981098363449021,1.1062636763082445,-3.5149220559689343
-0.6837294735900479,-0.38823020147476184,-2.0166357094306835,0.9886007486927567,-3.442076274281489
-0.5019201628874006,-0.7247738964758434,-1.8343301114351407,0.985535684282015,-3.3713758325577006
-0.6041648432137867,-0.5688333447606717,-1.7657334403925322,0.7920016903479009,-3.101135112426355
-0.6034977287100485,-0.5624093963577885,-1.5709499333460104,0.756910646843978,-2.9849836302002073
-0.679361727054028,-0.3859057766917693,-1.5466820607367882,0.46990520739268254,-2.8654054047767303
-0.5079787877917334,-0.44821051890588315,-1.5587549676561525,0.5189314116816302,-2.548204669202546
-0.511269780352891,-0.375277704762093,-1.2159400110472927,0.15381501736219702,-2.6700853138932175
-0.6312884399899275,-0.3339142811715763,-1.297328156654126,0.20709820986304203,-2.4050264308524842
-0.3160650317340721,-0.4943739971869161,-1.0877567841433007,0.05382238786164702,-2.339104429933642
-0.4837149712067381,-0.27884357578716634,-0.953709189628519,-0.21576217352045737,-2.2377249553738476
-0.5187305865471392,-0.09071460738833603,-0.4627790397810863,-0.09527634464505623,-2.186787440711454
-0.2938622018425707,-0.1380233894046934,-0.07551952938882138,0.08993331816692658,-2.0572009618512364
-0.2622756244948625,0.18892577782433184,0.4874992882358284,-0.07101989654008482,-1.9626984550220388
-0.4605709012923216,0.5131288632373856,0.8616543208825543,-0.026906622599582916,-1.7966358974199297
-0.34906817508109,0.6709425884117795,1.2233234716055263,-0.2254135155984003,-1.5873277038444193
-0.31025953271962425,0.8919509374633722,1.4610442031806121,0.2267312810871047,-1.5041634111017874
-0.21367233546981554,1.2076305318052536,1.5855574408309974,0.2151121778971354,-1.1695546080855386
-0.3473998340834654,1.7461271687953384,1.8043551770486579,0.2624469657339287,-1.1613862829546409
-0.38323894861895447,1.917330274443454,1.830544846076708,0.43307512274323273,-1.1568868275845672
-0.2889220856362995,2.1900121189984976,1.8465363606938276,0.43532059972154874,-1.2338100831659093
-0.2764081266538456,2.65291280760031,1.90676520883575,0.5364379738271943,-0.8525993636548405
-0.20603771280144165,2.4582083919356394,1.621874272452248,0.8447358054417617,-0.8773578489723207
-0.31993517411041217,2.645097065657195,1.565624771747555,1.1332074292182996,-0.7850751963371517
-0.16533590078384705,2.5538290203479637,1.351777743306762,1.3994791722525866,-0.6002784825499389
-0.20494726313973374,2.509502310364587,1.3638069489917612,2.089912431961156,-0.46449047638116786
-0.3199082472130852,2.390598631887105,1.076320326526001,2.4666725789375694,-0.10802692535239569
-0.16860931759280404,2.452411120411772,0.7022501568943464,2.9612139936270965,0.04585328206449865
-0.16051769820284265,2.2188494368266722,0.6849911691967215,3.392428263399086,0.20233012010258164
-0.23616037025399136,2.16865221460324,0.600507439055346,3.6383283380626215,0.5183440359886315
-0.27980178575118764,1.8769315767035772,0.6057332207503902,3.9418456568441638,0.7540745156870997
-0.22103507747349524,1.8248346300168157,0.6881587817860652,3.894007683986428,0.9695265900478507
-0.12410904768268291,1.760791076642711,0.6325833093882264,3.783495366934279,0.9478738067974368
-0.11160736525906698,1.8148942692844559,0.6633569560688707,3.9735106256410626,1.0727465055149603
-0.06776039387681917,1.7886915804091719,0.9733046636123546,3.768248976996325,1.1583012579386287
-0.1992448367356838,1.7433161746604309,1.0214695639395381,3.562319900583402,1.0797121097634206
0.1713743862413362,1.994734420317556,0.9279901990647801,3.347318630294502,1.1124510537542511
0.01722682336774975,2.074201341609106,1.4221222020967879,2.943950886131453,0.9557717766687481
-0.047388701737226285,2.3198209069658535,1.5248924302406934,2.8418877816542567,0.9258688959425346
-0.14271302428814933,2.2506726061556694,1.5243990772440694,2.4300247828506563,0.8181709548808368
0.018537688982635442,2.6237634225186173,1.7474861610586734,2.027674660273385,0.5451434408241751
-0.038723762671739353,2.5975073061762775,2.0610183561282667,1.9776334533253555,0.2502789384609246
0.0642199368122576,2.857728610020686,2.072053007817636,1.758448278253684,0.13919389112808508
0.04118683104431445,2.8698756132987406,2.2237177887914066,1.7988823853487959,0.24090426190601608
-0.030952442286066945,3.3044472599526165,2.351582942011601,1.9405628590493993,0.23625597217646552
0.21252893147340005,3.3771460460048632,2.454153635334397,2.077289710915264,0.438589600119304
0.4948044159898497,3.547899646852053,2.606687962725035,2.1487765722279586,0.5266734218883216
0.854781501613711,3.655826681218607,2.677637337026282,2.7088793940812317,0.8784923327245235
1.1425083457994016,3.512899208703876,3.137554925889692,3.0406044580380613,1.0385998206101743
1.3974643587087785,3.806382647077217,3.2242611664819356,3.3919036616211726,1.5560708166066075
1.5339192997508695,3.8780717692588746,3.734279114639001,3.630794191868767,1.7198746705519863
1.8946709847743735,3.972367122964588,3.835800814127281,3.9623607054580243,1.814973024084092
1.989380440554038,3.915153572334755,4.2386683239944185,4.232888718612963,2.1844408622759985
1.8185953753366293,3.974889277701368,4.503037423060291,4.275599332726126,2.472528776385052
2.252335321579409,3.9043547550917435,4.6853688642730225,4.146952586855798,2.764075263466659
2.326054537067776,3.6323994385812544,4.8516765789947796,4.234256696975189,2.616626383056442
1.8929144463845282,3.3469074859603283,4.742599962561623,3.9898117194459344,2.809372143933778
2.0115685001110206,3.290077366884569,4.810313295221868,3.8711531578954728,2.7204313291313618
1.8297490384256914,3.0976818314639463,4.438216802444532,3.7004645026846004,2.5443501260743506
1.746583961032752,2.807032276811025,4.545064747752563,3.281002885212243,2.430020335538968
1.707661517493943,2.509226151168682,4.2082451827788985,2.850020694743621,2.3142533558150817
1.3479956883700168,2.332525007745619,3.6081244565467996,2.597758834427607,1.8090209170712055
1.1408162439864478,1.8504568804955661,3.32099973847085,2.184661338859955,1.5909285640724469
0.9696317739539091,1.42542394746524,2.797130610170701,1.427585405517856,1.1580740899552961
0.7834880888146109,1.0385854469293427,2.3581328616981847,0.9758774769066831,0.8392538904639086
0.5371065224568601,0.7196665342987212,1.851246884193212,0.45774173206064356,0.6435727816047867
0.3094562702115182,0.3932064068936565,1.3525410820347743,-0.23075827968974608,0.1252759063384302
0.35775878755071044,-0.044635571347424914,0.8487786000440369,-0.9023468398546466,-0.44274324440570106
0.14569294281355952,-0.41482566609546945,-0.15793351770937208,-1.5773998230544781,-0.5824534747138371
-0.06979923570249699,-0.9266324764993555,-0.6837559051377151,-2.3748610741872027,-1.2286139329243375
-0.14239020974378833,-1.137298141298427,-1.1391816518329405,-2.7323147991734853,-1.3340759183615374
-0.2873926025473147,-1.3893837302760446,-1.6530927294606688,-3.5191272075703957,-1.8357698835331582
-0.6122355340278693,-1.847617168630123,-2.0647039772290134,-3.941367392502693,-2.1749811158465246
-0.6179086747821132,-2.00126495654821,-2.6496172113542564,-4.305556246701389,-2.4202697908406967
-0.6435753212269941,-2.2054226141158106,-2.959581323539717,-4.545018218442166,-2.589348700461109
-0.8281192493227165,-2.5260194306222643,-2.8552856700152467,-4.57340281934561,-2.9899181030064197
-0.7797376379340213,-2.763500436087651,-2.472648126521415,-4.858972144447842,-2.8558376417428546
-0.7801627043692554,-2.9167868940724424,-1.888425989954853,-4.474766663733014,-3.127030360780809
-0.7789470490460806,-3.068202986321314,-1.1360000296638857,-3.94319709021767,-2.8413906579463344
-0.9444175738996063,-3.2112011779057945,-0.16411595895015846,-3.3942093634602237,-2.767734240139525
-0.9927564352638261,-3.2400087796544303,0.4282876405338747,-2.8674714432773962,-2.7441184982329023
-0.6216252188692462,-3.300519584980435,1.28841384626504,-2.165575702335876,-2.2597730544563586
-0.5813211798594768,-3.398032491224529,1.6109610368496547,-1.6533835083348631,-1.8788993345882936
-0.661814168342651,-3.3243955107252723,2.0798935250985378,-0.8579362465341505,-1.709317725509075
