c1,c2,c3,c4,c5
-0.056548876167636986,0.06621351829612558,2.6674646574101324,1.5118013058758797,-0.4593175239591432
-0.0831566566619047,-0.18636331733181682,0.4529002712578358,-1.2246623921101498,-8.035389010081563
-0.20348555830477827,1.9349882817900426,0.22290253540131716,-2.1079558888540673,-4.886478888526272
0.08508454117249148,0.5012889660984544,1.0239386509344777,-0.8771676303543735,0.4222299999027909
0.13327571362503704,-1.1891271296422972,0.43787393215036796,-0.6084144525470504,-1.1885709617792508
0.12634395211852695,-0.3252973536934734,0.9650247970160244,-0.2068271675110193,-1.866074219203011
0.20839264897699955,0.5312652028502468,-0.05117411393221355,-0.508175108739564,-0.3778539057800208
0.16086381493789098,0.3910831303016707,-0.4767296413566721,-0.28487643585073713,0.5005084905174924
0.1814141669840003,0.3644522356423849,-1.5881991387937207,2.7003956502458415,2.0472341942999455
0.2671252288695733,0.44476722634645455,1.7332698245587634,5.413136510540141,3.2878518671772308
0.21477474144286807,0.3388856860890099,-0.8908566741593893,3.9233937098611262,2.5939706447522606
0.3912944630056849,1.7665782461616941,-0.933078973988122,2.310385608795584,6.177867857062514
0.32964962192027497,4.054643117492841,0.003443065487727621,0.14972530316109353,4.865878964660945
0.2868109882445736,-0.030391318693871197,-1.818499921532094,-4.693280765664457,-5.273484008386669
0.07610469920889579,-1.7188802987021083,-1.7527343540668674,-5.075047400782833,-5.057696612331845
0.18777998995270545,0.3610247240985142,-1.0346122602691723,-0.1861427230165317,2.103167727173978
0.2326574842091867,0.23179532660320706,-0.8109075617316088,-1.6821559339594236,0.9091719720299836
2.144358860723836,0.29370934747676564,-0.2886549353790953,-2.818492113939512,1.4631389855554215
0.9192703722111188,0.3614636126657989,-0.46092472678676716,-2.1136664145813353,0.28447768467015816
-0.9838851617519146,-0.40892245897020413,-0.6616749798679686,-1.5211275846145282,0.04119497155814761
1.5033156999780055,1.0209400422055623,4.286909062750643,0.6950159949470526,2.487568867359565
0.41521285386014034,4.446484373345525,4.476109550589092,1.6062665144879589,1.556936966921715
-1.0781288025470572,1.2555389682950717,2.7970362107300675,3.9543583639972204,5.6030579907938876
0.9683359690946705,-2.679501412866337,1.481136972091999,4.468802679050947,3.8613319466788725
-0.4751118880806727,-0.01569139488355377,-0.466991168249469,2.0211891721625315,4.030835551088965
2.1412686128189864,2.126752826389495,-3.253406927836702,-3.42994297652585,1.7113505533920037
-0.3603875764466519,-1.5400823387213904,-4.47131827713667,-5.587504730063037,-6.768517163110686
-2.554837843401916,-3.031128027824362,-3.5080241527075122,-2.5479359927804044,-4.050001378740859
-1.4282473144391667,-0.9605524656425346,-2.5596328186226014,-1.5195016425311048,-0.7727117686500118
-0.9195746561988452,-0.7725947207108772,-1.9219571810460183,-1.2044176512283487,-0.994278466622118
0.7531511784601073,3.2768776525712724,1.2216447657173553,0.17269946931816035,3.9716866988508865
1.8002469960879934,1.136798137522907,2.9832260703185858,1.3113228440515343,5.122798591613884
2.9318162854771144,-0.5525291501887458,0.7348239021853049,0.6225179457281295,3.228256628055089
-1.755203155302684,0.0670737503874023,-2.52119564265461,-0.6268416169588001,-2.4665688819807716
-3.3590773777155074,-2.0559799612054714,-2.8949545749434153,1.7784565077305643,-7.509647718053118
0.1717635177050984,-1.0547394103996792,2.49886555474169,4.108400116200677,0.1434009290211507
2.958573695618402,2.139975718828398,1.015669984018615,0.10845445365353346,0.011289737237682729
-1.6864871202263723,0.37465922275380786,0.22631816087525197,0.09195583547307098,-0.8071278660345256
-3.79102823303621,-1.4087981064617792,1.9033052687438714,0.6140082717749454,1.30643130615515
-1.314245643373067,-3.2481951767522435,-2.1514422525586796,-1.611128404007503,-3.991348976680852
1.7226178846560591,-0.8766511118623826,-0.43608935930487264,-1.462845167908349,-2.180424463666852
-0.03216972642294763,1.0778267202965655,-0.6831122984484523,-0.8230035061427471,-2.2995553828826196
-2.1578308901864998,2.896892878163593,0.391807690338501,-0.006860479413262323,-2.263010863025073
-0.8239076247703541,-0.5076537205283437,-1.8145027527077113,-0.724561842640636,0.1451133844612123
-0.3559280343292267,-4.7445907599809765,-2.7397417223379734,-0.9646976057754403,3.01416787829237
-0.5781000058279673,-2.3418894857841273,0.7974588089862559,0.2470212516640545,0.32629762245556876
-0.30768003195330157,-0.9421007890160195,0.05296092332013361,0.21451957674764807,-5.377366563235629
0.09663136809016243,-1.3390262917910254,-1.3837042533572437,-0.19892839362060358,-2.4114111370799374
-0.022664575263624143,-0.8064232721919321,1.6120313799909558,0.754867479562436,3.944565571812178
0.2731160391368534,3.242143515467704,5.13677759653798,2.6683992935822194,1.4171350752111467
0.4388089418248728,1.8638950639159808,0.3670570850636186,2.1756119573068133,-3.2986997447460724
