c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4305815994397535,-0.09744703784254644,0.005086000781766541,0.5331798572620554,0.9285641706748108,1.4679111163669052,-0.7098980224337554,1.204126961191956,-0.0014115738909489303,1.4626745483000398
1.0231151681024082,1.7121431260464126,-2.5258401671998434,0.9550104718169643,0.3969803556485581,2.486653014606814,2.984826539804629,1.4513448138465304,4.325993293448507,2.2749106907470535
0.23098402116927888,0.9788483537166338,-1.7085287892037855,-0.5809414869200145,1.001163543916115,0.876620585441738,0.20746593081412174,0.22043684115564693,0.6663484682176599,-2.4623787969173674
1.0738165478067274,-0.8636008045332013,0.19241503810320412,1.3204280997885927,-0.1516620552534557,-0.8408824802894369,-2.0554072801042107,-2.2792981234794167,-3.4188026315429036,0.4300797802930255
1.0783485778895536,2.7377916661585098,0.625317144879477,0.6844422525991012,1.0462876262657967,0.6005625978495488,-1.1699918768192878,0.79583927068292,1.5101189861323558,0.2505360924301041
0.4493861676439993,3.1116698501183095,5.255591821467879,2.7447257689246864,1.6154519976991861,-1.5340376750641485,2.9669864690138597,1.3135896375772227,3.9564071719323115,-0.40263366258205613
-0.4362307641718046,0.053498829938357695,2.1739779613487253,1.7657194841212087,2.149789353741065,1.3867698774101855,1.9809087218724766,-1.497723342582508,1.9862037033386126,1.5701521210559881
0.2583249009734132,0.7548978126925677,-1.7989868645088158,1.2636230792274086,3.999028043241779,-0.7121856252629252,0.8341455183069423,-2.0484986077213243,-2.6768690075768697,-3.117988249527103
1.0677787418361833,0.7639688634751001,-1.1502378799751654,4.688244913674636,1.7539975611628276,-1.0874415524600285,1.0273703862404295,-2.713213871748217,-5.229844415857323,2.6312374202841857
1.1089608995207394,-0.9470925510574064,0.5364791473781578,-1.4041032645231717,0.25512653267181157,0.4434574669741647,3.488486440543047,-1.0289267966496694,-1.063747578820119,-0.8236443242875082
-0.3705988675621157,-1.0116500207895178,-2.1202625425252815,-1.9414086052222312,0.435309448782705,0.956552073990478,-1.9690381174437985,-3.0474445545646334,-2.2395553449956256,-3.202515993613488
-0.8162378375714405,1.343292175605522,0.42991689679194794,-1.3601075912482423,0.8994938376599907,0.8492762389190496,-3.7695360761121246,-2.058106532484142,-1.4893292648451613,-0.29981420584572016
5.223894417909691,1.0572687784791392,0.47401554886902136,-1.390282987684034,0.08646507194502315,2.465905972349135,-1.3274504890936762,2.746594844662936,0.9404453212819239,-2.8501947618242176
2.6116143300841,2.1373021312187666,0.9566506147779468,1.5735261143850183,0.2502335745925122,-0.3440069605066047,0.024406939876892325,0.6858651983052333,1.0750961063730695,-0.793999877442678
0.1136653988503297,0.32762379052002644,3.3172126938396396,1.0788771280115184,0.1750973020279963,-1.5787598370403395,-0.3446683630912583,-1.0507003784760283,0.09182074370160961,2.9783951725083253
-2.166978933170806,-0.986153156086167,-2.145029532353778,-0.40114230373879245,0.5982853250088676,0.73079861555812,-2.3704101097416,-4.622207055131584,-4.25892975875497,-1.7882502500406665
-0.5965412605370076,-1.4567243877432714,1.7085558715807123,0.650485570097037,-0.43873418671806624,3.4310234800868566,0.30129305989272287,-2.2090060366310573,1.571875692423945,-0.24117905047480573
-0.7206705538760255,2.0930117894356157,3.287412265718593,3.8663435040100285,2.217480397600595,-0.504989851634693,-1.5014417243832825,1.5927497085515772,0.4395353290104173,-2.4623637571111856
2.6037131114721643,-1.1171375042475664,-1.4476891364455897,2.3847694413316924,3.004870272063936,-1.347864301311069,-1.5245833272971727,-0.5326623495169991,1.6826681426771437,-1.5684114929710145
-3.6270587123504874,-1.2601878617639866,-3.485911554516205,-5.6691843603128484,-2.604561880005879,-2.474798423740568,-0.562976580734917,-0.7133536097181723,0.5341984677343723,2.668225085381275
-2.3650232203764157,2.2431264786486143,1.9067894192958181,-0.9417852658744547,1.2078392004028051,0.7091253799231133,-1.2722761283842932,1.5981413745827533,2.667813792202527,0.5991125774012858
-0.04017622439396193,-0.37120912831748415,-1.9865023955643404,-2.063563326018293,-1.8983091424895144,-1.2313383967472822,0.3029850543832238,4.81439002160957,0.54008514334744,-2.3080464389288204
0.06536143157553401,1.1987514989815256,0.10683717830789205,-1.2448604102069158,-2.059253634475829,2.6405465926351406,6.153019568701833,-0.356650105788279,-1.1841552495598537,-1.2378872395152611
2.2520958467899175,1.5255488981260927,1.2636046629583833,1.877912564966281,0.35981276184027056,0.7421206384148594,2.2155238583006085,-0.858334469910158,-1.6566413827989561,-2.5287658545599836
3.80600418094169,2.659281004732997,4.121157665458506,0.33316040438574723,2.7524451888482244,-3.7565106525546677,-1.7729042479735888,-0.1773736348034291,1.1688986823637546,1.5321494788046799
-1.5651311670848886,-1.6669117476914346,-0.5215515724221135,1.6079111658005196,1.8470859694283572,-2.6330466336366944,-5.318243903769958,-1.3347623148068068,-1.9077966929848775,-1.684391313137381
-0.30958411058784874,-2.5821268189588493,-4.179153306893627,3.458244051718268,0.5358293539505453,-1.82634125142196,-3.049096698518149,-1.6996541428271283,-3.169697750985702,-1.8012668736631638
1.3764800120244907,-0.10296784540277354,-1.0850815084029344,-1.9873779609301836,0.2775935293323866,-1.6181658921557491,-0.7421167166626974,-2.2249940304943214,-1.2268374953807601,0.027370718934131094
1.7811996756323092,2.839666740631842,0.4187048831611067,-3.4624810539016617,-1.910039099151717,-0.9463778133114814,0.7801789058226942,-0.8296519746720502,-1.4393900236897226,-2.5107458063472334
-0.5435260595360436,0.4304684437279374,1.0914934209794016,-2.308305252291341,-2.843716133484511,0.9679507988257422,1.3525236814670758,-0.49703371376652744,-1.041366938901483,-0.9614204076978434
-1.8808483951864727,-1.8563553439377722,-0.9696411135189875,-1.5291687804414402,-2.6660045739804956,-0.39434917565329203,2.2434485510976523,-0.3931816360580305,1.9046503405270125,1.423376813668037
-5.785755985631421,-4.238764390710429,-0.78934035582425,-2.2121794146788165,-3.556776405387582,1.1091411904270663,0.23760214174534663,-1.9400004468536778,2.0833223512072236,4.639467677952281
-5.762846677955034,-5.1368228053338125,-0.7335099369101336,-0.5346615498473604,0.6937689252795697,3.005213467718903,1.1113739068070632,2.1890052965684625,4.279691747087249,2.559875693895709
-1.8071008515967117,-2.4829787641479326,-0.30148435965669296,-0.3577784288380937,-0.9207775940913071,-1.2187755625307464,-0.9443099525367795,4.840968545987084,1.790992750039288,3.0344174501340095
-1.5725102268895315,-2.506315092260293,-0.49786967015110745,-0.66428631275168,-1.9494275135810508,-2.2600570391143933,-1.8953973175172774,0.7827549133840319,-2.8675247475252843,1.4349842543642926
-3.4426495621670554,0.24092473656116115,-0.6107611845513266,-1.1228390657443803,-4.032429678323691,-0.9145346861232174,-1.274560425182314,-0.8657274015668841,-4.826050139150046,-0.4681322362596484
0.8521038252572986,1.329132713762073,0.542034192754644,-1.0592296109922716,-1.6457459936592993,-1.017621032271618,1.356416747308486,-2.03291686791038,-1.435911757218354,-3.5363847827844266
1.3064290384855406,-0.7872011895068571,-0.6644072525831175,-0.8938880862334759,0.8773386042548653,-1.530802143620722,-0.6219336666992625,-1.1455937370772646,-1.2601582356982304,-1.658871078498739
-2.132951202211354,-3.614002955693869,-1.5688034790785146,-0.02691117098831585,-0.737126827134953,-0.7843605851979466,-0.9674680415716339,0.8403350556023403,-1.124804620524347,1.149656334986835
-6.467501751269392,-3.9628659193815845,2.586357305138764,2.0341565471255767,0.2019528547906436,2.9070553834627155,0.918696169728568,0.7613022441024017,0.6643324874755953,5.741669335233498
-1.6437386472891944,2.2851099323488144,3.913610173978881,1.5296581636354116,-0.8411721879666972,1.8641182389647255,4.626573987490444,3.9147756200208796,1.3227843662547998,0.43286433920817746
-1.1904527748224984,2.0828941456770926,0.3112555803789338,-0.2633995558725136,0.200489927914258,3.2194663831807713,2.5588922079722924,4.257407317567352,0.029572409553527794,5.010117745520192
0.7234708515566273,-1.0170749499675327,-6.596213139940221,-1.0644778442593679,-0.07032893260878118,3.777281974345901,0.7751474163537053,-2.504555811200625,1.265224531193814,2.8467429794240853
-0.23950135501492428,-3.1297294292465296,-2.292536785293218,2.8309884471537443,2.71398316911072,-0.6392327894473315,-1.3970611035469898,1.8371589942619373,6.280982397635981,0.23027283392600625
4.653173998538536,4.140851141790499,0.8577981334095615,-0.7179589105681552,1.6607317489204172,-1.0975310296297718,0.07094201507309286,4.31536346106349,-0.804020770992557,-5.661328291689703
6.31456350466031,5.488323614847316,1.8616825973712117,1.6635293024418176,2.0779556697472237,-1.8933724708319821,-3.2030597672093934,1.32080002286035,-2.405507659467547,-2.701557030939128
1.563039047495471,1.069788096601627,1.3179769247661124,1.4687608922768152,-2.0537808093937033,-1.4988826147749064,0.27368780182101665,-3.270289587098825,-1.5722663630012663,-2.6898439633344204
1.8310908011455655,-1.5594188685277466,-1.4399787763633987,2.567299469360968,-1.9117747119002229,-0.650927283236923,0.11979440613503509,-0.9330176898997147,-0.7252655985516067,3.9028390775232418
2.487131673705186,-1.9695144290819706,-0.46038944162028234,2.1380796101908084,-0.2904978164737723,-0.6869439941467556,0.08344769542933303,0.9594092721617458,3.3088592135617256,-0.6756452639210628
1.6130489211138492,0.4467688613723933,0.8711542891800634,-4.234636947275042,-0.5903623658860785,-1.2629642850552947,-0.6085919950428895,3.649624969448717,4.704741631490263,-0.5986910254477675
1.6492362257235582,0.4698947936497993,-1.0835994879476758,-3.035748958658604,-0.913883041264466,0.3498643956459199,0.8319651995853462,-3.5357344333088436,-3.9269476564663437,-2.980137132321806
-4.163984780677131,0.6930023281227564,0.7735482651343851,-2.6998840569377607,-3.3039937892140316,2.1061282471074407,1.5357950475953086,-3.444381546135033,-3.7783776721511164,-1.5578450268114077
-3.760457803782566,2.8234747681598997,2.7783709439113804,-0.24925537325284008,-3.581591026772066,2.6288199879045013,0.46272882908526564,-1.0316091267458585,-1.2724651755458676,-2.3923735233070005
-1.107017146806318,-0.9845198610715057,4.969424769818073,2.6628583733537714,-1.268674560245415,-0.6539940379824708,0.13561403284411241,-1.2513270267042516,0.44483287466280663,-4.0642017000378905
-0.25458730771828697,-2.5676512676194028,2.427270042273623,3.204679839090588,2.082944014959079,1.9269979298476845,-0.16963941933713225,-0.632885794780982,2.718562308006734,0.6073083091984598
-2.4231155738021597,-2.5988569572288824,1.7870665369076597,0.15680461892097952,-0.8527645394468232,-0.5687805122826445,0.40691789117715554,3.0524518044938307,1.573035474561619,1.4979677770891755
1.0717785532907476,-0.9333158914390851,2.2599779585107274,0.4381281448608252,1.1792351265899264,-0.04781822012915583,-0.5196619639632487,4.170470380179441,-1.4265620528660832,-0.809116676982741
-0.36139936152325514,-0.39980607940818563,0.11308066719086105,-0.5271377701374549,-0.35619048968000405,0.5801849081214386,0.9780246302406771,0.4838681403947586,-1.016691236807202,-0.7605844991018382
-0.027413050616891452,-0.4410604957493253,0.7382009326670251,-0.2136374355512935,1.0402759704050903,-0.482744911949516,3.3765681004097066,-0.8078196065874274,-1.0173515582961628,2.801695025964256
1.1866330736236579,2.696163647441011,-1.673337244176471,-0.3694217802773597,0.9708182177755981,-0.6200472286684653,4.115978478425736,-0.8271146804736779,3.2104285030537665,1.721740269132227
0.5846125565753227,-0.5035463372339928,-5.8870358259869295,-3.566305831716417,-0.34499377782715895,-0.7932180699352597,-1.3959194967219832,-3.277110675154159,0.7081741160385965,-1.722408854457565
1.6859294279250774,-0.019866632379997584,-6.425292372007037,-2.167931372916287,-0.1027763750254295,-0.7846591544450666,3.0420504459701307,-2.9452032850498173,-4.202865323944489,-1.3155958066167481
-1.0485547780639868,1.9721239907944752,-2.784053950600594,-0.45449163515644764,3.9326579877433527,-0.38073698340713463,2.672711841016451,-0.33065019477782304,-2.5459695262393516,1.7741094298005233
0.7150725751694533,-0.1340935156437894,0.6655429307459371,2.0572791550835725,1.9218651478288804,-0.32924909903943705,-2.367954142185054,1.006367861315309,2.100154439453212,-0.913352995587448
4.274303600339518,2.526750203779212,2.697272385337288,2.8076484251726526,1.9355554291605295,0.9765018344923247,-6.083409556551517,0.839632047969538,1.9475688063833714,1.8060724737176377
3.07530309577653,1.8822930320424074,-1.905711919235888,0.503801266753485,2.2226225344267703,-0.25291423732042523,-3.269834414483884,0.24145566412129899,3.3766149333940985,0.6333841449423875
-0.623921427853454,1.1186221579547937,-4.209292463446907,4.264173400186732,4.44645155023875,-1.3742943997817778,1.0984220990937952,-1.646593166360811,1.3789372434321134,-0.3443705793798134
-2.509733569518664,-0.41113417212729336,-1.255196081638369,1.3392503838929128,3.8771850172138036,-0.38632828108719314,-1.2804800446696316,-3.9051131173611013,-0.15923070641136639,0.2372121395458218
1.3969515839769415,3.4682998728335974,0.8764795379962658,3.357762482943083,1.9560622139266097,1.5906675036744553,-3.7517641353445126,-1.3672055261516538,-3.235039592382196,-1.5656786253065424
3.296901156567383,1.7356708096752724,-0.09554734745134,-2.447808814854866,-2.8363209659074955,1.8646079750839144,-1.5317430317320155,-1.0918897743922285,-4.252489053005522,1.6218484781838989
0.30673183183987895,0.2789765832248237,-1.07030770138371,0.49169799764221,-1.1648636428182053,-1.2777134837135327,1.1613407562930456,1.1420429810390476,-1.3491003402509232,-1.0859001645681574
0.9482353040848549,2.029353774162827,-1.1350050777908816,-0.4225306211466837,-1.1148061224423995,-1.6577692101293842,1.2813597754288921,1.0207333520897008,-0.9422857482022995,-1.7563509465088871
-0.9715879239614047,1.8596329361099944,1.221686880984563,-1.9039812971948609,2.3818166996680263,0.7510815059425147,3.726794680229451,1.3405202970784746,-2.9986993699527926,-1.9098146155386497
-0.24499367998783492,-1.0358508231052292,1.277588070916763,-1.6805901715070293,-0.48520297846370375,4.0445540519419625,1.3548157686602686,3.75228906352205,1.1971427761432816,2.168587532796645
-0.2384443043177846,2.3458638822106046,-0.04555968232969335,-1.4101614843649541,-2.4223646898690787,0.4207939751697157,0.3216443898579326,2.65320261133301,0.61663488542172,1.38057948747379
0.6959447751965331,0.3433089410482566,-0.6603279936007198,0.19203723438563014,-2.244514166650668,-1.2800316803130989,-0.8094324236105768,0.5683277188402203,-1.0322140111484162,0.7565264812424878
1.422471133595828,-3.1103482046130493,0.14872369053286658,-0.7215425969683307,0.19301212466280612,0.4016399459279711,-4.276806691910204,1.3622499840380853,0.996218249806139,0.4673205095689532
1.083294523464933,-2.8941437970689288,1.4751783393946813,-2.174699648289041,-0.5649633031659973,1.0293734997686044,-4.210654656376617,-0.7326602431056164,0.07914642715663212,0.9058381765316483
-1.7842973160021072,0.29615615937736567,2.8456522443766517,2.102278979122906,3.0320748819727044,1.3886822599726483,-0.19758341876315952,2.688426480244739,4.598694056370175,1.8557748183327356
0.4824053664469409,-1.8634072627491651,3.062571953113527,2.454727412880379,2.578285297460407,-1.8955772861491862,-0.9365680216017558,2.8411509174460132,3.1611987502473675,0.2294770637612761
-0.22971947334214013,-0.22120518789299964,2.319240437228692,-0.057343814069441675,3.6520475946490794,-1.4595803915919487,-0.5980658393766609,1.57058047013396,1.3141404654429072,-0.2122645181333037
1.2491466789180508,-1.895095949104146,3.0687880451630307,-0.9715229639348952,1.1425197600360033,0.04828855594259139,4.2794711509769385,0.3951974756996101,-1.1033085911554188,-0.6665564659764519
-0.3230161339516635,0.8394596292317236,-0.19911958798110566,-2.1611084949114945,-3.6981424170670065,-0.9689473743578739,1.4578273437390528,-4.29488916776694,1.5064795589632418,-0.9739765838075096
-0.4471511188102739,0.8964270020936558,-1.2855180146109242,-0.41305687316169126,-2.322080741965348,0.1126977336961646,1.8827695720703783,-2.5140873229390768,-2.0915908684826876,-0.5757326516715113
1.177730366316435,-0.711414311013769,-1.038075714578104,0.016595746671593588,-2.2731131283306674,-0.09040696151729456,1.2111685402365056,-1.8005204609926617,-1.5177785481801005,-0.621590131095163
0.8774988513001948,0.6114894083784526,0.6881759274953392,1.7326121070870875,-1.154559429837709,2.186511721825882,0.5535258353530645,-0.28678555174443243,-1.8110924219197264,0.2705148186357047
-0.8283989763862922,-0.015703173299108586,0.41048597576830853,-0.7763356913192765,-1.5611372842900675,4.883277675320145,0.37101973489054346,0.7465960454555742,0.5601646874804403,2.782108255461813
-0.00839573750377801,-0.393580008628809,3.411103682765663,-0.09079650922024163,3.0496923131306777,2.3987398128435915,-2.2555301774274463,-0.7546373491343613,-2.138996076215991,1.168623827657865
0.46242594584116636,0.39818919756841914,5.050268690972356,1.1728328749836785,0.2530888350683648,-3.741626014026415,-5.883869307219845,-0.5949533575761934,-1.1187210905145215,-2.0461173997652895
-1.3051959004423355,2.6486554135800864,0.5009139898804351,-0.0754415394905783,-3.7100287937940744,-3.9872869228775425,1.6447351939537733,0.0859294660792846,-1.0478105073856672,-1.9316911665195633
-1.804313412433989,6.376043246256643,5.816588454236067,2.1662523389715913,-2.2341963150135045,-0.9300708225766912,1.9699546801526093,1.2893268983941184,2.6523991307836803,1.1054528736924507
-0.91768901482007,1.4868331981739895,3.6519507395667543,3.1041977206867846,0.4091501331753345,-1.8148278479458042,-4.4767708259674865,0.4014251983196539,2.951122699680511,0.16650172344376796
0.17865138759643182,-3.3778137669278316,1.7618551851416029,1.1698487657664607,0.9390361490861373,1.8884607738852837,-3.593444286167638,-0.4467974211275492,2.4875959776876875,0.43854511777659355
-0.5813387731603532,-4.12506059862819,-3.01513662891606,0.24169079915945446,-0.5046064251038959,-2.9608561886191556,-1.3713498611070665,0.3256595661119294,-1.5011537021616603,1.6655886878969235
2.0577252188161874,2.449184938800193,-4.462927250802329,-2.785733153716226,-1.4378482684761962,-1.5188692016374896,-0.27483032184414224,-2.2779398779231914,-1.5272327753840493,-0.26755637309574265
3.1326124265779405,0.2624621673723809,0.8720587124234613,1.527479859596123,0.814534341483858,1.6164723617685097,1.8615322791371316,0.5026765826028123,-0.0496792025887044,0.5462327255320562
-1.5668226317128764,2.234578509097912,1.190882288182441,2.1934194716869433,1.8737096442363161,2.375642624422148,0.39693773689514994,0.31194907795135246,2.3712909739476085,-1.8881626552519475
-3.0543526697931527,-2.553255027726978,-4.55929591041705,-3.4837283863057915,-0.9280016072301959,-1.1009104365266213,-1.15311288639674,-2.8857094190788204,4.1315662109785345,-0.1912535246320565
-0.9017957417800765,-3.839532488389661,-8.383389685763518,-1.3795578318959092,-1.936819449528014,1.4333228176743096,0.5581320792668215,-0.9353694195951859,0.668907330164835,1.810306384831407
-1.9511080653491866,-4.578350646811469,0.16178578836172416,1.9169300284314688,2.277586614902669,1.0900330404905811,3.3525613038048765,0.755324697294693,-2.7162290969329375,-2.247702150153031
-2.4383825610681673,-1.225516013918968,-0.5670748406054933,3.662955845216658,5.640023266323154,0.2332073926430835,-0.03023387258041467,0.1459959668417088,-0.36579714684551556,1.719530610113027
3.4032326641436677,-0.42254877338441155,-3.119759789847118,-1.2546764830190806,1.0122062922409072,1.2056000645580771,0.5125075964395036,-2.703347106198013,4.021456107427401,2.0233285552271494
1.8150797224606516,2.21100331515287,3.8048091099856083,-1.4315888710807816,3.2668000205822585,0.21952070017307163,0.7898418371053454,0.24030965651667718,4.808017381975867,-0.3667907042080918
-0.8304447495094558,4.601585723156121,-0.6036898560148236,-2.0502033250012808,2.0949818174155324,-2.2754427981752516,1.552738091777708,5.1122327208551015,2.0580706902011774,0.18325166755503194
-3.8666713011680023,-1.1581985571159392,-2.5733724508442744,-1.8703746569745219,-1.1583046168711983,-3.4623455695857848,0.52370114727231,2.1432608351611306,-2.1606177676286045,-3.3708320531193343
-1.3413896520890214,-4.210031397197563,-3.471148541766226,-2.5188207882314555,0.523601387659978,-4.565444160073757,-1.896853183734345,-0.14839484393975894,-5.214244509697293,-4.166883913468356
-1.0868467797309662,-3.8942331710502947,-2.8719287117417207,-0.821921573239873,-0.43273966612360465,-3.3337388688005922,-0.9877382683795803,-1.9797350277021677,-1.7262391878706074,-0.44288728305826996
