c1,c2,c3,c4,c5
0.7341482107875503,0.39222051713986983,-3.035968524836656,1.4446798113670567,0.7907057043250034
-3.3526835667179813,-0.8173372749663986,-7.065289911529468,-1.0111252930047037,-2.1962592880176186
-3.165474275579549,-1.0077441201595303,0.20102842175662286,-3.721764052914587,-3.0052740457148848
-1.683239375758313,-0.6748589067514692,-0.6483359468965949,-3.9801803182350626,-1.8078079288890216
-1.509641673864228,-0.5980047751683712,-3.6744848013698372,-1.8211713729331662,-0.2748042237634502
-1.2800099530137956,-0.5515548686832508,1.7965795260745552,-0.8438543008041142,-0.3965067731745448
-1.0452247839755067,-0.22322912425839747,-0.8570632044595133,-2.7990085796810367,-1.056848341534101
-0.6403423439028488,-0.2846307894903133,-2.786797178733773,-3.481855349761561,-0.9921316798315467
-0.7376492614591088,-0.1704763583563882,-0.6718290549042548,-2.393248275061569,3.952589308544595
-0.39551431066323645,1.029174487841356,0.8619823099666516,0.994018144008555,5.430981138044236
-0.07180282574647227,1.4813569281055563,-0.25892123783845117,2.5930047470716198,0.7963411124389891
3.5215948043680623,0.14765105152243369,-0.502571785963014,1.0391971073322068,-1.0338879917120516
4.866430248614406,0.9095974442229618,0.6068561332174012,-1.5438907923042955,2.416070649942166
1.3559869241425684,0.5868059759008121,0.5461776456980759,-1.8377887998975775,3.9682105526826983
-4.168202381743277,0.2809513681634878,0.5576378413509276,-0.7953192035526009,-0.7110314533127495
1.2488329965993028,1.1599730215531419,4.843052127977799,1.8039432123723302,-1.6440387212730665
3.870780215687856,-0.026496163798666487,4.999808788113803,3.3037704714393383,4.05119252057902
2.3000651185451186,-0.1331783060040419,3.07909046442314,2.6925970483327335,1.0281547537097355
-2.230455285521328,-1.1659454909004912,1.3086217684772186,1.5995343684443357,0.010531454256035112
-5.153839998278031,-1.8060311718054893,-2.9002935942167585,-0.4840594318005612,-2.9725182645616672
-2.9999760535230244,-1.0175814962154663,-2.7596032550289347,-1.2022364643819303,-3.5600184620078195
-1.8884286536800998,-1.2757359228424348,-1.7224509577593485,-1.0375853896150578,-2.817259150453379
0.42940912523998526,-0.9899849466663391,-1.6472942616665978,-0.7075553150001592,-1.1023925170536784
3.044219329283374,0.40049770282233355,-1.1493291649545931,0.5077782740895997,1.3590334992563142
-0.8381659586131865,-0.40807919243135793,0.24544105794936008,4.019416383175356,1.0683400172529793
-3.721489253339016,-1.5432781203959347,2.294144577654522,2.5908416615578385,-1.5476682559580812
2.836047996360782,0.03215869938113047,-2.1536265632299143,1.370653253797899,1.5067236821809766
1.6200318540915157,0.6128162845187715,-1.6671674612867362,3.6055061528174117,2.0615301112179196
-1.497573854573363,0.9038199792331404,4.384072519864345,3.0376383666621734,0.7753143112126155
0.4616315234881549,0.828617918959474,1.0720258540486873,3.057931017922249,1.1300796694559838
-2.5387163216924957,-1.2433018694719253,-5.440077102444035,0.35371116252829427,-1.1677523106144667
-2.7096538772643197,-1.0790566443910452,-0.986142832794349,-4.166943498993294,-3.5499177961463184
-1.3200270045403864,-0.709545434062456,1.2576622469867897,-3.1903516679641952,-0.8479003729415557
-0.9868174660197311,-0.7564681120925218,4.189139067627645,0.7675587241021538,0.37473401667235445
-0.5641542478264265,-0.5241910708388788,-1.2476634488778393,-1.8959124147797695,-1.1938950101093972
4.222722654134681,2.7344827604369644,-2.019441636434252,-3.0177419259334153,4.405856929767599
0.4458613478011208,3.4650102531888654,0.9733295646070489,2.0278390208152794,1.9424395493194149
-2.6182336189516406,-0.5788035464064268,-0.7946879788323796,-0.16488627487931895,-0.5934951791162916
-0.7977561935160551,0.4109667605942636,-0.33923641502698604,-3.078801778553261,3.457410633321145
0.030375559465408,-0.29810812426430294,1.987731385324005,-1.7361293218726228,-0.03726571929595842
0.05817632893757936,-1.7585761248152854,3.7339285473082016,1.6722450808568101,-3.1210480298246326
0.3396914886588553,0.9954024972330175,-1.5313721591958893,-0.29066427408255613,-2.695681153369821
3.8439192141125798,2.695578788837274,-1.5962181280368437,-1.8491143118177822,0.45597293804079947
4.842830609540303,0.7233663723444159,0.21937523632509806,-1.329797250429518,1.2462034696603128
4.080263916185288,2.974100894233521,3.6176754496333263,1.3323739078655952,1.7172149554437055
2.354178694221174,1.4813954254735164,-0.8999426644261509,1.8512117720198675,3.5745843100996795
-2.5574382723202875,-3.164002991978159,-3.483962404697045,1.1743059765710822,2.8405368695095556
-4.2160936823566235,-4.74997026109844,-1.0158342405696474,3.7156643770520517,1.5575642567798917
-1.8266734451886564,-2.9089297284162146,-0.2174809416127946,2.8377773944393296,-2.5997619847423383
-1.2407652449180753,1.0944271729256765,0.2746248374661219,0.0633374828163249,-4.616765830693779
0.9215593818338892,2.0038882290302813,3.8811924464343552,-1.872126181019396,-2.0395728665567208
-0.3894076285765104,-0.020314729230082488,-0.3831053772545756,-0.7085210129534477,-0.2985551227530881
-1.7866721613561554,-3.100344734169274,-4.046048820244966,-1.3813364213665424,-2.813231976713952
4.01054491417167,-1.4967095105359365,1.3036434237125916,-2.2534987589215887,1.9860977566133693
1.9967723931658439,-0.3929427040884801,-0.05211413455751687,0.23937336757225552,3.8866910142778637
-3.6872728225521176,-1.691756005759242,-2.0854430557513246,1.736912096169344,1.8031981088844034
-2.59777997012695,-1.7400940324823277,-0.4271579369268604,1.0577992286894542,1.0582890004096401
1.0648466443540263,-0.4237560726601738,-0.1481811085567609,0.9912676877786009,0.43468847816119466
-0.8481649605773782,-0.4768028076636377,-0.2844428108022586,-2.5747109164371627,-5.740618896792053
-1.4307993171479643,-0.42738229443745324,-0.09708949068053915,-2.4849219153717614,-1.2731034415590208
0.05523252860389678,0.36819400955233283,4.422851044275053,0.09136328501044283,-1.8120518791934277
-0.01062023370088476,0.8494044006033712,4.662312830860746,1.085259787744636,0.2070389382478295
3.206339685512398,1.0719911418883183,0.7020003078116316,0.19598418557354724,1.8068181287608076
4.377217864715527,2.231241883515436,-4.034684796273945,-2.0798989569503687,-0.9741689586954843
2.9890953174670187,1.8702338587849976,-1.6408812100460788,-1.5382941562224204,-1.7955432726444482
1.846141543793415,4.551288600728844,0.666037267515305,-1.0378667608973762,-0.6425331405442478
