c1,c2,c3,c4,c5
-2.9265753850908403,-2.0770394358703355,-1.9596177993454293,-1.7543539331569045,-3.7132173422874613
-1.6258436649986918,-2.0457016846509477,0.9140103775699709,-0.01823864028131638,0.08588993207106252
-2.356854869779906,-0.6304519947709738,-1.3251499172318157,0.9532952351911147,0.45179302715631603
-2.707588703073612,-2.499004970090551,-2.7285376086251474,-1.5046005386077732,-1.2211465982749425
1.6251996352601494,-0.4369189923243571,1.5176958735199833,-0.4454227091173939,2.0837717569561662
0.3514815937153059,1.1162848098689548,0.2515393432299267,0.5374806278327717,0.9998093125842032
-2.873304104690506,-1.9239408645809943,-2.926374150173346,-2.175892707553426,-4.4606370667691975
-2.638093898881417,-2.394452916210587,0.6150889350536229,-1.102421925517836,-2.67379835761634
-1.8849635581031174,-1.668836914351832,-1.1579948926290553,-0.38032230707338394,-0.43149502872551593
-1.2086820382141563,-1.8242588730199187,-2.1388194157476277,-1.5246282137857077,-1.7561794076292427
-0.40994172288409797,-1.1551288557139106,0.24446606638420293,-0.352447502869657,-0.7851033561390954
-0.4526879537225737,-0.656399095073373,-0.6489435430516254,-0.4024547574169025,-0.7548793845560526
-0.3745046568274953,-0.4713156690383335,-0.698042782277858,-1.2991859455879968,-0.739656942533485
-0.21549551654658244,-0.24768258029513449,0.5725970116737715,-0.43334167942076607,-1.223982315526782
0.1339990804546673,-0.07998355488973978,0.7273603713468249,0.6993629928184463,-0.23739805722566967
0.3714692708092741,0.20948951419264591,1.0290670967697781,0.346771291229902,0.03516756258335904
0.3299562365030881,0.0511465651505237,1.1019626958348157,1.3476615861694372,0.8841475131415929
0.6173325906278034,0.42017752922258494,-0.5659497707809823,0.15718999747836593,-0.226401624681729
0.4280533746670829,0.6813986392540422,-0.30931847797984874,-0.29796692619541965,0.5949341680264536
0.6542823978473981,0.795739537792045,0.12514360537744093,0.2766900935595449,-0.03183190211470924
0.7357533743663386,0.9487208903849415,0.2289424339181235,0.20314744839619703,0.12102967130850203
0.9910037044268024,0.8612240749203542,0.34134706264928966,0.5569108463450809,0.5883347030941123
0.7300628722110892,0.786677324565774,0.39521727087309816,0.6207260894827393,0.7110310014672278
1.0881242460522191,0.8895304080259904,0.5676370079662357,0.6126518183140801,0.7689805938466984
0.6580358063157413,1.4519378728610397,1.4142366623507414,0.9466755889508967,1.4253779309651533
0.7211737983278143,1.4152248657592335,2.394328793813526,1.828863573880406,2.2682746330978225
0.6133965370108166,0.8369765455942675,0.4140895831543801,1.294823310417846,1.6308373146847945
0.7938559855679496,0.3715595312955969,-0.18558720343611293,0.5252476430094832,1.5606813430205253
0.7511312760180128,0.45221442208432877,0.030666602964305748,1.276070551800854,1.237180956333277
0.6691521449650398,0.46702768086672425,0.2287509534653934,-0.1627441981364104,-0.2780346919471263
0.6639523153497989,0.7575388952440719,0.6044328054292504,-0.06332526112922454,0.8698923792048162
0.46589620387689873,0.6566873183272999,0.11684708860581179,-0.024854300943170975,0.31036987594178594
4.240151432630874,1.8314455712155067,3.642399018216665,1.4957237374225114,3.720314462386145
3.711252687438544,3.076229457435741,2.9342811694706814,2.3625157094119182,3.6813814677830776
1.226287098535457,1.875200117838236,1.0498501097583641,1.9626064109977166,1.5991474318191512
-0.5096702356417383,-0.6089477501101397,-1.1412691774058168,-0.6638670190262823,-1.7329772254996398
-1.8326737133806474,-0.9503911663246268,0.18756381790514218,-0.7920487604182709,-1.0294525858958223
-1.3397063206734168,-0.9148393405156413,0.5180481411303095,1.162296711571072,0.9205998623244328
2.033099683631128,1.4830064133192404,0.5612404264587246,1.7723624371317872,2.4898553599711732
-1.7119425614333919,-0.3428085921881104,-2.7352250512230967,-1.697975448592637,-3.1134580231787994
-2.901769746409163,-1.5554644485556401,-1.5712198950981624,-2.3034363490037384,-2.923445719966116
-1.4687940888048154,-1.5094961014417179,-0.6851131522361137,-1.8797563761134213,-1.7302137288642248
0.15818044936875192,-0.08079448449629349,-0.46879466875419135,-0.17380079592574182,0.1459135877986579
1.7056108807513357,0.908647102207501,1.888090065325331,1.036955808207287,2.5148782059493553
2.812167326335553,2.6189318548834235,2.793062594687766,2.5580135161227915,3.678478084415787
-0.35438857578856703,0.4561555297088134,-1.928787619452937,0.7344253183208462,-0.3963389685267537
-0.04989012189732051,-1.575269290930625,-0.7300776775450654,-0.5686261106958592,-0.9333446647939946
1.1142365246565606,0.5600321929094924,0.6942858011648826,0.16910258415333446,0.7406939937699749
0.55872079498789,0.6055566228575658,0.8310380388552104,0.0870335930124877,0.2818531031209484
-0.26002529869774255,0.25692466922735174,-0.06688076269356207,-0.10089477971792982,-0.5566439437186396
-1.5551742804019228,-1.2524080128412318,-2.0494952518533394,-1.6746827441519125,-2.36571344679044
-5.189236844038944,-3.957165542527043,-5.7108243603101,-4.109675678399883,-6.637100277802884
-6.33375363963403,-5.68207112175166,-4.743791083984988,-4.868402966963766,-4.936779235441181
-0.7069199990222413,-2.586106276145283,0.03735080971833045,-1.8295508350697296,-0.1869775410387541
-0.7244985074325786,-0.21647999893394468,-1.226639834741407,-0.44554602509001384,-0.755324205493742
-3.4348010193391785,-2.470156725001953,-2.1241029817353216,-2.5422012928568147,-5.364168077098253
0.5783915913212297,-0.125115538213073,1.4984250150243763,0.2263512593972683,1.1388398585897102
1.6645467071356148,1.0326378437374315,1.099825232563661,1.2916007903679778,1.700554900505851
-1.4688184613844222,-0.5456679246415846,-2.4375794724676543,-0.4606312720728336,-1.5327469896289219
-4.915776827639204,-3.991640886241243,-3.02390361637887,-2.512155406341595,-5.091179336215361
-3.918824915417927,-2.8180376687534836,0.571684823755149,-0.47100095367056105,-1.4077886930533439
-2.442289078408963,-1.0527213596394593,-1.5315207288939399,-0.7158937377762824,-1.482768626658207
-1.3679849929822838,-1.7154339540410068,-2.799407298679028,-1.9463972680937667,-1.883188906665374
-0.9215195221242348,-1.7871036724396645,-1.6306019638610083,-0.40433722245204406,1.477470745068656
4.058352078879632,1.8651281496388743,3.666631791446595,1.080573442858653,3.749376825674603
4.951824295289247,4.573886006365866,3.987244225691681,3.3973246754086586,4.107989032071342
3.7845163806851243,3.3941651385686464,2.609848378223388,2.757825748844437,2.5672760550209253
2.4744027478493247,1.7086207815208414,1.176344847692462,1.3918914751458684,1.1095063732300996
1.9930527292831937,1.3012587609522768,1.288376008641283,1.197559293482293,1.474107602997832
2.061571195597385,1.7284105409316453,1.3156653678690369,0.9505788714920425,1.1789188540165847
0.2906284543172754,0.6623860089167807,-0.5247273106020388,-0.14472149740300266,-0.6282951310717216
-3.6294377657561228,-1.8637678151137886,-2.617429831474824,-2.5440553202628413,-5.321999386322444
-3.632621225207079,-1.5905351439431887,-1.0029297027002524,-1.5559841115981878,-2.7683764141773204
-2.16683630582071,-1.2856737735872228,0.11651878850732252,-0.19326899934149389,-0.3440035930106053
-1.355228423871264,-2.143665871238194,-0.33047428012312313,0.21941799614957236,-0.2101487404235585
-0.8733776092618454,-1.5279661808729386,0.14631572018890612,-0.19213056550426258,-0.6151743989285149
-0.08238244872556327,-0.7616673024754798,0.3092856825874341,-0.1805658396298343,0.015363975348278018
0.3217926356471528,-0.32832435420315326,0.5216997240939023,0.18846329293305125,0.5342110640048847
0.402708584282305,0.2410116264345684,0.3728050255193646,0.3619959879746572,1.2230291559420905
0.8635060375395464,0.8829644910097868,0.161156502770403,0.4742502335754736,0.6519053947942438
0.9530466215179941,1.1400274274176139,-1.4658014668027954,-0.7742754334320592,-0.9855715528091583
1.3841777164991818,0.901534709972906,-0.8889495318140125,-0.8541767171604142,0.5559355692946016
1.3996460293061244,1.1658101621327732,-0.2049161622351622,-0.3117540644320207,2.768827534453472
1.4858494544901248,1.2851497708121626,1.7820272775480437,0.8113916974215272,1.5922207834153959
5.0193517336381674,2.876889417875022,4.214030508591627,3.2755431231179775,4.363160995238007
4.604429258408138,4.853445692380328,1.9660358786388166,3.373549241433437,3.942815393818182
0.19509380362381484,1.1633650364320132,-1.780289089651956,0.8955370349926612,0.6845971800517725
-0.6632426624885829,-0.22381864149588063,-0.691315107646406,-0.26200313172488665,0.6136194799841376
0.08294293110210388,0.9348023947015648,1.244407211810849,1.2482966957528303,0.6423119633313156
0.3690905955710075,1.2226799417534246,0.10036732434378488,0.294920591824633,-0.9592314985531095
0.44999187171029215,0.09921161985719669,0.0023103686191350992,-0.1045197086903984,-0.5433677923237933
0.30201512739875497,0.40260968944028713,1.0706788769661897,0.22719482793607815,0.7141309238852023
0.29763059333848546,0.9109768368522926,0.5838148737175434,0.8028002586055101,0.784902089086056
0.3501031514759118,0.3734683988182094,0.3432017074576144,-0.4325342836687285,-0.776444261591723
0.4791599745885064,0.6639033693796237,1.6155530762696773,-0.030309051007683323,0.055735033926626126
0.38228117605146833,0.7740324815485718,0.5313791279537275,0.5950324910382842,0.01895446638040918
0.4924084377244022,-0.38800828627755063,-0.06972413942495208,-0.07914502691848369,-0.7418599970516434
0.31447426006514284,-0.10046003124018703,0.746801349386984,-0.24794728232946084,0.5494378594192538
0.27444459881794886,-0.2737177181924621,0.4708622181124265,0.7042436673761219,2.651494724409393
0.1285664427145105,0.010951766418147843,0.6019107692451554,0.9564741974886785,2.5181630172264335
0.10910337949319032,-0.13681278414493928,1.6450855272835603,0.6972264627708552,1.5223036009741868
0.13137353520318656,-0.0653204138155105,0.23880890240888672,0.43265771312595847,-0.5250058261562234
-0.08615168250326205,-0.26722485470168417,-0.5856814047292548,-0.5516477653523253,-2.54568566143393
-0.09963012312579062,-0.2983060140127362,-0.3272799961583312,-0.416624592890646,-1.2165476009166303
-0.2694043863818388,-0.166760607585183,-0.12113564692161842,-0.3094580497057491,-0.9989935662226644
-0.28222593137387925,-0.12090721643908313,-0.018034739056244017,0.6274760665664627,-0.10441783848736899
-0.04487101074573913,-0.2641724602806765,0.17943365560455224,-0.21555265937935753,-0.6205036713298832
1.0090690812072343,0.6780838152358029,1.8777447819204232,0.7688110989580919,2.4464788203233656
-0.5680261431607613,-0.07798438802411926,-0.20926987609327577,0.6217687551916897,-0.6141176777566425
-0.905544521598764,0.02668876214369905,0.44627547705686216,0.03148308525783917,-1.139589529252752
-0.8206533235131813,1.0365517564657136,2.2336562002857203,1.5352921959584003,1.3354934856748892
-0.7592449230812043,0.28642780688962977,0.7766246711080121,1.401341848016969,1.0000874515329274
-0.6954314493710266,-1.2383413983014986,-0.9427266155755164,-0.07790873728561483,-0.9096277144478838
-0.8045791917162716,-1.4323495375627169,-2.11973621339462,-1.3512812009032598,-2.140661717763222
0.727730052915948,-0.1496642664949278,0.5784108410348346,-1.0223301982522983,0.1939734412730403
2.9733746112339343,2.6331669921227374,2.285878857167624,2.488345929581975,3.805864637991977
-0.13656816111676,0.7502887661493699,-0.5703418738590725,0.8792688171152723,0.44395880515966574
-2.5095031510218027,-2.4498585210056874,-4.30011801898888,-2.6996204544981124,-4.908690142409086
-2.1247407709443062,-2.9110752789690384,-3.205587553906535,-3.2149345324697007,-2.8158394869300913
-1.6970233469988203,-1.9723935674264854,-1.313668505735339,-0.988252879474173,1.6450611798254793
-1.5238839447850736,-1.7418378892953958,-2.0414276890732097,-0.22381112542631565,0.4596655873384627
1.9467210926558816,-0.05549540302139389,1.5167630418930933,-0.0002521899494861649,1.2156370783993844
1.313153840801833,2.387122683504809,1.5266864137737037,1.5013015247743515,2.436323052381408
-1.7035405399565036,0.2523003518299703,-1.184573663238976,-0.6926253857170723,-1.6180222058461455
-2.5301600691803943,-1.5373207834256364,-2.9977065917351533,-2.5172986386486276,-2.2027985780535664
-2.147878524114307,-2.720561054871269,-2.761119903012202,-2.790268248411347,-2.1112227495193734
-1.5847879502660311,-2.146388825609461,-2.1366911717605093,-2.306001019404105,-1.1806414178262357
-1.241155229439024,-1.5938805237464624,-0.3683085155486151,-1.1408463517286997,-0.5246364689608012
-0.9257917154061651,-1.603690080346428,-1.2281169954424767,-0.8054210915121507,-1.4094159315437726
1.4933095219558707,-0.2718456099018237,1.2996046923628437,-0.08383673864561592,0.9210666275495701
4.441028617105466,3.4284037202788067,3.870951413751417,4.050196946962119,3.4637967220355526
1.2614036235396655,1.8514803267047217,-0.01492286346458886,1.5845518778219743,-1.2141220969970348
-2.9726824928124387,-1.0066718357023663,-1.7334149092109385,-2.201796588116247,-7.000487280245353
1.717809673445082,1.2417503477741014,2.586502156255136,0.5378604596049299,2.026891529603228
2.668249010784815,2.5295153816474927,1.701202760772534,2.2491409528667057,2.6019016858689024
-1.8768145509097593,-1.1456170013356688,-3.4506545614336286,-1.5979959802483636,-3.695997784676367
-4.079119378175443,-3.2301878894499834,-2.091519203367642,-2.785510951774828,-5.5099251151068795
-2.591854413556568,-1.9184892915968532,-1.5590859924783564,-1.3799499516023197,-1.7120167253489487
-1.7339153708286712,-1.917283705432854,-1.7027724393636874,-1.6146724669094406,-1.8471685115690486
-1.4152155359833793,-1.7136390701018884,-1.4716098322306628,-0.2954654094305299,0.557616756959117
-0.5946346846355368,-1.1361151559446556,-0.15918343768924928,1.1817053347753999,1.1155788236273183
-0.32643423858108805,-0.23734736111063484,0.42223356447373445,1.0324133086205698,0.4313742275106698
-0.545427476704308,0.28000383352839514,1.4532257872615075,-0.17017863392493626,-0.37464649344089523
-0.25643604790573843,-0.5011805922466527,0.11850305871813678,-0.42685818553974453,-0.4683075751805334
-0.11628156339386303,-0.29329326374374926,-0.004305379911430691,-0.8616780048263857,-0.14998181733825736
0.21334411075840481,0.45779030636948,-0.1349246743739835,-0.7238158595726254,1.7926249201218372
0.5312409118392415,0.6328703266445859,1.2098548186602824,-0.08033348048225464,0.30161211245322433
0.3989715366449282,2.081965697259023,1.9943893225779787,1.2624910888469894,1.074226866732698
2.1155777207179707,2.3867275527225673,3.1481594590570583,1.7264840544564473,2.6866914835871776
5.743394389207512,4.365367287597909,4.734255541875418,4.120482659350553,5.877585073519326
2.7829148758246633,3.5212860799855386,1.6993235357092014,2.7668781743989523,3.5430148242871353
-1.530684787041676,0.2890473661822,-1.2559833110952903,-0.6311119591579876,-2.2170263482639165
-1.4990936600595761,-1.0162085201338218,-0.597253153874793,-1.125839752538007,-1.8781330108294483
-0.5842592453901699,-0.6904756928905402,-0.9220188183936175,-0.597195346506642,0.5851076671995241
0.1387724330582501,-1.2510136819075572,-0.3637689664658708,-0.3319013607194533,0.7907711253519345
0.026163816561283686,-1.5473617361583976,-1.6617251389154084,-1.199103230103486,-0.39381934850544037
-0.0803528379784551,-1.173041050019135,-0.3177768249517003,-0.09457228551700758,1.4386890657940932
1.799158422277732,-0.4152666043291215,1.2482014718486842,1.4792643658618052,1.2404854475510383
3.9694096662142178,3.0356385157836594,2.1176096372326576,1.7769996998009099,2.8431912243382826
-0.14942833407932377,0.9707129118406161,-1.5515895839740004,-0.1724815846058368,-1.6974230824265206
-1.4414923898550904,-1.3548638793715873,-1.7791390431902252,-1.2281224363375136,-2.937140909384603
-0.8179191812239267,-0.08117363735654702,1.9020450011460084,0.19350915501766042,0.8534837561122958
-0.22460724227741974,0.3207307137318459,-0.5535796123489304,1.0685962115387941,1.6093425941110975
-0.2020495913610248,-0.6667367721273044,-1.776955968294814,0.3915072096660887,-0.42590888727797954
-0.2168232371246182,-0.6543851192236302,0.017083801046139005,-0.1665901403108323,-0.9315534669230615
0.055565631226923866,-0.4081151082773515,1.003711233035546,0.4944232449729846,0.3972367820160605
0.10885437176466412,-0.020340592146655213,-0.34913521081058113,-0.8558507954743406,-0.532631240126285
0.20097637408984642,0.0033427782925220164,-0.9258229322020562,-1.5831347957136417,-1.7539901021115674
0.27303314553073815,0.44410431447675797,0.9415271989556727,-0.6827616290544212,-0.2946168510320885
0.13557710620701918,0.43972385290318666,-0.10240015891690717,-0.1584928344336971,1.4055471645891402
4.000947009492327,2.5020209410742895,2.792651155137046,1.3470233572163095,3.555901826079611
0.8841376355289075,1.803531587462371,-0.5773187723396224,0.4982736086664354,-0.7854795322007996
-1.278731983742536,-0.610909731211397,-1.4420522152871171,-1.320238614205985,-3.1001975722916435
-0.8573096165956088,-0.9103524963587176,-0.4892980906550683,-0.20857478372543636,1.2810484900869616
-0.4228426690604082,-0.2906397546129044,-0.24280214652568946,-0.3426209968930438,1.3507601388355355
-0.3625593819851887,-0.11568902436389965,-0.00993927394772502,-0.3673802499594767,-1.3428879709411
-0.4180814807529552,-0.052387774916336984,0.011420141093158325,-0.10512939642509433,-1.8422521763916435
