c1,c2,c3,c4,c5
-3.0357302340248764,-3.359326562947445,-2.039930329896147,-3.915319826579782,-1.7067205659769211
-1.936993181374274,1.4855071024576625,2.2990661452922274,1.2074988823805626,-1.0825463146629684
1.7638723687665354,3.4244425053508087,4.418103508610909,3.8508876614998986,1.5890609745037918
0.5188894841884798,1.7819085461287538,2.4429447263752695,1.9959909158968738,0.382566768986945
0.23024769958791647,0.8387938294648163,1.1781950682770268,0.832807509322401,-0.06612808891930186
0.33209127352276135,-2.6519197598983077,-0.547605690980987,-0.43346056513087183,-1.0420739594649877
-2.3331517427737904,-3.964646082067292,0.8312631308744116,0.4400820094183835,-1.7803875018867972
-2.323232413271095,-2.9000953437275205,0.004790833191241586,0.4860138595824006,-1.3980481818010402
-0.7206133268836002,-0.7283049583022392,-3.798505752872076,-1.748012113221188,-1.8502451263370112
-0.38537053395122345,-0.859649096056027,-4.114628953863904,0.46738989787254503,0.7183325376631597
-1.0697778238325795,-0.0012084610687068328,-1.6191314711589029,1.014683852852584,0.06902422514257636
-0.9766361868364858,3.8115099794557543,3.7543410316673125,0.8259796167513735,-0.09930006987932047
-0.6948562035204601,3.5704860741720235,3.4650827322692788,0.3850238610933059,0.008930515318800548
-0.06946747015871522,1.7908224069448722,0.7597394293242092,-0.660012992389193,-0.5546878346095796
0.08505773756160319,-1.3072375284451496,-2.303255592583718,0.32916261114712264,0.21117946357484338
0.25525410970471574,1.4533399436897758,1.0162141477712094,-0.36189006405677315,0.4025812101061638
0.48458337424102793,2.781703476934438,3.4554550873658525,1.1664873357969865,0.7214919500145444
0.55834999195835,-1.0181319484861757,0.8201661989286857,1.0762460331993884,1.3019179359778108
0.5656057134287878,-2.4444561217729706,-3.079346509790851,-4.160210209341955,-2.2448104115147514
0.8967587083194588,-1.2787932237572979,-3.603918699930232,-6.6938771242385435,-1.067901758740408
0.7933396310030266,-0.81538715669965,-1.2865246956030276,-2.8361561359259158,-1.3459490593894419
0.7801011818834503,-0.21668464144407193,-0.4183046432996043,1.4154702296379362,-1.2845694963077872
2.5469726719876564,2.2144674740990062,2.0054798996227983,2.718121682608802,2.2106579223510248
4.571821859701578,2.826506315177871,4.173505634980241,1.5973825309843424,3.3407212927251484
0.9230773285682375,-0.2931740007372114,1.4135550283518448,-0.2606608541439799,-0.4540943905183536
-0.6702935862912133,0.48401651119990413,4.734312581970757,3.2772793246755096,1.1271833613502382
0.39633653601228835,3.0894589191933206,5.297945055285515,4.600755610613012,3.704678831831594
-0.18940148300154058,-0.399382058025687,-2.415390615675619,0.35951583465532555,0.883857318992546
-0.5318396144547813,2.088407339689195,-2.2362240284492376,-2.3388864865751717,-1.8627089856528611
-0.5392563858065219,2.6747382529534494,3.215786352376963,1.8891364650074813,0.8141691036158212
-0.2905538471643073,-1.2767555542230005,-2.5827678251105697,-2.5321152926947486,-1.9879126089187613
-0.2769581408147298,-1.6550020995871577,-0.44349983020773226,-0.5578962489414641,-1.1065701556622218
0.9482322967269932,0.0268157477543172,-0.22094783783951227,2.472382540757415,2.3214365510182144
0.5123921465984759,-0.19084124562816993,-0.9403112505422375,-0.6653015369907187,0.4151039483187609
0.4669325367572056,0.2643421319432869,2.56337419482742,0.887241632777506,1.0673042642855028
-0.2893387612245727,-0.8142361395676085,-1.4226828755502008,0.5492422359556253,0.4194557325527056
-0.6845183593189869,1.228951864321819,-1.5506188638817,2.955325773838298,2.038211378902325
-0.6556051690694206,0.3288427071764964,0.2562409033891186,2.164971019330377,2.325613255424135
1.449701901711644,1.2414824236430684,2.490211879925033,2.2658806874604003,2.8282575101738794
4.0399217447543085,2.9136124619064714,5.497833629067646,3.611788158633172,4.262683905453288
3.3960819061885954,2.425841582966396,3.7397484956157943,1.8328437392755048,2.962699571903072
2.3922646002781236,1.602891756574691,-0.6532774883051264,-2.6790785212484374,0.6064669469079305
1.388385837654366,1.0933921938246436,-1.1529775683080232,-2.7600076247202954,-0.6777994313233435
0.2477150085917953,-0.19594850209732503,-0.5359774455465092,-1.4664066312147668,-0.933292547637576
-3.244038623276943,-3.432824482458316,-5.228517602159833,-3.4519225277847134,-2.1794606650587633
-4.593812637636527,-3.649481738521082,-2.3612711712810124,-2.990520569387366,-3.248850107051613
-3.9104545427869017,-2.6997310534032306,-1.8867861661355243,0.9421533317054283,-2.331732418625315
-3.13549843440962,0.5445264347473274,-1.0697622191785325,-0.6506640974684093,-2.4470212124619355
-2.364369122169833,1.6825275720427768,2.9238520808791137,0.3723304101996845,-1.4442363625498766
-2.405466469794232,-2.2353231604992767,1.05390077558472,-0.24800667487971875,-1.413522948942742
-1.8701284029275234,-3.0819950995868237,-5.861917255877796,-5.020586907177951,-3.683877358197538
-1.3985450087978333,-1.9992721129588187,-6.292590282673304,-6.11576740026168,-3.9045202540788106
-1.1239356502992304,-1.5003072810793425,-0.8103858648455513,-2.3377806899097964,-3.9129248783726713
-0.662920195284349,1.842360802944863,3.131967168553886,2.2983636176928903,-0.6049033381037665
-0.478798559422808,0.7372720914327344,0.649530103779151,0.7665357448795043,0.7015827054766108
-0.24167019566694192,-1.6644588271267047,-3.9946755899681516,-2.99277147795848,0.6814266759569113
0.17646742189355902,0.7732514893939341,0.029260787980521744,-0.42892676504709915,-0.060996274887963185
0.35396589158528646,3.1529241630284672,4.927014974318661,5.472088328178763,2.019706722796358
0.4490467219821991,0.7769851834645867,2.3908417663923927,2.715216051693859,1.0579937863667337
0.6647268017507177,-2.276522526471424,-2.82437566419298,-2.2949402035226067,-2.1491539532750026
1.6116974177703058,-1.0230790860063717,-1.9083009953714405,-1.3548772948812586,-1.7825395944816642
0.5925121715724215,-0.7414266277201665,0.17166341280826808,0.5128168455402584,-1.1754797522103035
0.5385971496991305,-0.5326492186092715,0.0400040703391686,0.355492091653153,-0.8614778058978119
0.6316162224355703,-1.1635927827500319,-1.4022822533326318,-0.7672368188769605,-1.1196040792311663
0.8320744490072466,1.0464080991516234,1.7805470700656048,1.8143212921451213,0.8508055271922732
0.5400015108639563,0.20762737534714368,0.9746351529474955,1.6365393797173236,1.3710977481479416
0.9135211831268475,-1.023006559360061,-1.283448440402363,0.3564070039882816,0.5600118624551844
0.5439592894594897,-0.9158018395153888,1.853978402441549,1.581515036547448,1.1667280542779017
0.7358369345443759,3.2100189341832945,6.26080933440629,5.849899692243029,5.433051499846331
0.6147508359464432,2.6041521727383996,2.9542231412939617,3.2949020406453107,4.034928945452421
0.9714414398911371,-0.6771675821569549,-2.774505350640369,-0.828146556846598,0.9884180872612074
3.775205068540122,0.8715804546126245,0.5227407919338759,1.4538864891410845,4.449861795539511
1.5250754893163652,-1.2111247973720256,-1.5830110319589719,-1.8167085842529445,2.37835724917353
0.3210676646824279,-0.5947277617756175,0.7135976587817846,0.3829264688499786,0.51033871925427
1.8126347672763705,0.2911672844502774,3.6810815271521276,3.055044825116352,2.4277851527099057
1.698389132955041,0.813798701801693,3.301390137418546,3.120241670679668,3.4865657068890443
-0.3015689671628269,-1.1628009437926436,-3.0291567641975137,1.0816590748191295,0.5764171791765562
-1.9049363509501747,0.9678130275002357,-0.46277743112804975,1.7141899709309074,0.3731997228226856
1.0471620309393148,2.2462157517883905,4.082844696752868,1.8747032915888204,1.4678104135820715
0.45940893219611445,-0.4599849863558951,-2.3022035256863025,-4.617235183944872,-2.5950970607233117
1.321614175655818,3.1013268796167046,1.775856067610711,0.15312035634515062,0.1095555553432255
0.8995300606609288,1.8426213380490313,1.2111421925626495,-0.4092204964885833,-0.28300457278956154
1.6011597977784124,0.6432345370350663,-1.2740899143294626,-0.8844056551996884,-0.19774164253875834
-0.5672546601039413,-1.920884235241325,-2.2164392224903384,-0.21275388127124686,-0.8153825706600899
-3.9369945866564864,-3.6420195691066226,-5.563914716449476,-6.085810693282254,-3.912046645634087
-3.9935440691267625,-2.744220718246056,-5.214375369302507,-8.419014545694873,-3.718748589288584
-3.0167272587963656,-0.7920699443873633,-1.7040409463191235,0.48187371781494315,-2.903219762225104
-2.1747896995210096,2.8719661054559875,3.573745188919879,2.4130468442216375,-0.2557289983221724
-1.4733922714886614,0.38906504539887216,0.5723471237836537,-0.49230851428346534,-2.1382361569304402
-1.8021110369541398,-2.8255408396082697,-6.237962053086919,-4.189938207553877,-4.587537644260771
-1.326944238867881,-0.5636964766486005,1.1739768100564927,-1.383819409686145,-3.612723555229
-1.1981288432013346,-1.5964993157680742,0.29310098060465545,-1.5343908783704157,-2.948775714994997
-0.5942319915453865,-1.3798204270225312,-3.1006194023569438,-3.6904803898996734,-3.924722434886391
-0.33266753349723943,-0.8329775375113746,-1.3694460101833514,-2.3727891371276213,-3.149307378812156
-0.13038675971708524,-0.33323104381611496,0.10809656517842377,0.028849937138407424,-1.2015829019832167
-0.19533661892563547,-0.20106241377795284,0.1533917606068131,2.6956659013221036,1.6019735660548928
0.06252938904656559,0.046529527778493875,2.4333867739937585,4.005249615037352,3.5191328053351865
0.35942790155479576,2.680047441554863,7.330244680797497,5.519535880656461,5.328402298066358
1.0949825297225828,1.2159345562388462,4.7012141945266945,2.5986182844553385,3.8578005777442472
1.0773987002987881,0.04306338942889235,-1.646752143436856,-3.0998304969169594,0.9854972240918013
0.46211328515115857,-0.02942535063554571,0.986747178586514,0.13030268598557845,2.0155934632556156
0.5855833355778252,1.5058551382888434,-0.02345500027117002,-0.7944612982851438,-1.2726629350980687
0.5606296422965108,0.34198562760983725,-1.5990794693458221,-1.8884735213437072,-2.404514679096165
0.9430432502397014,0.5624961633294678,3.753670156206547,2.517515958481984,1.4175827840338389
4.4145213670754755,4.691936358251045,4.797825358750618,4.118544628606549,5.561944959786626
2.3160486749699936,0.8912902566547307,-2.0880479431761425,-1.279724892256211,1.299467583683236
0.25956657570392944,-0.3625466401434487,-4.337241745633447,-3.362209550720796,-2.444861227393504
-0.6898283859081007,-0.6977440444194654,-1.3060300328022185,-1.6038526777582156,-3.1308387894437857
-0.6877845960260515,0.5107589718137714,3.9185892986708453,3.6127696904825424,1.4661310842159017
-0.2109475677865631,-0.21696996229535578,4.185647735571745,4.1129733563049236,3.3148066794311295
2.8170923650556445,3.2317201765149144,4.503630405205744,4.752143567969544,5.221378217914859
1.4696019034412184,3.2803838045334786,3.29870951280566,3.7555989209686467,4.6585783207269635
-1.3485447003143747,1.8716819595933618,0.6028873079564723,1.213155268832865,2.4927112236390117
-1.4358823134661447,-2.0478460114555594,-5.130922503662358,-3.4903910380627976,-2.326857303911793
-1.0051585803795255,-2.5828429431343487,-7.715490975255204,-6.224806061874181,-6.286107361528621
-0.5570157647950387,-1.8282707081945664,-3.028119391770569,-2.9750881267115306,-4.361120771695952
2.4774851677493275,2.7079200829366785,2.8345570895128884,2.5362598510598264,2.7230924916040204
1.2117057536519225,2.485763170331383,3.0624843949306477,3.3317131141232803,3.6310027665906484
-1.338929502354764,1.4466892211412024,1.225525130877612,1.7548776240429866,2.5997992648936497
-1.5076996494736894,-2.044274697000129,-2.6824537461100384,-1.5941491672056671,-1.3157322431206164
0.34992858293606643,-1.0904429025022226,-2.74906232525649,-0.3431508934780244,-0.8904487771735494
1.1859787105295967,0.09116465526679643,1.9921177544418978,1.5914289932339458,1.0982023735613233
-1.0273681882788612,0.5892032192097303,3.3699481491252046,2.866276544275434,1.6605608978691455
-1.574369683023787,-2.4630839334017667,-1.5231647772235974,-1.020675514537651,-0.8118372520010386
1.5577241018912251,-1.3684395916832783,-4.997095951304657,-4.023612738530724,-0.17096533102734665
2.704617545884463,-0.6249336659470046,0.33647994881757776,0.4828041879787659,1.3750252321701435
-0.008844023050186823,-3.0724572276220923,-2.5652582124741965,-2.144610031771682,-2.4939367162568735
-2.4360019112084563,-3.698828021846487,-5.512324218167942,-2.1526371213356557,-4.825011701890785
-2.3783042800625105,-2.8638545084614626,-2.750703250291633,-0.7671441166116878,-2.610246428738578
-1.5709698472381102,-1.6548162623710998,-0.9520985853983928,-3.3796892125906375,-3.880456541594314
-1.0816738141852813,-1.6186414710883426,-0.8616044207159304,-1.8535779132023547,-2.819920428270625
