c1,c2,c3,c4,c5
1.2241887553796578,-2.1475454378701286,1.2183106924920304,3.336298258200319,5.394875567193531
0.39950940901233256,-0.26125559013018584,-1.8603498199609856,2.3610676579170473,1.0157773836172117
0.3354848262422815,3.312143350238185,1.2148288891621088,3.158022104594808,1.7259491835838052
3.0880399362685838,2.254266527922612,0.2850874705950617,1.4649330526393407,0.7220108650006074
0.11835657071868205,-1.4853674585083303,1.0162891618412047,0.545730259093013,-2.1814007257122654
-2.4745413764385353,3.584059408127361,2.2464615987187972,-2.3302369055447505,-0.3917033438712594
0.2119668353691997,0.7670236643242451,0.009868012349802308,0.6875833665487615,-0.9653116053072591
-0.4014611346901752,-2.3878868485448432,-6.899670761433084,-3.403598472285229,-4.9233609802604565
1.9737996674365874,-2.007622241456957,-3.570346588494717,-4.335937720093807,-0.30383778613027157
3.6697403630310683,1.1738044579882132,-0.19656830870130923,-2.349861114753045,1.3783362511416204
4.822322202494214,-0.306686270351358,-1.6135593922361664,0.6209829413248044,0.4792441544523369
-4.924613466619612,-0.6052326226156877,-3.020966697633668,-4.783300026415714,-6.1043566930335205
-1.2635340548265468,2.414734411363072,-2.561890221668808,-4.756667528224676,-1.984106274830456
-1.7827331220455955,3.2766029823170344,0.039063325917380626,-0.5276133347228635,1.6480371103002511
0.16841623299460207,0.8998037654997684,1.2555735065821245,-0.944571228061409,-0.2886595582088893
-2.4821172427562868,4.044471111244502,1.9139149224918877,2.162563636246981,1.7870539171594644
-3.2681323803140025,-1.985577564069748,0.8948270718071545,1.3359019840056525,-0.37157884444056166
-1.178506850816401,-2.875497154363029,-1.3531395806358077,1.009174159865985,0.6122136750011176
0.3630074466620524,0.40989590090841266,-3.44227408503085,-2.6847256128173687,-2.782328216577306
-0.7285470989102287,-4.179529097875592,-2.9598870517168976,-1.3679352390444504,-0.44734835960652647
-0.322513444592637,-3.0090949687062434,-0.12970016206581406,-1.5893890516025837,3.0630004083700055
-0.08309468280685506,-1.7936042777875292,-1.4290918784317053,-0.3173739231346178,-4.94663012265198
2.0052909961571252,-2.17465624145,0.9979011680443182,-0.9317468880977343,-1.6617924626469207
-0.3849126226887922,0.9661688681036675,2.8603716858925083,1.9221325706769563,1.3992920505877011
-0.1984730307561422,-0.6082880281084297,-0.711065138178635,1.6934897254905792,0.23409765559934728
-0.9792325815898977,2.8206435074914693,0.4521399521994428,1.4869151276561663,1.5234139766787118
3.642565704530609,3.4337546583836787,0.5997568741949387,1.898906630280993,0.12024189749437045
1.1822220640319525,1.4342612989694106,-1.7039396378039293,1.1433797639758625,0.5900957892790668
0.2661200231258256,1.9547835237885898,-0.03107841214850124,0.9858692240085952,-0.3321212905855211
2.2184341425439067,3.536423894065273,1.652520059313676,3.428234469865424,0.2885498899490748
-0.7711293861816546,3.4228354399657936,1.6872034187353622,3.8709783317703867,2.0025059262473746
0.7131281576060378,-1.183442068682971,3.901784374348296,3.7734223215426717,4.548726833607075
-1.0191777188915538,-3.9905961830994783,4.94790111041212,1.8113556002313,2.9543513026223205
3.5485470016698955,-1.5858447184631295,0.4275766674197603,0.2159999603181635,0.18028822769888822
4.870419724189517,3.053872868098056,-2.923607434418873,1.119884566671882,4.412394010668454
2.12883871546265,3.955736636460476,2.701624384643276,2.8751280187537973,-0.38358581020494165
1.2639273620258544,0.6029392316645219,0.8442760912619731,0.22305091150167025,-3.265000317213507
-1.8914963943863554,-3.1183966343850202,-3.7602631439093743,-2.544805718684433,-4.577616355785071
-4.676967791780809,-2.9219200590293366,-0.34980516696129293,-4.3307785317176775,-2.28170324820477
-3.135578251626482,-2.3979851232908396,-1.8294097557264355,-3.3521886659858238,-2.5198668607294903
-3.4083666828923884,-2.8000751822159176,-1.6764016940544535,-1.9469347768043366,-2.18855530708919
0.3480187550188836,0.6249277655758972,-0.4608469185538344,-0.60510143250893,-0.9134003253002743
0.9578436830858115,0.6244554767253425,1.857123341941928,1.9557668509644182,1.1009025066230143
-3.0070247097064975,-1.3397562260517024,-1.694451933158682,1.938619528788069,0.20986569422647147
-3.1119269999251804,-2.0607844245707447,-0.48884838347596826,3.162405068331128,0.8877300560123242
1.5152867927651248,3.1537244990033226,0.376859621048945,3.992047518675218,1.9936063459842928
3.4040018813343105,4.698871319443953,2.6853689757021635,0.6274453802094931,-0.09123058766327621
0.04104511999579241,-1.1830745511178151,1.0836622883767977,-2.894898905695713,-1.8920306699831626
-5.08391507820136,-5.11491380923026,0.3506761970045642,1.1164402844504488,1.7357671760845046
-1.9065158027709077,-2.970671124363063,4.413525534033415,0.1753174085937911,1.8399224446167348
-1.6051785468310857,1.0962547969812904,-0.29946224883481687,-2.444024273750491,0.8082430364208095
-1.9400709654718788,3.6954657441347574,-0.9410630445277539,0.323450939318957,-0.3794569472800434
-1.0169995248755914,3.6095007254986626,0.8277395440469312,-0.9494643555767918,-1.2436105086533604
2.0185324933377773,1.568817802222985,-0.806769649366954,-0.7409865504316869,0.28879139452976416
2.992672050228219,-2.082273577305783,-0.781209767981928,-1.6442105772908384,-0.029446050285374926
4.097059480941179,-0.5703672683537637,-1.8827570196862566,-2.1381275893011384,0.07995806747336057
-1.578748519700962,0.006460890954389266,3.610310512248572,0.7958795638959678,0.6713731799403313
-0.7937558321128262,0.4129300399711038,1.478232413394007,0.016660839768931103,-1.276429218626604
3.1164476595186534,-3.143425559809526,-1.7290970824004992,-0.6710777901905974,0.059364824598701314
-0.40259103860945283,-2.640579462760758,-3.2283872163720306,-4.9182903302203265,-1.1589133024350746
-0.32855011126461015,-1.012214281614237,-2.1606396870159164,-1.6321299070535642,-0.8684337118274945
1.4477484530796743,1.190084941233363,1.4920274657911805,-1.325936177446637,1.9149652662366836
-0.8506701003207472,2.64800441316168,-0.22996506913681078,1.0897093205825328,1.1260958015662235
-2.856933819141351,-0.7911433893180398,1.1504777149078256,-0.1617511688021088,1.4157199873532755
-1.1252215196370272,-3.6516446641836575,-1.6764958409963093,-1.7528597106592538,0.5954509060803637
-0.04322183764006554,0.2056773909267989,0.2143008203894409,-2.4975929820080647,1.7432634734228254
3.6684287486525773,0.3197695720747413,-0.3714634295672089,2.7546965914546706,2.6836786594252438
-0.4959539759934284,-0.31603325873956933,0.10699122967053112,2.885765238800166,2.5465178565553077
-2.8515949377635037,4.626095068562777,2.0753089281430235,4.6563511331142236,0.300703348272787
-1.336986950547387,6.555125483982252,3.2576111404893466,3.523910686532159,1.547503512128165
1.8110195607632615,3.487275887573389,3.0058663773769556,2.2936182807087953,-1.311845578176827
-0.24822706017009954,-0.11118378862845882,1.11737104534804,-1.306997410590753,-1.0251482556401532
0.26127508052266446,-3.3350352159557275,-4.422033606378217,-1.9127573148367754,0.43603504566131357
-0.4515872214422805,-2.4906861962225464,-4.101543587263616,-2.884758670470389,-3.6167368216095483
3.9596977954628407,-2.354969517247544,-2.1722578419272582,-1.1422645180316175,-4.974154963315
4.852401736225589,0.7999019752550542,0.1393249869376423,-2.0602439564717985,1.761963057242869
-0.6796365070316379,-0.4629150412188868,-0.17916709270736406,3.2539360493925362,2.4741122323136326
-3.5010318738792297,-1.5038936965873855,0.26469874850696795,4.456602700309582,1.572066072565878
-0.47488419253466074,3.4518232945380802,3.503139632194636,5.307356512601896,0.5477010184664428
0.46097960109543407,4.929863658123665,1.1263084886425185,3.2244009241848253,-1.2899185723215536
0.355050777142784,2.87526562260549,-1.960002356132715,1.0607680527518188,-3.144432678885653
0.04914227166604901,-1.298389488226093,-0.9634777021988098,2.021221754338021,-2.3543106958307933
1.064417143334999,-4.947040520518284,-1.4287217716995524,0.34794598608090327,-5.147951340712146
-1.5162757201462647,-4.42631289272109,-1.21742275469932,-1.5790079752289436,-2.2712395240996037
0.28268290638279014,-1.696353033220813,0.6746697719677226,-6.072065857318953,-3.786928551368711
-0.609665724596568,-0.4148180417915473,0.3036874571823771,-5.26336319562697,-0.7362286050497042
0.6326135802698118,-2.3084500543116726,3.3449670565282017,-1.3772731956203468,2.1041814148980116
-1.999856898662129,-1.1921027585147366,-2.0714526955706742,-3.718507843381111,-0.5029314351928575
0.898681084673705,-0.07357219927149974,-0.20873535284201386,-0.8872687739317449,1.5478235234564723
-0.3964807859071966,-1.348051832782242,-1.7472322847209105,1.6601453864489577,0.6841997614522818
1.15902445295508,0.6718156202558216,-2.279060960731894,1.9438340736907147,1.369282660411902
3.2763807457494094,4.0906737388394925,-0.16965132619885712,0.4690235500692301,5.765732662871605
0.8134570424182598,5.671337609124423,0.8607117450206458,2.0287837927692767,1.918343882898928
2.6404856757840074,2.224024986588833,-0.4782625977863565,-0.6322633457305066,-2.9016281654450786
4.335953594621617,-0.31181627203987244,1.8118204080454585,-2.395592942925242,1.6807684206146205
4.6232575656581885,0.9474767956252748,2.361622152134564,-1.332582209911851,3.0666216747172195
2.7503500408278327,1.4991899182831516,-0.4400747279326759,2.039031234518982,2.365805586221151
-3.9854475899289405,2.948638845416318,-0.3225160750788594,-0.37580313199023735,0.3267209384498291
-4.3109468661966925,1.7414372538187881,2.3719511674119795,-0.6602307986515609,-2.5861896473337413
-2.545341348911061,-2.330295763155753,-0.19096518343186994,-2.221135952114617,-2.686371407193491
-1.7673732172550216,-6.162938016182717,0.4802526416444325,-4.146183693229757,-1.8080021629632348
-2.8092215337338504,-3.1939445872696433,-0.538309969227971,-1.5274367047358106,0.7563525499863857
-0.4889678514473727,-0.5267615803650119,-1.5408845666878281,-1.417385835162242,0.23597463661757126
-1.8256100015104626,-0.7144955920365597,0.9353628623998276,-0.5698504409931078,-0.6415197968415902
-0.7016468398121917,-2.115341420952048,2.4930712805103163,-2.5249475458468624,-2.470412991527959
-1.506675569920684,-1.4553827729102706,-0.9021059347568376,-1.5327191207074804,-2.8876139468809345
-1.3867866092683987,-0.6458712681603134,-1.2099982254453145,-2.286193224067343,-2.83656136376364
0.0954384825716279,0.20342098170834252,-1.017908841192195,-1.9571266280267108,-0.30467014067292664
2.4816414450484636,0.2420857725479801,-0.5908407540982759,0.044500446582148724,5.223097926894705
-1.798454728782057,0.4226932077521357,-2.248581378123174,0.9990068246214115,2.4582914453949787
-1.0936751617588563,-0.4421507277018297,-1.059741379910108,-0.40580583622323024,-3.7960325069794116
4.856373702722449,0.3920167973540609,-0.5429301245223865,3.9598499503290236,2.1434656780830355
2.8641081049673085,1.5473237929289145,-1.235153129947283,4.760800932159754,1.9376690080126637
-2.34551499711898,-0.16637554592652884,-0.10665351765212658,5.3665279673796915,0.8897136630993947
-0.2636797854009409,-0.9396042033295431,1.2927262808957225,2.384158137974337,0.4894702750295723
5.826391675937918,3.5837624769418412,1.0831517628467047,4.41207445855368,1.6294177025460124
0.0857245697730582,3.285287448196106,1.7125119735814451,0.6664983859249581,0.3726232987566189
-4.054465762088226,-0.23555691901772094,0.12883438842317543,-2.522454168749426,0.6844491948619027
-2.775839513991705,0.3013384375050312,-0.7014388280484447,-0.6629566963720445,-2.5257840032469714
-1.331720543211386,1.9869097954491841,-0.45973465613290787,-0.015363079656273003,0.8275212743584124
-2.078383649834976,2.1848334215914162,1.412483741887321,-0.4493456575645332,-0.022812717848444054
1.563188885481315,5.642904372071445,6.282105966677329,7.81044551486223,6.8297482363563145
1.4370372852232751,2.2694188194546436,2.5538013702741043,3.438688735233614,2.326607760771953
-1.7274371818968903,1.5369722074840868,-1.3365160984389217,2.0824173679784006,0.034746061095602236
2.083989130366204,0.47760937902173684,2.20336359075949,0.6903936434891621,0.7129310634723754
-0.9684265031207014,-2.2782010819940033,-1.2476388722423377,-2.623931581239376,-2.9538507998472636
-2.69956418695671,-4.26832921065472,-0.8520691976917321,-1.6383483072492926,-1.3575299088897488
-1.1362986379358968,-1.6376742367171249,-0.8898434022884698,-1.76585849127415,-1.282296154578678
0.4382104080704905,-2.2059164451456375,-4.506113639420871,-3.3914787517539158,-0.7033627053021025
-0.3570778270008943,-0.1448125783832865,-2.3125001796327673,4.342506901283815,0.7812926129922374
-1.4447323424782768,-3.1378567424558974,-2.354381641959926,2.7266873009137442,0.6297058289892996
-0.8187976624206856,-1.0574526186270519,-6.549454090618023e-05,-1.2084332414650256,-2.432073125213755
-0.16902269840573703,-0.1743798182880412,-0.2322252126518551,-3.611516760799524,-0.019281077364917666
5.646139706493669,2.180402938619291,0.06442015950514615,-1.5011055250039984,2.2638633324612867
6.09293148254469,3.337376876808214,1.4963076535082218,0.678845132981546,1.1917205911652615
1.335203562885872,0.15136207388786613,-0.5073438994209998,0.5849364392484673,0.29614351128907623
0.24190703524074353,-0.8803359245935862,1.843081123140844,-0.23541248809222334,-1.1399342610928123
0.4046661215365277,0.03797918853669078,-0.902537818352734,-0.8443394082083625,-0.8864852067010336
-4.199909923825279,-0.7647797636760572,1.792377774609483,0.10500896313540312,-0.12685810518873672
0.013095357634382854,-2.75866038350241,0.34163946913826626,-3.020901540596357,-3.473674085592232
2.8386151209944233,0.2245155139137943,2.42720394481349,0.4958004276517651,0.9445060592322403
0.7318584920238593,-0.680587148438092,5.1889186754963,1.0474667429166717,2.1702698660906616
-3.039056869211658,1.89804178583787,1.2816917081455486,3.060990775005959,2.318718016023622
-3.100714810746675,3.2893772936160617,2.8864586664078384,2.984647693569092,3.1768602436932434
-3.5571753607940764,1.517092769356665,3.6594447352388113,3.50532783195567,-0.846638394438912
-4.0980783141602295,-0.09266371518379171,1.8721889673036485,3.331206777571143,1.6493244427859286
-1.728476344599402,-0.37019457661943456,-1.4594653141832759,2.199959488250934,-0.09663561967220843
0.6551354706381741,1.0145443953429365,-3.7653766800606507,-0.5355115353016334,-1.9638998460268868
2.957641333726538,-3.717523139308425,-4.133208188665797,-3.6510038436749577,-0.26575717224651796
3.7739060966951543,-4.316180644194183,-3.787402967543475,-3.5914464256261818,-2.628741347693532
-2.638732364023383,-2.666604876324163,-2.294194781048293,-4.45633846127142,-4.02129166778941
-4.365150409333237,-2.7887702050617307,0.45964198560870306,-2.205616035328801,-1.5480559903236661
4.468332306931053,-2.279875747512381,0.5577686594424611,-2.039327306815509,0.9832636264552772
0.21124505003431654,-1.6221427546264051,-2.373627157779808,-2.443795105159541,-4.684313080637804
0.11794491514439637,-2.486045306658873,-2.6794173004286996,-1.6497545461999072,-3.1023308943141297
0.3609310142884598,1.768993526408304,-1.284033195768943,-1.2625850172428874,-2.6277108776037905
1.737431779840368,0.8481066353215437,2.5191671287801483,0.045371855155155884,2.477499961214847
-0.6837693475814162,-0.8113571186726682,1.6444613619904895,-1.6391062806172525,0.3424677177860924
-2.2081596987865875,-1.2803682092987536,-3.5997067705775505,-1.8489348927343758,-3.9834735386467583
-0.584099649065857,0.3310401176454034,-1.5579566278225965,-4.512127128368477,0.9288939994857943
4.702543009916108,1.9506277957182268,-0.8582191369951064,3.0593714019638987,6.442962250908626
-0.49653109598375444,2.4000781361218304,2.4268387314621305,4.865657541589506,2.0796638403616416
