c1,c2,c3,c4,c5
-0.025999519439487608,3.6402200039076593,-2.1481186569928763,1.4345657596274455,0.8387571106589741
0.12974789398968492,3.960542986602543,0.4356561679052766,-0.611928685657797,1.7830989760900853
0.10710677693572249,2.4309347557107768,1.7204765000078455,-2.517349228091193,0.30027328096586464
0.0726359891325247,-0.031597993536719424,-1.4510294344932417,-2.8009749672110833,-0.16290157808393163
0.31707649872974936,-4.801596767099227,-5.280215816180381,-3.3120353098653816,2.2907866390557214
0.06074939331612664,-3.030473422096481,-1.4203500533426527,-2.6343155738382005,-1.0637668858327343
0.217415651580715,-1.3321193084199956,0.6873175872713758,-1.614165975482662,-2.695337543551285
0.11877809149864274,-1.3159178693215523,-2.6019793551907333,-1.5432841917439617,-1.1461996458934018
0.061827414433583,-0.9875050581226203,0.21156850272144215,-1.0301633557164112,-0.2251996091443133
0.03041481512256908,-0.5704369243117289,0.3589566625598778,-0.6373019472051564,0.38483316032484066
0.19788232676510922,0.8776842029819356,-1.788498200169479,-0.7697804308221321,-0.8423438730778892
0.1062596228975701,5.040729024849531,2.288386641437276,0.2947830032512131,-0.7607331825910604
1.396857994959475,4.113718607034128,2.4446400813497067,1.1173108236349847,0.46225156044786614
1.430270108867052,-2.222131345855827,-1.1100552059944513,2.079870384012798,1.0168118281927503
2.2373835000994817,-0.27865976406346404,-0.642358732106167,-0.01868077003425328,0.49465321397132717
3.5704566293741724,1.9085376820656401,1.402972294622731,1.6067904174928629,2.016902941343563
2.1983460712955867,1.149867978093396,0.9254692538485144,2.00774738507259,1.7711069619962572
-1.1850830220354844,-0.8121833271797639,1.3326082234331724,-0.31009658957733244,0.35891967774512884
-4.211463335670199,-3.028767056951682,1.5234969632819282,-0.552183322649332,2.3548240165286
0.12284865917752633,1.0624910749258418,-0.8789485945620348,-0.7724488914072514,-0.09562756445031367
1.9785296291822878,1.8421659244286792,1.292005546874192,0.01546023297173682,-0.9945037818965932
0.5890510953105338,0.7353529812753967,4.558203499801967,2.9113887757352583,0.05649992049927404
-2.664781284718747,2.185101096388005,2.28781099031792,1.145845394543271,-1.5070162703713246
-0.9969705192739092,1.1276204389362239,-1.5729460858557514,-0.12568410337799102,-1.751025755346355
0.6117307969561018,-0.6984513431150963,-0.8912868360912267,2.0618118156032117,0.43171563473331426
-0.21140358349385022,-0.5562112935262239,2.920928044258073,3.4757700121079522,0.4991851655283797
-2.711487343541444,-1.3516822593916424,-1.9433564881362762,-0.10817186020551084,-1.0443614222134885
-5.781524158416872,-3.577673759120102,-4.503837366113315,-0.08951312008825418,-3.0762559912765552
-4.311485461895869,-2.6968533896435276,-1.4298177542459938,-2.4587288084726824,-3.1001957994559644
-2.3916714862366257,-0.9655113270337975,-0.7145488114279046,-3.398882850622086,-2.0828945863070376
-0.13782056508738436,0.08440617727568718,0.8221338471146709,-2.2051526184821433,-0.5521529076244801
0.9636021185761959,3.639230117331249,4.564595100060557,-0.015389542034794812,1.9808809600409434
0.38230599649442903,1.864675239375371,0.4172129642786858,-0.5971635314667939,0.3493726338645931
0.5959789066566511,3.2081586496650636,-0.21238091111506163,-0.5569372294018216,-1.0481411341251199
-2.30553493507123,1.9486195028600781,0.8235438958764498,2.027660009339837,-0.8176140959381141
-3.095274245683856,0.32512951687664216,0.021929678331850028,1.7836217701361576,-0.7455889634537056
-1.6586848779297467,-4.915697646412745,0.8089387299983987,-0.6506871645725457,-1.2985319784897609
-1.1216821935956,-4.359432930091421,-3.256618096228209,-2.831641987300222,-1.3051167314126575
0.5934991165140597,-1.0222187887454204,-3.0960827361898886,-2.5780774442021412,-0.6663299739191102
2.2298960378838704,-0.6410962921039596,1.1832701284027451,-1.285758966842224,1.1627397815135199
-0.701454508456442,-2.3736434192524576,-0.0013873616921653217,-0.6069375218935105,2.6241541325724262
-0.7219510822877003,-1.474681641310905,-2.7160576478191096,-1.0589171795215824,-0.2822647748108122
0.47399126569794675,0.6354790004562183,-1.0242254236213229,-0.7275555746660569,-1.9859121196101694
0.7606910789493331,-0.05533755594067656,3.9216572623123063,0.8134302533999944,0.08647326576477293
3.5349798309807214,4.3341945879166905,4.127444275437839,1.74527714929499,2.3579295678805865
1.3538842487519769,1.4428279071130572,-0.8861372760118993,2.181620480897488,4.730806512863122
0.900220283639047,-2.39077656730533,-2.8396639028853885,2.11391912556332,2.8247886211932514
0.10660148542954487,-1.1458257782570926,-2.574216469368528,-1.4694781056824553,-2.8289471260949415
2.9466138502827963,1.8857198590416242,2.7595815312138794,-0.6127136474663359,-1.4688816189814644
5.07691238811857,2.8917100222177297,-0.9171980572402721,1.5617222323617748,2.1912211619435964
2.693718248650117,0.5567030123223902,-3.3574684693366557,1.8178085612334254,1.1804870416630686
0.680914854316308,0.22125634781654968,-0.709290266424763,-1.4324076097594172,-0.9892182882329974
-0.49743211655920555,-0.7378629197054355,0.569651729341635,0.6277812829711107,-0.64937210926934
-1.6556574985491632,-0.9400934602995934,2.9418477625510198,0.48770535531069137,-0.919249587980635
-1.2113918631146727,-0.31142045027172016,2.7903371064788844,-0.21293273221406636,-0.5404501490978649
