c1,c2,c3,c4,c5
0.8670941978052028,-1.81019647003691,-0.7689878774220058,-1.7131473585861396,0.9347042160938356
-0.44816210948323676,-1.2992872488470113,-2.0460787573284156,-3.4464928296526964,-0.9785151209896678
-0.06511676922475704,0.37207231894677517,-3.781399790881159,-2.774480147740843,-0.2823151065196564
-0.5042698220845813,-0.7406714445510718,0.5069660407390095,1.4371347042293596,0.19173171780307982
-0.3853146710992986,0.5787293327669504,0.7327593737294626,-0.46934824604012804,-0.25928139113639503
4.374423780880896,0.5844739054462345,-2.3733828981812386,-1.5116359790975153,-0.6344232369528077
0.0574241864940739,1.24067554909497,-2.568340101026918,3.23066389596986,2.988937133298397
-1.8545996638535895,0.6711500751750037,-2.048932851516853,1.0235262996718872,0.5564722894328765
0.6397456867271137,-0.6213119626014805,-1.1211597712537693,4.954922240262856,2.407764695684227
2.7644181541381143,0.4489284336119843,0.11007300753839089,2.273985798125624,2.478068071459031
-0.40174650783638877,-0.884815873509176,0.11713014909780162,-1.3167070980791382,-0.09727248850423212
-2.831020989361968,0.4799623124247512,0.4215241443157549,-6.130723399960503,-2.2717612016863495
-1.2173955291526493,2.768561984007328,-0.6559165776829738,-4.0766847184343264,-1.762664968960777
-0.999100510701317,1.9753294164251236,2.4704833070529717,1.078513368180392,-1.7429094648349883
-0.07065910722017374,2.3963126447497904,1.446035878942295,-1.1546946496483386,0.9735953569334049
3.28145870173632,0.7002493004741893,0.5339012000180163,-1.8884049946170678,5.634136529645669
2.928124104684787,0.18824299170760225,0.6423885934349431,0.30034281105345983,-1.5340591604987737
2.4343907909656104,2.8766262363758415,1.5596754432300566,-0.14594932134518843,-3.0819507119370795
0.23051646615809065,2.5619378330770592,5.3687833731404275,1.0253023619674986,-1.2519480904843663
-2.0810079757323643,0.7160599200511448,4.642114866772641,4.432872930695611,-1.8057797828077113
1.3530399555661112,0.07595217545787335,4.5154130736907305,1.6141527303793803,-0.32885417316364884
1.435050198464234,-4.131264600858739,-1.278749518501147,-0.45238684527604955,-1.1056556902431742
-2.8034686160246327,-5.249627248113582,2.936972623011755,1.0066791342460322,-0.8687417859340444
-3.7636593551509265,-1.7915296709631445,1.633623928043253,2.6271438315153257,1.2760174177109826
-2.4449943413517805,-1.534163756179353,-3.8253642760940636,-0.9999926067348924,-1.3376741568152972
2.1790038258422197,-1.4499772674322655,-4.200065009581435,-0.2610717351924233,2.875544653046174
2.9363259169231264,-0.4354727190643506,-1.6280553972147782,-0.7829530067252752,0.34654110972826724
-2.3878138457066975,-2.6930817566611758,-3.806757921178214,0.6839288175393116,-0.8373370349303914
-7.440521379157595,-1.8044931181079609,-3.9503545952056527,-1.9771295006967162,-2.37318822781456
-2.459659657234473,4.112863706327769,0.39726482454528533,-1.4290179693846392,-4.251394103807692
-0.7634267482982983,-1.8236755520908545,-1.8035479902438247,-2.8236887120023235,-0.13089059265437167
-1.1241174048929494,-4.456835915132989,-1.2670314374873641,-1.248842579624504,-0.14944686889396777
-3.544399859188315,-1.4018906342404418,-2.1482399083676436,-0.6473141670566115,-3.8106425361143756
-1.8080059644424422,-0.15620523836268332,-0.8211025628219353,-0.4055293795363727,-2.841152735788876
-1.3904660439163192,-1.078544461323301,-1.466478010389047,0.2178721452535606,-1.0867682272170813
3.6475203412880224,1.474009296721824,2.917110688885387,4.017426967828043,0.23477467658906379
6.179160828422797,5.6456922964524905,3.7907714652187403,3.079173772823474,0.572107690246985
4.465700718788661,-1.2360001213875738,-1.7300864232000286,-3.5714810073048437,-1.7009082114214737
-1.4315778110113702,-2.9248017614603863,-3.7555923459554146,-2.756842369757884,-1.5625106389430368
2.7459393718572893,2.993510596598704,4.060893357132452,0.4989384471132776,2.8974949430610697
1.10330177719795,0.8588225203077766,0.8712808682232625,-0.9538052503067024,4.37309059495354
-5.807320305866458,-2.6260201848816367,-3.558311957115969,-2.4966255013925274,-0.5191459181035493
-2.239691298888784,4.4268232784581105,-0.3560693355964961,1.2725977953780807,-1.7293323879647968
-0.8375046544868682,4.108905715716914,2.4687250417287374,5.080828112559545,-0.7491713598052768
-0.22403574448057947,2.7677050664241394,2.513754125619281,1.835586046500973,0.15999621174577147
1.414276606474851,-2.53948749839196,2.622396490885631,-0.5963239927240472,0.36855920850661306
5.017192544410714,-0.579121079406185,-1.2459352903115004,-3.097588954795743,-0.5356142203384314
2.786025624168672,0.2429334834943889,0.1814519091715205,-0.30587296637577255,-0.7063800409505104
1.6976070188856938,-0.39341090003620405,0.35072922054209493,0.5886114792583909,0.693558651543681
-0.26944647968340707,-1.8608543571241831,-1.2096780297688805,-1.269720289397226,-0.23088169560606145
-1.5326116102535658,3.2629125740970806,-1.0774097774172509,0.07095060505772574,-1.1184902614120076
-3.442721943216037,0.9735742402111112,-0.06978324530815821,0.562827269747857,-0.35090260365961334
-3.546134842777959,-4.792113730398763,-0.8400854990342854,0.17643025135144894,1.6828277141953447
0.7883928428510908,1.2408890426985884,0.4315534236797388,0.35888494595527476,0.7645236909763476
-1.244432872602563,-0.7677657539001472,1.0447752641972952,-3.3497333542364824,2.151145259266502
2.710747628245409,-0.5463736376928415,2.6810011158825042,3.4420697713990043,2.570314697084459
5.919227007987021,3.653657880237516,0.8237599175846175,1.1880527591798349,0.9477565836292962
1.4701711032503857,-1.450149630553506,-2.3500841883457744,-1.9024449025802666,-1.12321324744538
-0.8164847684860058,-0.8965016687750746,-0.787107367657658,-3.7186090452594165,0.566708020809685
-3.77964983656705,-0.9765879399510387,0.9990979964406286,5.79694714221832,2.8329502947101237
-1.828758251581172,-0.3723048486347893,0.28041819593314804,4.312396941806735,3.0116824874675263
-1.2840629707169902,-0.1922242039394705,-2.8736977149610716,-3.0105180396056572,0.18576444919662913
-1.8345571172565756,1.3461704503853944,-1.0379722606186237,-3.212013327013717,-0.3476615766660508
0.008624973760288944,-0.7482124312538352,0.5447885993079622,0.2520516433553638,0.37549472954586205
0.03352905672324038,-1.1975421911900337,-0.6837539358670157,1.0615747163451204,1.314657340185359
0.17844299473191674,-1.4324464919039521,-1.1425709912291908,-0.6461515366529449,1.9891578065430289
5.287380275400521,2.846264655877319,1.4984000030640452,-0.8612733820416342,0.6601945220399128
4.730733301040843,6.209352124959776,2.4427421455384497,-0.5388883072424094,-0.34982246049858656
3.561185264723064,3.9367673190703005,2.726198017920927,1.8231059813439716,0.1437376557491353
-2.1123373600910957,2.5331031733612326,1.8811038156732593,-0.7827456449537525,-0.37017988874613994
-3.4101729409096757,-2.147902885449144,-0.3391625151153147,1.9871084356814253,0.09645260156117472
-0.9097660532509614,-2.621854956411696,-2.0855578757165727,2.728335865817042,0.5382815787197386
1.2736480259340681,-3.2576404278340756,-2.6575608490477984,2.5770818375192057,3.2781930400202812
-0.3122752579153585,-2.00722717745514,-0.8750262658618457,-5.0299808603750735,1.954990299884392
2.631896823955341,-0.5913890856158449,0.33826836359736967,-3.6093194948415532,-2.2398922308671585
1.6906329946263632,-1.8118719859602666,3.439449641313103,2.059354253106074,1.8424413550253829
-1.6432826553886377,-0.4123514012883538,2.9939538128375007,2.558589349738699,0.012595264139922152
-1.5031475680145936,-1.7942638474147485,2.474811814198258,3.3161765035796797,-2.6621053815429425
-1.3514134494572165,0.3520490752867388,-0.6693609394779798,-2.536888450133567,-1.3792754697462246
-3.8912291488042405,3.7284166678584607,-1.7572734544290356,-3.0329104061198042,-4.814132878724714
0.3211300344125559,0.7555114946790198,-0.8500189140681238,-1.4504539236061094,-1.4066696058649224
0.955015246240356,-2.058428317495065,0.24924279394103643,-1.1221223625942454,-0.6885368683657251
-3.5118334401345788,1.465471812259438,-1.8935336643238199,-1.7289847926862232,-0.890246762299303
0.15353692630780294,2.936300862483592,-0.7315457657382481,0.4226236638852324,-0.42249694464775445
2.755039952871185,-0.13194878724368067,-3.1863669288754455,1.380891218298968,4.91551572679824
0.22595172062338906,-1.2349439591221658,-2.1490893306008125,1.7975026746315255,0.02344965489118475
1.4602841322855031,-0.25442403651015133,-0.8997987532532595,-1.561665908786411,-2.6737999816976017
0.4269241196141218,-2.7893243167335324,-0.5304153589270272,-4.621596188779908,-2.6809037103424105
-2.5559809917319556,-1.665629585501896,-0.9294538045870456,2.744359400264338,-2.859380044334958
-0.15267853641153564,-0.7138909645287377,-1.6504611938199418,0.35465158802626584,1.383896926273576
1.7280660846207034,2.4425123203097687,-0.9431437213307192,0.06500848057090527,1.8639826158004542
1.264634905865251,3.195558236870136,2.979927846123544,-1.700628704559191,1.511317979166562
0.538773502138513,0.6710116504783941,2.3865475387704356,1.1662299651748582,0.4706798088845875
0.9227308848748806,-3.5039253734729803,2.6423359617645974,0.8391903221556328,-0.35199896225333693
0.6952669343929049,-0.8710460139545011,2.5028239242070036,0.23509497498368406,-1.2977323282129896
0.826396954313554,-0.4076663224253222,-2.950303695450871,-2.7685657524362193,-1.8898638534092798
-1.302337014205284,-3.4000540952790894,-1.4570897575640864,-2.425259776421034,-5.284408885304944
1.4421536125980727,-0.04824154966743291,0.8831301105581209,4.008470335032857,-2.7995415991482773
-0.7409059353132104,-2.1924054263980213,-0.862383475266716,1.5028433260957739,-3.4104766331686536
1.4012742078381815,1.3732850350599615,-2.2318601836721563,-1.3106020292245515,-3.023967437291363
-0.4381315358252026,-1.0885607004909617,-1.3239330003590413,3.1102058689071046,-2.600705783120622
-5.233941872353227,4.339628161134128,1.182369090960122,0.5466793572129146,-1.293195543886461
-4.468086985821159,3.5737022736531503,1.3410534005045673,-4.74042338392001,-3.054040630639712
-2.5411596652623927,-2.4531145270513366,-0.06092652764189355,-3.4388580149369883,-1.5602619098899884
-1.7608125102204972,-4.02794011633617,-1.0203609421268023,-1.6315151314510121,-0.7203797507404589
2.4010037285124812,0.49042228112685293,1.1659528030001474,1.6705106001990693,3.20468529381815
4.526462919898947,4.142222353405374,3.6038243392271427,3.594780015546492,3.605123766043319
-1.801861443170741,-1.0932176701681369,4.766745444139997,1.3404013823379861,1.3519839960005904
-5.640964961929431,-1.836388777936538,1.831041053986441,-1.0940180741967853,1.322817163504522
2.136829735297771,0.9512217492913513,-0.6243380780265939,-2.2320720853099814,6.285394311618875
1.7407879112184708,1.3560566413338673,-3.858609482804019,0.026513911168920684,4.4599753828095805
1.8644089874328909,1.4377831042640465,-2.6216322352190895,0.9736506985441956,-0.14868152940684573
-1.6208474013851697,-1.397867687011462,-1.419935822173337,2.6394876472840756,-0.48724578651022876
4.743135397323255,0.25339757863686097,-0.9599346518261476,-1.1459422199393323,0.15576205364188386
2.1344887533071115,-0.411839003078905,-0.2229598577820207,-1.0235767746128204,-0.023117528463002107
0.5822625328100938,3.0247218652030075,2.61340036511433,4.775044682100405,0.5004417368077565
-2.455401641083001,5.574247042843239,2.149261169158952,5.3283620991888325,2.090407391296933
0.4309070628812057,-1.2635650328932302,-0.4360411080755193,3.4441161487540777,1.064833949648087
-1.6447005837450017,-2.102903741551448,-3.0531876456467364,-1.72501685286753,-0.07805091899129438
-1.3725599236466925,2.1221727826004697,-1.6471904370518708,-2.112407538310255,0.4366128145094097
0.8315556539684194,0.17973828340779238,4.0558842261921715,3.7189856409979862,1.5487017516766466
4.2395720141523,-1.4222908591206986,-1.0194012154622096,-1.4724832770423033,1.1384605091643498
5.244776594656403,1.5075244747341432,-1.3301022004549008,-6.063489907643803,0.03448625548160164
0.5682330124117655,-0.23859394692631156,-1.992942380809032,-5.4586459276397665,-0.1610074146017008
0.15743249127248662,-0.28587084125352047,-0.9717266025230289,-0.1898690460044829,3.9509832250519095
-1.2556286855459915,-1.051199234856706,-1.3939142682966918,0.9745678934081238,3.2189491079850745
1.890156297999393,4.421868883434359,0.9226975517495297,0.5247836269542613,-0.6715129192984494
1.6439772093090814,2.6905700680221663,2.7281087668325865,-3.530128404912335,-2.428594470103258
-0.864665582293978,0.7881679099844419,0.39687070016921594,1.1298612717310235,-1.5940989347173118
-2.363395300510836,-0.04009364413254991,-0.09258454225376339,-0.22316946200485752,-1.964064279782706
0.11029325356729971,-0.38955927582328775,1.5403502424355913,1.7136707249219287,-1.3911780412967305
0.24604480782888608,-5.617884896835725,-0.16091899962128622,0.37798369127865594,0.0033056329513971583
-5.4525202615729285,-3.0652714271131494,-2.9256122667639355,-2.9181113447834455,0.15251278580874336
-2.9092878518829237,-2.823677571949013,-2.547932591439487,-2.2212626839413674,-1.396737239004933
-2.183599117524474,-2.8221240133755607,-0.43428110662153285,-0.5696800942998063,-1.6235333455098453
-0.45018743145980095,-0.39960551284066714,0.45652766002476786,3.5034648258291954,2.1777860163038207
2.873853534508345,-0.26545474052767903,0.6188808405209494,1.0216488979247758,0.8418613018842563
-2.2970025440617103,-2.2563496838173496,1.0191121930032654,-2.24933229698501,-0.6289385533481614
-0.7584588707610083,-0.5439504710021927,0.8368739435670889,-0.8246748282346817,0.15408559154793142
1.4707546035528238,5.908696981878452,2.7425680316815937,2.8523539576591643,1.0394359485374296
1.7805382809561818,2.413981942779487,5.435753643024131,1.4544123890772434,-0.04945523924480191
-2.4799430115948797,-4.995177277587219,0.9124756512167804,1.7481822773121565,0.5480199096825831
-0.4687938556809874,-2.821266681608382,2.5039395385048833,3.3638090373026763,1.8461600628125603
1.0851500094416973,1.2104191836927032,0.5904173137606459,-0.40397870395257984,-1.2084844247679154
2.426749912186082,4.635651015286476,-2.3507061263374576,-0.4304168464121437,0.0005460018387627164
-1.5838992512086711,-0.3536631921505796,-1.0026182530995054,1.611960845380799,0.06476455546921508
-1.5193574395981155,-3.7333356070355372,-2.35612667063223,3.7731920567435617,1.414257005587377
-0.1105068503400671,-1.298700357479526,-0.1545967740553596,2.3139106154252427,-0.027944660197227716
0.33366201134064954,1.341448494966717,-2.4499554118690328,-4.8888423253329,-2.3962502735498843
