c1,c2,c3,c4,c5
0.9280425684504103,1.6843608561988956,0.4073489486761211,-1.4486902770776298,-2.2620432309198986
2.45305365437488,3.881605425592233,1.8011164142799307,2.82940728063108,-0.3279777657540689
1.7376532420335966,3.5784947329054946,0.24363222130701256,0.07453136011206951,0.4555162982916613
0.724185835482396,-0.3092232669539614,1.0450346255437069,0.8606028209774237,-0.9845023340357621
-3.372385538953318,1.6485271920875255,2.654328908895852,-0.34211653587464536,-3.717647773730272
-0.854622488579748,1.5675148840184636,1.838491083815829,-0.46165415884642713,-3.2688054660990167
-2.2879896838884832,-0.6946845934326684,2.9370144660176463,1.220357015074417,-1.4958753506968476
-6.429428403611621,-7.797646077781164,-0.9270028456436701,-0.2959603077512123,-2.3078419585916574
-3.1635787072418995,-3.761701163824102,-0.3339717538471164,0.6785716625012326,-0.8178569519757656
0.18355525345527393,-0.35944355661923705,-0.9142650232942693,1.7700058377147323,2.2772512315966713
-2.6829666188311827,-1.705169513634889,0.9553459492895767,1.1224174603100683,3.622010006367424
-3.7008924155800296,-1.6024087931252304,0.29488780618577387,0.5822189512987077,0.191563901188681
-2.3909237898996185,-1.999642580602761,1.8095818240824328,-0.8027832134707267,-2.8547634132202098
-1.1641683584363243,-1.5657244216469444,1.2076104363978302,-3.1759515597889076,-4.141591573742523
-2.078612033793723,-1.5368018884717423,-0.6082170654759486,-4.000442689131674,-1.7706061170647256
2.0798708648820865,4.645715082687575,0.22912907793635506,-4.127809069178406,0.2721762894924271
3.8202960763586935,3.097253843612574,1.9845491917217386,0.4799133553214569,-0.036093359212346604
2.5548445931731516,-2.2442490118746234,0.5823768079806481,1.759606528009806,-0.014748858575230589
-2.361851814730083,1.0087791230145056,-3.539155138641139,-0.6788170732581016,-2.001043039890437
-3.321644824379746,-4.21580346603618,-5.742538291499613,-4.8296274098816045,-4.000091920120132
-3.308823186485803,-2.6251204319808332,-4.820313783465499,-7.27928876618798,-3.391069385536285
1.1133632006140484,-0.3798177979728443,-0.8827825077003053,-2.463276426155399,-0.5606419964344674
0.4313104681005193,-1.593295827443067,-2.8622177500144073,-1.9140046874476173,-1.710005246378004
-3.474557866289035,-0.4933379246265264,-3.5435703821959414,-3.716336199790933,-0.5049665148060314
-0.5603852078778112,-0.10205366390511272,-0.7285094973556251,-1.1835534875356548,-0.07844491062702563
0.6864704630098541,0.4239318448730786,0.3537384447836482,-0.32772133341985166,1.3576282562188624
0.9929849806913135,0.38691031917261737,-0.3096047243114546,1.3983456306732096,3.860108143004235
2.1996065560814175,4.537186006145226,0.27393107053959226,0.13805177234658797,2.9368787517069963
6.885863267753296,2.6699380331238025,1.4306691319769982,3.661641279660321,8.208536562708115
1.370566548700562,-0.6465618457699641,-0.9556722564301192,2.325570640231391,1.4752815377827422
-0.8373280751035217,3.507735856801153,3.503999032767741,2.118754739529733,-1.2615322476125213
0.1264485276846654,2.7980796638479015,1.9938723383912302,2.584672110364665,2.594948968331888
2.1185993377965744,-1.3551781522042956,4.745691187714967,3.9818006021409733,3.5674684243572568
0.16339681484597335,1.7783595721354217,2.903217376629027,4.379676936034397,1.341185479343649
2.9985720049853755,1.702188824916752,0.8417726253638076,0.9160590065416092,-0.2675100233224088
-0.7660557349898498,-1.0812301834126494,-2.8379897469769344,-0.03687099883688294,0.1684263033435358
0.11330223085001334,4.173165818699182,0.08288781481912655,-0.9191442780854922,-2.897511042991665
-1.529092320689002,-1.841526141930875,-1.6314794396384937,1.1855164783034078,0.31717688682093903
-2.0066545045671127,-5.179878419835344,-2.4846525804421873,-0.535247974000626,-1.2442432546822522
0.11474366830678562,1.543547944361993,1.7276338681225563,4.893400445229324,0.17103785278177713
-1.0147295078873406,1.9940155121409542,1.4720299884549322,5.319281988238824,3.6845332267099726
5.145572435055121,-0.8348430686052573,0.7190276368239155,3.0639070010446594,5.34045952769601
3.0802345887858014,0.49259705592448766,1.3074297462679036,-1.5130262074927596,1.287545182253835
0.713246644082641,-0.8147575646591221,4.483945165074387,-1.0403585080429691,-1.5029387001857109
1.2449685082890765,1.7047134247442448,3.449117583248496,1.9821669695362956,0.1453587581181659
3.8484661023749296,1.247704331285402,-1.7978902873387566,-0.5920785666324668,-0.2823741125607855
-0.24403251678182095,-2.872392128174894,-3.070127831203603,-2.358097536099965,-0.6711416274189274
-2.3478480224161395,-3.050949538622457,-3.114296039412687,-2.8160585435394285,-2.9513754329163246
-0.9159604224968162,-1.8845534574743859,-2.6106550828677024,-1.8641649461178678,-1.8060891871050577
-4.78455849124089,-4.266148660375125,-3.9088870973999104,0.5185427309213702,-0.016258324692530524
-2.5000620645683407,1.0842035212214074,-1.8352475018346233,-1.6624733323741725,-0.36797169900967
-1.3345804285326224,4.674424062927884,2.5068978304775063,0.058417332532674934,0.362460139205961
2.3709467202114,3.410757013374786,3.9861997346891593,4.182280106547035,1.168227449510584
4.491142908174259,-2.7601418032284997,4.119819551318027,2.7041866225653264,1.9146517175465692
1.1732255787399233,0.9100355629563781,-2.1409607689302,0.28941065837164015,-1.6189092807624101
0.82061960140926,4.451782664799144,1.5473610527433554,-1.1433980931277654,0.766872045915323
-4.09201685078071,-1.2025982033209655,-0.03801526782561915,-0.24051919772634833,-1.3749547944971854
-4.974715534881243,-0.8746345450549975,-1.2100025315204004,-1.909356240866189,1.692847754250612
-0.28605368399309217,-0.10773030629140046,-2.3913906922573007,-2.618201051918866,-1.0478877873639465
-2.05933186621172,-6.153962400683767,-3.5305320536218496,-7.131849059000576,-3.6604130338015186
0.6388176212157259,-4.099663441166711,-3.1008704585638838,-4.096204775364976,-4.897981471315383
3.2900818347368923,1.6568751803375736,0.8595434780168405,-2.7177101704661135,-1.307726950788871
3.012372907359535,1.1332857270820413,-1.7222101977285111,-0.9091876629899922,-0.05682755003143858
0.8148715618345119,-0.9992826396249042,-0.6714048645294814,-1.6335503430743141,-1.9270887748574685
-0.7062988076189458,-2.475250552898036,-0.6080546907408078,1.7897224010363257,-1.316400410103538
-2.0659305234822742,-0.5847361354305729,0.7503488468594953,5.544141549335056,0.04392421619651787
-0.5775766651594163,0.17956514826695114,0.6374619861524634,2.0364998189608032,-0.5547055832615786
-1.2671786302126975,1.1664971724492408,0.8969569048907802,0.1310329934047827,1.110400756373857
0.12600513378690797,-1.6171923604039988,3.865645185083365,-1.7357225566036014,-1.0024330758495406
-1.2817681936557683,-1.4769898713598746,3.722895737280413,1.7708871353833981,0.5145973622271137
-2.380754149612339,-1.4975829498075452,-0.7788483294156973,-1.272919355449587,-1.3966292394532955
1.3006094057268927,2.9257278272176057,-2.750245422007895,2.1527094891383474,0.5033385744715843
3.1357730952052707,1.8236693030863906,-3.887621689656844,0.7171460725384056,0.307073620348161
-1.3608244333737494,0.14440532039256831,-1.513667627281974,-0.07041747476119681,2.2951526511602376
2.3822255788492983,3.0126730395398273,1.2286539237379348,1.2183857884427196,5.535002265151519
3.4905800271221232,-0.7258144689435643,1.300720015716967,2.698266053721686,2.9693209730966448
-3.2357199527368827,-0.8885880262520515,1.0117837647733754,-0.4167314353976812,-3.096532406303841
-3.324253317655181,0.6343678107177593,0.48735143291887056,-3.0532468813639424,-3.680616977367672
-0.6545607785979638,0.4348184186677522,0.7581489957630714,-4.250800998018637,-3.9729402062591275
-2.3450757344225566,2.0697390082658127,1.1073006563381353,-2.4389122901302565,-2.721332538849831
-0.5873672561942287,0.18206422788897697,2.31866000896633,-1.2267200392776212,-2.4188386161834736
1.9300040321682388,2.044387319978844,2.2822187368784936,3.641221909870821,1.6155587726597458
-0.7544751221522927,-0.1822475322756239,0.18806236594861175,1.4880746622201275,1.7901983813350186
-1.719953035419043,4.522196913996716,1.3786580190124715,1.0293458383636516,-0.927098582282087
-0.9632239412002861,5.85893181281793,5.336249634668163,0.476502766441846,0.7499100653286275
1.9294725139629532,-2.820650979123796,3.813592597177902,3.318801676497973,2.9160859686699094
2.841415180767468,-0.09434771471119885,-0.6031831297419801,1.6813705231094376,1.0147174940468084
6.507428276711237,4.676701771085757,2.871436070040187,1.1757067007675182,3.427004391058449
4.274476431019588,1.8538006974941195,4.627923669449007,2.0434913860784176,6.871954074585443
2.0863039013700453,0.8226419278168422,-1.878395701589329,3.1875483142578007,3.3985210598174325
-1.562212243349859,-4.8535252327142,-6.764442309980344,-3.4172089212348675,-2.4048259160059775
-3.9752655656930695,-2.9261146969639134,-4.264909379752163,-2.1089230399005583,-4.37594013014664
-3.681110967717511,1.5808039523390387,-1.6293325709955266,-1.520210327626077,-2.343671707103343
-1.75125761149683,0.4763917327388536,-1.6855479017264148,-0.7171041736400096,-0.8688936360718367
-0.8025955324733499,1.8471035185382947,-2.6574265013079015,0.5915550592470696,1.9783904272219557
-0.875588722934763,-6.133142373644908,-1.465947395067339,0.424583772566245,2.0904468176586453
2.11847058984373,-2.174617171131016,-1.1343949056706353,3.590709380882779,2.2802739290296925
3.8260338507326126,-0.5405308010025344,-1.9489861110539928,1.37847914121203,0.8946623897837505
-1.236470347838054,-3.348420202464669,-1.985303026223239,2.535292181091325,0.7230453738438682
0.6699722974178275,-0.37336089038487025,0.014638730257261812,-1.1525460844206215,-0.6165069893390431
-0.44206400180095495,-0.7251377173261346,-0.721597465081163,-5.030435098694832,-2.659860058071213
-6.89655432631868,1.686457794444938,1.0620820089794079,-3.011823365319241,-2.186527042014391
-2.4248489613620565,0.33775451096649856,-0.35276156010518434,-2.4722204989859975,-0.6497050399373578
-2.7438355786539934,-6.857937671197352,1.3367677091771275,-2.3896955698796476,2.115023614392987
-2.032564472862604,2.5933384241817103,0.9061890765825741,0.09164855502939853,-1.1617196774157255
0.7237152928157207,0.4024548871313321,1.3780030511601706,1.7816866636445814,-0.29469357387502515
-0.20997890160510152,-6.396317334135218,-2.70601128779638,-1.4700799544176204,-0.09677066529477008
-1.5225027122111423,-3.712811977448652,-5.419968416827582,-4.005946960581815,-1.1525372026602425
-0.6667414292577399,-0.34428288288575193,-3.6830981949999133,-1.1757555796831651,-0.6974467994355169
0.7270729682107834,-1.1136710372913037,-2.236629722232335,0.3935965338180213,-2.4499547584822583
1.525848751982506,1.6916993887712342,-0.46907602593662306,-2.319567722867618,0.3651804147746919
3.952270545410255,5.027261758584668,1.2126329524520374,1.8320047135766329,1.061211946041221
2.0337394601650853,0.06795641161205923,2.8998027900052445,3.8977000125428236,1.7908820037914408
-2.10055669765734,-4.528938928606486,-0.9630411957138978,1.7310845291989199,-1.2944761551714516
-3.2471130566296185,5.963763421888855,0.5876108191461287,-1.2513334976749666,-5.408449849984263
1.877274219366885,1.025367824221998,2.8831603842703855,-1.7478540619250547,-0.5304677950883399
0.48318248204629277,-3.845481253133422,2.9025680905504037,-0.7012221747488216,-1.182804305130604
0.6205446534307717,-0.8362842229722108,2.242773146245604,-0.5913445360340295,-3.2438151297533713
-1.3206589696376785,-2.9756582525903426,-1.7798267783957136,-1.5486166215198622,-1.9387627947841697
-3.13406339058556,-4.172742282795048,-4.467579298190963,-2.4615975389961178,-1.6420511341546407
-1.6134182699936135,0.14450810410423715,-2.859196495904434,-1.632242526019112,2.553337606133588
-0.2655751040001273,2.598866080412479,-0.2823539964019126,0.8533230665434033,-2.798753517026609
2.619650027031555,6.516466084022079,5.92015703315292,4.698556686063789,-0.6753584697738462
2.721715896340577,4.051752776645049,4.834587355909388,5.523257465098958,4.308430672175088
3.062420888585503,-2.6939059887767347,1.455287141464743,-0.8640410191361529,4.006773659308036
1.2229229949933769,5.464428090612738,0.8925931910655296,-1.5350491965258195,-0.2551184730435474
2.351998206723748,4.486545091177545,1.3873194614893978,2.4581796478961513,-1.0294841980337153
1.177840812254994,-4.070108500577201,-2.7169377260873997,0.4905606327510895,1.1934052055910833
0.4946966816494608,-2.3580152747011143,-0.23269681692575048,-1.6829369587328098,0.429776378393652
-0.12545197258496632,0.7473362077880391,-3.1123645567349247,1.6824689040002514,3.741724442843635
2.52536745920297,2.9839520821225385,2.198720010847087,1.8823145748702586,4.0886986688348586
3.3081506426637044,4.721765963713337,1.3551687473198086,0.7520326720142089,2.8219871630013675
3.3173693925004315,2.2804558649943414,0.6526172983249229,1.570517066362109,-2.4980698748052674
3.3287906895103947,1.5545152204954238,1.8335365200276714,-1.2931577388447686,0.7708039458707155
-1.6296287652298747,3.3861356443314308,2.195067942082274,0.7694564802322847,1.4485710945070682
-2.089966978724278,1.6606067134022018,0.3991431853967038,2.33196057035072,0.8460046281096361
2.3509722754408515,3.595671435959106,0.13304685066833422,0.9664187452430135,-2.156658621781
-2.0279892564341657,-0.9420843537898858,0.8466162348703048,-0.8794063848665343,-2.7935838736644745
-3.638408702274786,-5.015774660089948,-0.06242631838724544,0.18573890488763622,-5.004954064488646
-5.718468040354242,-4.313215036424753,0.18599845761729417,-3.6716651685161548,-4.025995097950128
-0.4647413769931385,4.06671245542824,1.994440376247822,-0.5334468725149928,-0.009861118942753239
0.6413353351395751,-1.5980912919964094,2.609772793389983,1.3378788337562328,0.5568359749676067
-2.0830321341633327,-7.588006950061366,-3.028961449471828,3.4765091417299288,2.3942383429251546
-1.3969065307390438,-2.074733741413768,-1.7851213275076863,0.4712312977130084,1.281555815083396
0.48692273750388326,-0.24485239726571606,-2.04301194865616,-1.9318931858639568,-1.2359291371977918
-2.5937997929597083,-3.19065462438385,-3.5738828625912875,-3.5012835694232693,3.911102317928918
1.0317457921936375,0.49945580016501556,-1.2466785245530319,-0.39410601144430224,6.19044203421894
1.3609086512819366,-0.34578683438000724,0.724168610957472,0.06055991842541575,2.345204195177804
2.8373185337441305,1.931597208355904,0.503512652773504,-1.622671301523847,-0.5413533836511981
1.1262803669791002,0.7474934285804422,1.481466862812792,0.2444735234407718,-1.9311344943876445
