c1,c2,c3,c4,c5
0.3523526392751542,5.312178549514807,4.318767042216217,3.663915402774412,1.6383061831166572
0.39296988026933627,-0.22070253809968077,1.3038106670563265,0.5030497157407076,0.16798277499300207
0.31435403812692125,-4.332786585386766,-1.8081365529062012,-1.660700348468378,-1.5165209779701851
0.36000220284302525,0.13557264081431475,-1.6976547867497398,1.28382103850911,0.19019350858041095
0.338304093689021,0.7561044318623389,-0.3510215569757891,0.4464639513880325,2.19122748015353
0.27469691795815104,3.422827938616304,2.995209014194788,2.438093749799208,1.7134043760128794
0.3037643916668688,4.881446195709912,5.810239515965131,4.337648885927538,2.762214088923176
1.246102634199699,0.20218054294286003,4.593793332089771,3.6879625671426144,3.422270910480003
4.8955178227377765,5.640485902087232,5.48014676932647,6.159313751732353,6.0695964086312735
2.025054913386713,3.634704561617642,3.9329976765406762,4.486964936966021,4.757661195750179
2.389305725566751,2.8991910779260954,3.9541698803906473,4.10003234002884,4.028473256250244
0.16875443907323612,-2.5017862736473155,0.16037681175120946,0.14874533384267616,1.4100293153310006
-3.8531924745300103,-4.632019950147855,-2.9677437985939874,-4.79541852538104,-3.83206042695962
-3.0671728963022096,-0.09850316288573269,-1.841236656337956,-2.939068350841223,-4.229680544356322
-1.7541520408749436,-4.881292149725448,-4.213093379851562,0.33078713481878175,-0.8718696344584256
-1.4850258044671896,0.853361678710743,-0.17839636439024417,1.4368901861749552,1.1175273473175125
-0.7730155949669117,2.5505667710876816,1.8515781495441723,-0.509469739530163,0.09664506492511515
-1.3606240920195978,-2.950706975160885,-0.5564357783662632,-4.354397045525322,-2.5045218357622256
-1.3401653612786748,-7.4883844498321,-2.6214416144977224,-4.341422848210189,-0.20738777230561256
1.5822782688539305,0.9553167807386045,-1.1200443060305334,-2.116358372256125,-0.3943391763914825
0.5088200129910097,-0.5674839889725818,1.4665545875762207,0.07381938099412563,-1.5034420635020933
0.7331564197044762,0.18981721351125735,1.2643213494028551,0.0913469273792483,0.6514996486809252
1.6344826747153316,1.457068235326288,-0.7822573035203623,-1.6217495166731482,-0.52279140184688
1.2858850770546761,0.9575789320866546,-1.2292283810160445,1.8354107159710544,0.3850445221463352
-2.7142181545628628,-2.1992649947456377,-2.387590552237502,0.060993228832013725,-1.3859273936895486
-3.294183500417731,3.0532784740567753,2.2008931550110185,0.20917644127388998,-1.9000528132289867
-0.33487109446592184,-0.08993043568234838,-0.44216416165587513,-2.726463680186496,-1.2081078608093874
2.7371006594525906,0.5727916460512266,-0.6263462047809659,-1.6476566068468863,1.4296895792251516
-1.4592560615220813,0.5097564937268642,1.6174322928934923,1.1578578544000493,-0.4922161580412321
-3.2273743981074685,-0.12861376094885135,0.15861923986843543,-0.7511497800382385,-2.719975760868597
-1.7904506866047545,0.5618622535072162,-1.2660933611551124,-0.5913954499014467,-2.121142838392118
-0.8904342129279353,2.55593639214305,0.4093712917655983,0.7891496848736462,-1.3673697430894947
-0.8434636984729934,1.151917339538495,0.5327271380040954,0.34248024184259174,-1.5407557582582945
0.7655572898352847,-3.089497686845089,-1.7605248243710652,-2.1407277202662516,-1.9015094883892758
3.24076785235198,-0.863697062715499,-1.881778789962333,-1.5626137771687398,-0.379947703169004
-0.6512548862484862,-0.6151414995123679,-1.8579602610992412,-0.4464600451536007,-1.8127001211798375
0.13720836949335374,0.4201337264252494,-0.7607511184599628,3.103215219112049,2.2339068873761887
-0.07090615474216456,-4.281809638583742,-3.252589248409269,1.9751828155773756,2.534133868063177
0.3054614410047138,-1.3973736938207852,-2.5357660761945366,-1.505718668401514,0.9033936573823913
0.2968192799659662,-0.45674889463901625,-1.7876037809181973,-3.8977729514027817,-3.015598944026937
-0.9629205052892291,-2.400331579009381,-2.1519476941896967,-2.8407630570432714,-4.814105980044827
1.211206065510756,3.511407066384245,2.4068435422173895,1.4026103238019145,0.21502996760834292
4.8579565919439,5.801549694863731,5.750048470119573,4.048693490855464,4.467203009284885
3.46543557502893,1.3948361308316481,3.631032867971904,1.479627322358179,3.5257404172398585
0.09112112555162738,-2.6722637578059314,0.4010332978059805,-0.8647889923397595,1.3244237196619069
-3.058328845305929,-2.858298317740247,0.8452263697000291,0.40883784943374835,1.5395897133639707
-2.258780316189295,-0.9363932862624302,2.423008488493967,2.526285781800856,0.9100241487977914
2.0102770251349584,3.3705642594010623,1.567691145084643,1.117577182101097,0.761981520031882
-0.960086250244296,3.51561977808997,1.76826232098501,1.048857808896031,0.5413741112995747
-2.714596427020791,2.244420930282455,1.561648219810469,1.2626975441242463,2.261345260722517
-0.4221518586737238,-2.5411156520366265,0.5190051868368168,3.258441671407362,2.6806926418859
-0.74833803710813,-4.228726899815739,-2.357680890611238,1.6493081193556467,1.4624269581294733
-0.9017621047237416,-1.2197033700388216,-4.992591394130921,0.36724004591146475,0.6424948805852555
-0.5685515415911973,-0.66446717798418,-4.156703742850397,0.30022588073957956,-0.8679271785429417
-0.13929825729124173,-0.6894450164087655,-2.7497601126699,-0.018378984817195486,-2.0278052132776208
0.6047101473936551,0.7658486564313668,-0.9439111340883091,-3.411191519337861,-3.320848849925517
4.2505129040554674,4.4196979711858235,3.0035817387423376,-0.3868619653159734,0.795657723940606
0.7152957551270819,-0.6925142693041499,0.34023471180416154,0.8796124985113888,1.4011743806875465
-1.7535477646902768,-2.6690370012699582,-1.686450237442223,0.19271020543325176,0.08535646752726311
-0.6848722838799721,0.4961350257996562,-1.0733391390301918,-1.6665794361440516,-2.346887683313019
1.157619074840113,1.9720934854477914,3.7046436977571036,0.7860570502125978,-0.9551862786703682
0.572740920072221,1.1969351920489204,5.431569793266219,0.22966460633519245,-0.37904098569686573
-0.6506733642509559,1.1666728159667001,4.58892581352641,-1.5407383958282945,-1.5482169759920588
-0.2839182297587434,-0.6547636120193496,2.9192554505148776,-2.411213891653009,-2.2035536472689774
0.2153666957585177,-0.03077195214367201,-1.1061046595460315,-4.684964059416196,-3.869717396685301
0.08808073703924307,0.36411263120860027,-3.7113957799298523,-5.052340499081487,-4.535158283338475
0.23824303509506511,1.0911208246741453,-0.2703493450990446,-1.2495729810920322,-1.8816820226176358
0.3568359261634347,1.5643594151944535,3.753363566619664,1.797558291922972,1.8304319915920086
3.1882213165432822,3.1838865812590833,1.8857587704585608,0.3838453217850346,3.4673068088020735
1.7529370220197455,0.311331031341328,-1.6747947955781033,-2.513626875135276,0.587755748285387
-1.0978056969071917,-2.052908056049652,-3.855482122263411,0.5824924847328584,-0.39715071794592927
-0.8063270737428816,-0.4051773743694893,-2.947256609072249,3.434040541671372,3.448961223495574
0.6013894143499201,1.4460717170174726,0.6644033805410274,2.588062676732574,3.2202886632133754
0.946736675769312,5.141187101812578,3.6909010300760485,0.9119106869651424,2.0513950898444375
-0.6103782207752518,2.571549949398348,2.506360787564659,-0.03031289583644578,2.683643896318616
-0.4912608574676996,-4.789764910391432,-1.7814697269050215,-2.256006593524585,-0.6403797937736241
0.9392017032205636,-1.2384041924104292,1.4105827987085708,1.1825031547502238,-0.13627252579606103
4.604331953947046,3.9979205341982063,3.236027505134666,2.555936262300903,3.0620807029079304
1.3305576076259038,-0.8154458756602206,-0.8343552843137911,-1.4787016265929487,-0.03490405471849728
-3.3139334782061574,-5.7406345347407415,-4.759763921613727,-3.779415368340618,-4.331057079556471
-2.43766011693305,-1.8968374159878232,-2.847514659141337,-0.7160498421751899,-3.3895978913807796
-0.77890044044204,-0.8805328932391305,-2.3214646243391326,0.8069109864686902,-1.2146035824568195
-1.0679190441985285,2.3533518866929697,2.678694439703947,4.630137753483427,3.0914110580128997
-0.805173224927981,-0.40456838030882425,0.31318516175351974,0.005951779838879158,0.29700194703133875
2.5973735861255527,0.7598998096869425,-0.1294350462151226,-0.4400415219999273,1.4980402642958925
0.08665650733273494,-1.5964622128759691,-1.6655514668478173,-1.030994634735404,-0.5844782911223372
-2.147340434876324,-3.233219882395765,0.45534953309763415,1.4964510399680324,1.0729124824638259
0.09028444847266887,0.45707867100516847,-0.8103615339086563,0.06606294257591724,2.9090249070871415
4.106181849683682,3.7058266271879243,1.593276686147825,1.9525162125800364,3.38561101801157
2.525985085730133,1.599760705525035,2.465692375929548,2.6460061194599684,2.165452991070138
-2.745505013231505,-4.30487059286122,-0.8356809472870121,1.9872868825696757,-0.23001591262888144
-4.09569244405842,0.2616721872230203,0.975553981424756,3.8959732847767383,1.9812988901968507
-0.3523961797349661,0.31172607614924,0.1898972850413483,0.1919474196553895,0.044258950058232216
3.4156635508535236,2.0770697509374005,0.13832550347168063,-0.31971882648347394,0.8045581368262233
2.35733736990132,1.0815614297157976,0.40887727694254017,0.7581357511458467,0.5921836450669726
-2.0010660832096474,-3.962646092286764,-3.0139199958780756,-0.3631904104478719,-1.794274419797614
-4.763063829367045,-2.512421847829683,-3.6808823149030094,-3.4874981828907523,-5.4300960678878205
-2.8756723235836668,0.2653069630185101,0.34499647497637365,0.7835178897720293,-2.046641581431853
