c1,c2,c3,c4,c5
0.23544243224395717,-0.975787227269786,0.954782410561969,0.07312193261498877,-2.4374456717224633
0.9810656855157679,-1.4375759183307888,-0.17308112647535168,0.7441693683102283,-1.8674717683617543
0.2651835765353338,-0.7971931347664883,-3.0075018776235156,-0.38259210546066225,-0.8836592683668244
0.9938670654653594,-0.9621590621352679,-1.3235907273222995,0.18687194085578374,-1.8342633869105156
4.99488518182963,2.541976768419526,-0.39761195301266283,1.7664993436680416,3.2793120814475483
-0.5455919983751365,2.8799717048360143,0.8432751226325734,4.334301469377882,2.965124187031794
-0.021044951342444607,1.3645844346271911,0.1610920507886887,2.866543794447924,0.7197897121351141
-1.2261383679025586,-1.2355729872785866,-1.0798717634843216,-2.5258024550469282,-3.6854941858586585
0.622613259855372,-2.4376650310568984,0.007022843567975662,-2.2835138790111174,1.9491294322866275
0.00904392252490699,2.4977655744484037,1.4506839586448237,0.4423701344875044,3.0586226723250003
0.0691523993244007,2.990668502555527,2.689462277112056,1.133665566028643,-0.3326635136910163
4.019065771055197,1.5538624619852948,1.1712218382765605,0.252081042424828,0.4305965995430472
2.8779076497406444,-0.30793458440414595,0.4759697222986702,-1.2303879217693918,2.485954178643633
1.2704545693977043,-0.5413277252152365,0.3132086323715738,1.1386611327741436,0.8793787946854487
-2.167719074215135,-1.5020289311585733,0.21839426809788598,-2.3528583650196904,1.571949004002969
-2.5421831435410476,0.005615344196832972,2.5821119285923277,1.3333923424341443,0.6125811887932652
-1.0154259936418466,-2.08896453462778,2.183409638359783,4.883814705879044,-2.938071310192476
0.6313715967333924,0.3104319628238192,-0.5274926276207336,-1.646103655331343,-5.935874256809709
-2.036690969025209,-0.2869238517457812,-0.3222701425013955,-2.8743520016738833,-6.9725199878910855
-2.545176474501121,0.33523467862112516,-0.09500381229429689,-0.44392318418294696,-3.2498993580710187
-0.5677877265450643,-1.0960456247178025,-1.637961150901565,0.22826717298783317,-3.078113795478056
-0.4234408155254059,0.07004484885364011,0.8537131197415732,-0.24623053974790565,-2.086729380795101
-0.9985581056190502,0.03648099414802382,-0.6181544730693439,0.4131959371890277,-2.8143072568823784
-0.08582469787356084,2.7748717273818095,2.054507998600698,-0.607071335301594,-0.8170337330371317
6.073396167486687,7.257627051962785,3.1540888213100335,3.6330305047902796,6.549907198234553
1.5695635123246376,4.080303485314558,0.4587911704098936,1.2974786420771103,3.034531219903493
-1.512034139029206,2.3095840175323077,0.773532143478907,1.6570305621826238,2.986667542159649
1.2171005853072756,0.3314335299411811,-0.22392139911058284,4.824694401580596,2.660231121691652
-2.2386132031800243,-3.8572081860189247,-2.634355692691151,-0.7265426176027296,-0.9134633440608776
-4.855332056991808,-1.3699774558306204,-0.9000182286850497,-2.4606223920195345,-2.016685959619204
-3.675192964593711,-3.0376368795672932,-1.1541235035362345,0.5562619507434441,0.8651736827635359
-2.228853644963412,-4.910460652798516,-1.5100973665822757,-2.9413966892961807,-0.4774680496555853
1.8753092645556488,-2.5257099937600627,-0.28587634961817954,-4.2757014293475635,1.5405344443265467
-2.773694545812513,-0.7792566947632535,-0.036189128731305316,-0.6433383232888302,-2.018339386958909
-1.5159023472349495,3.058907223949477,-0.6032664059734537,-1.3190808006932533,0.7308182710427742
3.391087231663911,1.9646235103904919,-1.1736804071301443,0.12073574012357756,3.3668385500435507
4.410354832772317,0.24016706409022276,0.48813653260866285,3.061709299511044,0.3397159402821436
3.6621615253913204,-1.3526015561754252,-1.1804114352162678,1.0095108725172022,-0.5525477058526782
-3.2378614581817238,-4.045954993802469,-1.0427104425057405,0.7809316211611557,-2.296075276223773
-3.8969453532932117,-4.022654279877606,-2.435554004579394,0.614095407029817,-1.9054491204964072
-3.3540562328009793,-1.7678422494815413,-2.1550340858271118,-0.8475263456227702,-1.9871723344175334
3.014682769353887,1.2865404645950365,-0.7220465369989978,-1.5743410331949899,1.0971984782653639
3.528096938726739,1.2588236616138182,1.645117181449935,-1.896156327934721,1.8155409318224371
0.7572055300597456,0.335860545474058,-0.6800732559193016,-3.1901577837599997,-0.3708313239126131
-4.467446498355053,-2.4804400979586014,-0.7241211956585217,-3.9206076945969124,-2.9585347487724523
-5.16302433115682,-0.8332963149178617,-0.31890006109821367,-1.2567605693370798,-4.320037168870125
-0.6864503130760617,-1.8908112947305038,2.911628312484159,0.9839095033992591,-0.13782068645838985
-0.3415040581870424,0.21812947516499043,2.549042746901655,0.004729374071226412,2.7189520513757772
-0.38943653324648697,-0.007568769348163351,-2.3582208730198855,0.08368117685833741,4.371935407604155
-0.5340337677822615,1.2125330347686567,-0.9100830613766132,-0.3562493294596498,1.0979494317641154
0.32121695274411466,0.5800687198690864,-1.226187390389569,2.2339342631994747,-1.0201766518323259
0.3716317832195979,1.0789219025438868,1.4175892148504927,2.824890945323939,0.020940829791242895
-1.2456304793517474,4.017281740553406,3.040893592991196,4.6550566863569,4.092027928380352
0.23746997127773123,-1.278454104624856,-0.2967006833724467,4.015487488371138,0.33146698011509057
-0.3740226946089145,-1.4569115421959051,-0.998988551505756,-3.8484057024581166,-2.7817991695832793
2.5903499836258983,1.669036175732016,0.4899803309971341,-3.254311430075926,2.9267484956122605
6.746696309530029,3.987144832952712,0.7277637900396692,1.4098008466613883,2.1274760832720725
2.7967807932891304,0.9172133550333912,2.1409746288025207,-0.5746308630839898,0.7005813137642438
-0.0902534595354208,-1.8065846438365194,-1.240116781773882,-0.6079801214117735,-0.8033320660599683
-2.6447546665346757,-1.832480109596758,-0.6885042819741919,-1.2215796413337123,2.099220928327565
-0.10281081303571199,2.1608387290750373,4.486901536260012,1.3951230729215316,-1.301459753558515
2.0191136219589993,1.1454784557204307,2.7467426970453457,2.9953580622836413,1.2380181520442513
1.306780096446034,-0.7373783607212469,4.430259486151421,0.06447628332984373,-1.2146036932687174
-0.04549514987881659,-1.1363395814581339,3.272638441565924,0.27637317539549894,0.5171113369965014
1.1864415338538976,1.7129968758415168,-1.8867616882356448,1.2561372655603258,-0.6787767594915578
1.1354850758571777,4.063432927445674,-3.3186655421433495,-2.7354433027855536,-3.4099776788671603
1.819458931903205,5.508669153869343,0.22195120091553455,1.4743350106871442,-0.7058160812686581
-0.8277879785601234,-2.9000040977271095,-1.0357054478431977,-1.7675133902103322,-0.6357028291959593
-1.9800791350340494,-2.6372255573269943,-0.6686539786709926,-1.4045827930857886,3.0071558331646884
-0.777351067017342,0.8938463798963512,0.3135124431467232,2.4226789255848473,4.7227848656088325
2.178754281767292,2.0064510081862177,-3.787081592797331,1.251774169044552,-0.327051909072278
0.47758421195927003,-0.2237125473437005,-4.337032189352581,1.1577225285232884,-1.8792879397210407
-1.5460280130808364,3.3451375579953964,-0.10203653489032033,5.38081373057812,-2.032978497077001
0.32235067858332894,2.6667050769774394,0.34667003064467383,3.207487527590433,-0.24795208636781052
0.35206932468299873,-0.9939019995084657,-1.1956760943793219,-5.358175851297049,-4.583170802584952
-1.5963294430997053,0.9403443223396474,3.0447279069261626,0.6574665992073849,1.616257575783306
1.0430279129934616,-3.050907228728916,2.8312418546392752,-1.747925223966756,2.4765278028283464
-0.34768832485400597,-5.205192388948668,-3.2158606473161777,-5.710067884110758,2.295145475816212
1.9980961118954725,0.11630511298181907,-3.937102302108902,-2.3815594999030782,-1.2108368547629078
1.1776299522007818,-1.3992434962084597,-0.8932449325535988,-0.5186630786352412,-2.0472589633641656
-0.189569872539531,-2.202878030835807,-2.201111562162691,-1.2140894926140329,-3.962303379100293
0.1387247126113484,0.36680093516933027,-2.3074941400521864,3.242814426371132,-2.6466097979119145
0.2440797162250835,-3.3539827006016774,0.35688621941626686,-0.9503885743448292,-1.9055588351403434
-0.09215429860657415,0.04447244614029845,2.135430335627732,-0.6847698322851676,-2.143594020140627
-1.2567517419658933,-0.10429737885433947,0.782674159272255,-1.2046936137046336,-1.616716526449174
-0.18269470313096653,-0.05222832470924264,1.6539943792766885,-0.5125118327397982,-1.4506050266230806
0.21724791106206087,2.2075491716303905,5.248839339751005,2.8906906162276416,-0.42785541058535836
0.1701249967781543,-2.0751461220372405,-0.7434028545452304,0.726022415844159,3.2522481057609065
0.1092438286107264,-1.5980607766751602,-4.313213004509048,0.540518801746584,2.729660032765537
-0.7867520152567293,-0.22935925329705692,-1.5546087113452696,-1.4881952464326373,-3.1975764123500303
0.27644252777565254,-0.3237311851310048,-1.1012631245103395,-1.606322756489328,-2.4399356728663344
-0.2406681832833415,-0.8386164217939241,0.9342204660344672,2.2585341653087063,1.2778781974770057
-1.4108694201856051,-0.12244640179632442,5.21734346079694,4.57884889006543,6.275730602394365
-1.1816825607178258,0.5631538394150105,2.0718637177152717,3.3304552241962453,3.019758456083337
-0.5976985334404863,0.4939975295601649,1.5900058922384188,0.048351137992910895,2.8535656556914777
-2.66632721519478,5.412124531801168,3.536758627954897,-0.2923163298810927,3.185302771586446
0.3264071947193868,3.343759144711997,-2.0436018152163657,-2.651780200764432,3.778536913501984
1.5916892756507777,4.862322855519454,-1.74740280025537,1.8408998000418797,-0.9683344039259045
-1.9522468345551844,-2.315712133908191,-1.947435625729438,1.9795272495238452,-0.08059230572608789
-0.2783758975294442,-3.9497930179628513,-0.44254764127448487,-3.3137290560998887,-1.285964380387575
2.8501811831425745,-1.9169906225932019,-1.4917531232084373,-2.5588622363419455,-1.4159506870816645
3.7195824412986123,2.787817267125837,-0.016971567540257478,3.966295687710378,1.7759061199820092
3.286556989316094,-1.9881248937602585,-1.9769474798402689,1.735127259865588,-1.5401549966641501
-3.45536546098171,-3.9782276898100672,3.1867501414852457,-1.5638637235828214,-2.7188363460850997
-3.619923686548474,-0.23571103040634578,-1.042486086590519,-5.2569607937632785,-1.2515061395020588
-2.087359073901437,3.734481006697735,1.4678120035906816,-0.44061582279995004,-1.7530396631642085
1.6767136493288357,1.7264123161537819,1.9281530320362972,2.303277044895089,4.545420241663074
3.9816287402909443,-0.546871490498055,-0.8853572841961549,0.8275956963839834,3.346362565278848
-0.30779243926646366,-4.347980413966309,-2.2993483722227124,-1.217842335267203,0.9693381698587277
-2.698045247339139,-1.35760074803648,1.460942799266313,-1.650576630749308,0.5945702446693307
-0.9267832795385819,-2.219368176973597,1.886269549647377,-2.50221096368379,1.9212112145522897
-2.093425040397553,-0.24143094796599035,-3.8146499852867497,-3.44373371256288,-2.4510572859881767
0.35751160217319905,0.06689745972304369,-2.915626857828795,0.7000216430742292,-6.601250086959137
-1.7939513444139406,-1.2041659155136777,2.170632282601295,-0.8814761453736748,-4.041810162189728
-0.67409827655315,-0.044775275025112624,0.13714332017904068,-0.8511742006676435,-3.4449776344405247
-0.38935859171886494,0.909350634074624,-1.069996886113107,1.5443454772643892,-0.9805688146065639
2.7567124497379827,5.314567610257997,0.5555588522377433,0.4418815731256577,-0.40609984985576936
3.4260578168558715,6.664620172218203,2.2052348324762012,0.42049685715609164,5.3389564516712635
1.3219850928238592,3.356746467132329,2.6521169077587206,1.2084924328835622,1.3307339770826139
-2.59010906955695,-1.848828326059959,-1.4609027131219094,-0.8285783907159953,-3.767559042999973
1.416373067019553,1.377925499331652,3.475083116446055,2.8777326954828415,1.8226507020779432
-0.07160298029225248,-3.231554992717596,2.249306182239857,2.164746564779889,2.2809188708849213
-2.7755717077766997,-4.8895884438702675,-4.09081976034674,-3.290886859379039,3.391077909295074
-3.000313203423818,-1.1906493177561515,-3.9442223554909326,-1.77479014151795,0.43761684752157237
2.6662644191528995,-0.035627452096025955,0.8687237400478368,0.4621266671836913,-2.903112615512859
