c1,c2,c3,c4,c5
-1.1983401360074257,2.1059418359442716,0.08453503704408105,-0.6285682265261735,-1.1494177036232143
-0.8639469625189666,2.5578858501945145,0.417250546513061,-0.4811370963659506,-1.111833547800592
-0.9820754225961283,2.9750724659060745,0.6215196754291124,-0.46958292736968377,-0.8015524731360333
-0.9755317259938128,3.0911506659194026,0.7926493936534695,-0.24008509039071746,-0.5365093371003915
-0.8786883282038893,3.4934903661207812,1.019392292195058,-0.032525644107209595,-0.09922651413154542
-0.8794329730578911,3.6998603988334655,1.3927419703211494,-0.028522901146264434,0.2562060637062253
-0.811222045419131,3.9396166528323064,1.632708925419999,-0.08704910107744157,0.6778689169715499
-0.8775089587484441,4.037935271868817,1.4636552081700305,0.10215587065485265,0.8605196924664748
-1.0188433899668172,4.230913648525727,1.7547542046037323,0.16654824790013156,0.8769718391981166
-0.9604054065400904,4.229224343614609,1.8983775763901898,0.12755217484217718,1.0364511345581742
-0.7097951414351349,4.151234299229413,1.865510302843873,0.27741689510400463,1.1066953654038176
-0.6131771953242087,4.159896032904251,1.9451735754708264,0.37346631605663905,0.9634709999120904
-0.9215377510168277,4.075190139239802,1.888687792736188,0.23356196326736905,1.0160769827635054
-0.7518032174877372,4.07733695593993,2.2273368827975437,0.43128199830879543,0.9695959055242507
-0.6038511714378287,3.9974013905738834,2.2164256734610825,0.6106129880564982,0.790821105754065
-0.6462920096447711,3.9139744831087437,2.3266618760645774,0.714429133450888,0.9666977849302408
-0.6586693068690155,4.112079419078968,2.8848476347375613,1.0197807573206301,0.8929430033831526
-0.6840493883509637,3.7701006414030704,2.7736742702868944,1.1851685428068177,0.8147694712413763
-0.7758790229106025,3.54040609789355,3.34946693993354,1.4866224875358132,0.6960007288595728
-0.5621048654296088,3.655046943767985,3.6002633850592902,1.7074958337024992,0.8240912037374436
-0.5762982992719636,3.363919872511751,3.959365030963872,1.8845557001598798,0.6355651518780363
-0.5158409648552886,3.104180864249636,4.2131434271474415,2.3986455442064947,0.5574139066078638
-0.48477820277640493,3.1716843848297387,4.394237277534588,2.5196495101968757,0.39673246443411175
-0.4552109669936024,2.886397688138625,4.505056527367367,2.3371970737950982,0.5523440074946772
-0.4961040969182937,2.725475575330186,4.480623891339066,2.507299582571739,0.26534587131242643
-0.5159581448641306,2.594703039111808,4.771969377248023,2.3804042532264416,0.4558337713681614
-0.3733967168390586,2.21037541083036,4.73207148420521,2.4275025201969895,0.27180447722800666
-0.48621562559858544,2.20551965894464,4.833709346442596,2.3586208007040717,0.20788216028366907
-0.20600602267833315,2.2787934319944516,4.864597908848225,2.5689615284942175,0.18575815107816235
-0.2567321755219272,1.966684829894955,4.99538072893131,2.3908082398813075,0.25686173454155165
-0.07578083402254102,1.83558246726955,4.699004497597533,2.4279645747733705,0.08071824846537286
-0.39085301523751825,1.6514567536574278,4.804322982391551,2.3298459696958562,0.06072474200506945
-0.262743676826916,1.4903313609175928,4.619740280330893,2.1482022494409043,0.08006617687801672
-0.25310157011202583,1.249912861324461,4.437789273037218,2.1343165140023017,0.05198621039764579
-0.24619131801346608,0.7799901769958268,4.164660572924523,2.1781891226017955,0.08669566490499843
-0.30389205717798795,0.4790261609765081,3.9079299641763865,1.9020111537547082,-0.03621130373721742
-0.3245485516602331,0.1588479452285798,3.5888157320281144,1.8395705178570434,-0.16750311134524726
-0.17877417074511873,-0.1943691616721166,3.094732492291469,1.4947542940728604,-0.2817743009091917
-0.20025406048851482,-0.7571352186721596,2.5222906936784466,1.0423217441709658,-0.26180457025163234
-0.048254816172420806,-1.0795104971052671,1.947952896186034,0.9363681814757577,-0.4341091212354716
-0.12902550932637438,-1.5859110625102613,1.3661955094471614,0.400750481247509,-0.7075315217560847
-0.030753854760688728,-1.9753398266020912,0.7342464859304612,0.05077624855057,-0.5325043359876012
-0.10068249118778663,-2.456923319206438,-0.1233787115728584,-0.2533918546970438,-0.6091449370225446
-0.16935745846548203,-2.7750808338526793,-0.784632197258641,-0.6850193129558778,-0.7787529821540378
-0.27304724167184724,-2.9293522874598312,-1.727689190743627,-0.942699036334912,-0.7501932479026765
-0.09722213646323755,-3.25830740618655,-2.6642139748544285,-1.2803395165963671,-1.0434289860085586
-0.051064188762720814,-3.5051171547262268,-3.3238455406735903,-1.5060104091526305,-1.023811719877296
-0.04406702916921493,-3.3356427973975245,-4.27295959297225,-1.7722713693647252,-1.0774098596396666
-0.118477970786834,-3.514815971212034,-5.154662726016065,-1.9303019759897582,-1.2860569183882424
-0.08177459679312807,-3.2901291929990215,-5.8877939115692834,-2.1142873742857273,-1.1801272410228323
0.1325880713295857,-3.2653829436693753,-6.607659789298541,-2.3215792931153003,-1.128399004011823
-0.06296779983051828,-3.36833733262647,-7.072109392948436,-2.3512311362902705,-1.4015882679925815
0.1757490678483715,-3.3561820468285477,-7.547168717172273,-2.508517147616431,-1.2897110488189634
0.03834278996572668,-3.2483748802960197,-8.02938500444606,-2.4070820701573017,-1.131910287643186
-0.039342212230108836,-3.136993925970242,-8.122751248105256,-2.3004690438906783,-1.066070390483594
0.08687076191287366,-3.0376766588486914,-8.237752868626032,-2.0872499269535583,-1.0264081597075074
0.034931315170587646,-2.8125144229161907,-8.36004710914355,-2.041121181058093,-0.9564289769451506
0.028384941954380658,-2.933437321730883,-7.888741551220221,-2.2411704207643552,-1.0291860439254912
-0.0862519311753405,-2.8593170789493074,-7.3600743652039435,-1.9157546914636905,-0.8390087804287052
0.1705859512109855,-2.884562506689376,-6.732472016390206,-1.8104553489214794,-0.6823896379956038
0.13586067175579328,-2.8039532478736886,-5.787018084497728,-1.5591533224546712,-0.9105234084549163
0.3807463183178905,-2.730428379156236,-4.946814190386138,-1.5656217370594456,-0.5250472890369273
0.12574493308243093,-2.627894666554501,-4.213431446987183,-1.3022168984870457,-0.42363263963504344
0.42743198495274815,-2.5949291723135977,-3.2412039176325913,-1.1256504280471111,-0.1863809945661728
0.5794623536212973,-2.1806579588932085,-2.659045527644583,-1.0659985259843792,-0.09118449511289155
0.7999121662819995,-1.9474385632323794,-1.862930426024011,-0.732261666375632,0.15021065914145643
1.0731163798259264,-1.8197338380962382,-1.4139498123661567,-0.9571765847718424,0.6789594793904772
1.3708656739903509,-1.491116335828356,-0.6792472763173132,-0.6841232423679647,0.6676203585245346
1.5521541379544033,-1.6012396136106428,-0.46193953289348155,-0.38260813870722876,0.9219014707873094
1.6400176812517115,-1.3355346395500092,-0.1976686247619157,-0.6477935092413359,0.9799915147020376
1.9705783290156025,-1.0740361104984848,0.07450122276784832,-0.44131760684487864,0.9665937474325854
1.8619488360414804,-1.3387354231303439,0.3658531944131813,-0.5040053342190717,0.759041369974994
2.0408123272449226,-1.1029233594968904,0.4263788977442545,-0.3699750132263392,1.0139413608195282
2.3214586715671723,-1.2056578487204492,0.5298073131300565,-0.3552467431867298,0.8751641190934394
2.1080433763432436,-1.0058069201342739,0.6364264186156179,-0.4677867424989889,0.9288763618441168
2.1649206104342706,-0.9854139452334129,0.4141778013560197,-0.4663986950359239,0.9359045522799547
2.3733713821141,-0.9667991687716649,0.5326805076349832,-0.4316339180153804,0.9528025040541408
2.4424599854060896,-0.5324618930661145,0.47533916644684804,-0.3882190617540592,1.1207381719961946
2.585399262868785,-0.4009534948069829,0.3047776351503407,-0.5264039247354176,1.2839943298035295
2.780782818405955,-0.5319253309758041,0.4205636611097842,-0.4484477675569597,1.4264866965000051
3.0777020088186475,-0.09934038288780524,0.4129808352316265,-0.7421091330955506,1.6584517897355715
3.034002518409477,-0.0035094048425345498,0.4485811560577238,-0.5333908034964107,1.6589337654998741
3.27649679218743,0.23780666173006126,0.18966096620254394,-0.1335897328712572,1.9967971964162838
3.304609916880952,0.11839445661432156,0.21600907882067735,0.18549710224835303,2.105958667320663
3.357191939894531,0.21106200789502505,-0.04517318193676989,0.4047196789928303,1.9936614743091496
3.424513473359047,0.07819046750424373,0.016292124983028067,0.766227855782919,2.082511415341767
3.285178920929147,0.20088718194294175,-0.004352975066755636,1.1163768463693178,2.1616452115156526
3.276111711233404,0.09554073415450957,-0.4423018396633628,1.5569675027217622,2.300753406862663
3.1767657859620746,0.12288932407872548,-0.5157905297481125,2.033262485536396,2.1272633865296258
2.9107637879730897,-0.07003251336102863,-0.5883786429242959,2.4438632985922992,2.2860089343598884
2.655217978227327,-0.03658897795107359,-0.8804462580732324,3.0140975279148425,2.1100156605235694
2.5416303797740465,-0.17542143933668514,-0.7411156049201697,3.2360112998084998,2.160928659780835
2.286109125191347,-0.44668944337153005,-1.0253075704448067,3.649062290541793,2.0073193268788394
2.025786602082566,-0.5793939194531424,-1.1658275441290544,3.7631179319245427,2.1644762788183196
1.71281625886546,-0.8993405105057957,-1.2189297347233494,4.034647548654169,1.898655644598233
1.3176961635775069,-0.9408895165513163,-1.3914160777332465,4.056463300582328,2.064726301609522
1.3003145137419565,-0.9570759634979211,-1.349142957101153,4.0742884717096155,1.72768724780721
0.8726130447423925,-1.2403173551783802,-1.357839157983582,3.9282667805544875,1.6600263829660782
0.6342411692668329,-1.1467203712263234,-1.322369478762889,3.810511619354633,1.4226286993748338
0.5365403397957562,-1.1269501839503244,-1.4910942361067037,3.771965250719159,1.3964392323625658
0.10469450875489475,-0.9382436514485551,-1.2400338516137142,3.485236220685201,1.0968225053462732
0.07632637960569308,-1.079175520665143,-1.0804402779590376,3.03458754372652,0.7602945396903333
-0.24565269517736835,-1.2125517878266054,-1.0939073513423048,2.6870436026046667,0.6037103503495211
-0.7550156256563292,-1.2287789379084273,-1.1415046293171727,2.2270985741354044,0.2129236728318465
-0.6754842918270954,-1.1981742840747964,-1.0803515366428778,1.8232822422910644,-0.07818305294067644
-0.662203889150583,-1.1517695447995853,-1.0106596448577074,1.3555892099364186,-0.36015947610802407
-0.7935251912978301,-1.3346088965308813,-1.0168827001613367,0.8793724189063236,-0.46351740143123205
-1.1023576701261597,-1.3095259236010337,-0.9315652490801223,0.558890746631148,-0.615369316999687
-1.1516790224812505,-1.2548777260715682,-0.7631681975021554,-0.19401679709312775,-1.0331277737830746
-1.3759423907071564,-1.2230287324765687,-0.602638746535255,-0.5758903317823212,-1.2070884852172081
-1.3312687595095305,-0.9657066181890523,-0.5140089690078475,-1.1256740307434918,-1.2601842999521244
-1.3470715695236208,-0.901127036279678,-0.5492632899542311,-1.6972015783218328,-1.3217534309757426
-1.4557079831308064,-0.9292139376337313,-0.5931846297582193,-2.020515447695545,-1.546711032166822
-1.3455464905700958,-1.015161715018785,-0.2563842082347223,-2.3556420897277546,-1.5880623172247172
-1.4083458207146298,-0.897121613113873,-0.33268714790965914,-2.7646158725333843,-1.4739684458364735
-1.3410998748255532,-0.6893219585283181,-0.2909339359788736,-2.857201175137161,-1.695834339849921
-1.1823998546928982,-0.730792060093154,-0.41293437720572057,-3.2021311049828016,-1.6457731331915018
-1.3199350677104476,-0.9451435066705576,-0.3146817951313039,-3.4155211962569716,-1.6244124371334057
-1.0482998219056454,-0.9893791622054011,-0.0963156425148608,-3.286840984265051,-1.5905656575374352
-1.0873431928964852,-1.1587288050397588,-0.35630442789815686,-3.1923868008399343,-1.4625621336534065
-1.0076752922818637,-1.2147931520324033,-0.20757370937974917,-2.9653661076801328,-1.3759922749014637
-1.106733609655616,-1.3558083043260205,-0.23970289806034395,-2.731087398275077,-1.2786851477195513
-0.7819628019375893,-1.4611043567813482,-0.2831627358664581,-2.544197134150652,-1.2597672256333665
-0.9473084454281271,-1.3832154232190619,-0.34758080522991763,-2.1687603262798083,-0.6962112534607996
-1.0155246246831553,-1.4768712532615709,-0.4202577108432628,-1.6135488512637084,-0.8679157287831532
-0.7319142082702514,-1.4866216887379244,-0.3872829374872824,-1.2084260656158508,-0.36817864185773025
-0.8960469514988325,-1.614621497336803,-0.5873324893758183,-0.9441555248140893,-0.21539767881794486
-0.7228289793043323,-1.5429719783618934,-0.17511888221640115,-0.7373376558590669,0.18097562551150087
-0.7350053950729762,-1.6170658883238747,-0.3415890818702543,-0.199340086792965,0.6720460155528543
-0.5824355705573814,-1.802626906044438,0.07732473548821606,0.052806616371450954,1.0085892503730969
-0.6030394434285473,-1.7487963787943592,0.255961401793223,0.2820709011185772,1.7268915574249308
-0.6506757904253901,-1.79655554905413,0.8358190251489847,0.3494089423008844,2.1768264099841965
-0.5389053320834898,-1.7292576990711777,1.261965683185478,0.6338981035198722,2.7197139145376523
-0.4176555074319732,-1.5457432615864113,1.7626776445716885,1.012356208202323,3.2930730269824093
-0.48583983500136685,-1.7882320389304402,2.229217639153069,0.9854835855773811,3.6832992090882657
-0.559890229346415,-1.660013862672961,2.157424918445129,1.3229282952036794,4.027591560870134
-0.39952197032687065,-1.3823316679857738,2.630460055673128,1.7716597610694431,4.350989275052896
-0.39384349639365435,-0.9603421568235535,2.8290522710103994,1.9407513721950198,4.650625258583922
-0.3266315995650755,-0.5271510590676358,2.9360595044257107,2.2908615422833516,4.659859914970681
-0.42119843076986285,-0.2907340391140423,3.068415237881284,2.7644182090771703,4.896707034956259
-0.3919377029534652,0.37804768158759067,3.150875119025413,2.754005597679593,4.703422810512448
-0.36142994900826686,0.9943868239504712,3.2082956395053572,3.019508682538292,4.505955908361539
-0.40969194827614497,1.6460770067832902,2.949439723077283,3.4160566066566034,4.415154217907289
-0.3710387300415585,1.9742529026051525,2.8072458097117985,3.4968329853167277,4.181595520339675
-0.46595240042391994,2.577161630171005,2.937115260944104,3.5885537061259503,3.9377021816328797
0.00993645899394877,2.832266274885877,2.7777922842134672,3.5280737090369465,3.7074243948783323
-0.4411773736781639,3.2686243849622993,2.7470362267318706,3.356236829493691,3.4953212592060914
-0.32271245798796677,3.567114968283644,2.4448467831109153,3.4047980606976003,2.7722356427226957
-0.2961972051268644,3.712180890290399,2.4541640397859994,3.1706651731764692,2.5813655455356406
-0.4169959278783675,3.895065341201957,2.234497871793793,2.8944213058594177,2.0344745022058057
-0.4180110019614902,4.249557710789868,2.1235322242172114,2.620538045939381,1.4721181277037876
-0.2845691063434559,4.299090003837511,2.0832854286292593,2.2358535717920835,1.104750756541488
-0.5449693081576024,4.23199451271275,1.761618806212313,2.0146971679835564,0.6651699772342974
-0.36196124682476083,4.301099240227625,1.5679122118096618,1.59713793695486,0.11263961351472349
-0.11756193920981042,4.1425188284451835,1.4117840302625884,1.4654179350089307,-0.4468866358693392
-0.28114406009605286,4.161628875522249,1.2664540723097406,0.7409525200881856,-0.9387994593273059
-0.18496574280991254,4.0276373866553135,0.9647405063722977,0.35205255126329293,-1.499828682970181
-0.3369944282616444,4.106325898128508,1.0407559040399723,-0.23291287877088984,-1.693798874344534
-0.40440412231514244,3.8821786437870234,0.941370412552777,-0.2699075477217754,-2.1135998683083246
-0.06940296292105777,3.729285553680466,0.7026179601389062,-0.8402590097213612,-2.2074222342304886
-0.2468616973822826,3.2064865000549245,0.8886638622066604,-0.9344458177865776,-2.3629301502082303
-0.05926829081579024,3.0563465562914955,0.7210921040230532,-1.1430947987044935,-2.573590582532768
-0.1736690938553103,2.661551371753434,0.7993658039215631,-1.2625119972858172,-2.6797029477521432
-0.11407101323286309,2.27677646881273,0.9829587660467632,-0.9031505394816576,-2.4447310337238433
-0.009914589930739594,2.1104407663434586,1.204251887016168,-1.0148075046255944,-2.4506161586198574
-0.28702117447835374,1.3389384859880729,1.757974390933166,-1.0174817819124045,-2.266108490671559
0.08393240569221636,1.2592939895952766,1.8286912970095217,-0.9074316037711424,-2.046010188878395
-0.029642875635142365,0.7106382363722923,2.333382423015374,-0.8778051945885615,-1.8415841032435594
-0.2142697272394867,0.025757173627852667,2.6871445270044156,-0.5434226783357555,-1.6982319279728528
-0.14660989374583736,-0.45215649238180233,2.941912176874594,-0.2421359736403892,-1.4077688137465605
-0.19764501207925214,-0.8807994533962854,3.3380677614002447,-0.18816126983052628,-1.2021481567914067
-0.21858842242817603,-1.3184668542051157,3.578432469597738,-0.11854215976726656,-0.8934599289868381
-0.13993662416234168,-1.7993426055386403,3.918026934527195,0.48494809472770994,-0.6379952990695301
-0.05141151843701566,-2.139037399570241,3.8657428164887624,0.9316874863652324,-0.3153739695062941
-0.21047410070591435,-2.4950730551542604,4.236522900456318,0.9734680023325358,-0.075306856041424
-0.07394686411924936,-2.9823516276038085,4.04777371166159,1.4419957573405209,0.08009708366149855
-0.025103722404595376,-3.2762503550467663,4.1276315998819335,1.801935395936885,0.446752977608452
-0.019883188514940666,-3.337165009946112,4.493203488241964,2.0627075375684774,0.7644351997593283
0.012882745517946968,-3.8388615630477556,4.310515283945302,2.2287597245235053,0.9276474079075487
-0.10688013853000425,-3.6383112871485057,4.141183280228014,2.3083068418767896,0.8022191955163879
-0.053492935230524924,-3.872075263027799,4.35362397240476,2.3142535992396276,0.8139258840885422
-0.14704476745930808,-3.919008429957811,4.259133548432684,2.3128714502384993,0.8433873597154534
-0.22373665268806134,-3.7864050022554547,4.2212163263264335,2.081293662547847,0.9725494244079478
0.02327028661117134,-3.997832669664576,3.984445150230972,2.072532442116846,0.8479295921624
0.17488945616763482,-3.7654647744727043,3.813990051665096,1.9599771954002412,0.6465230944012182
0.15389117856388254,-3.560021256611749,3.640018888134399,1.5616967856699029,0.7178182008231969
0.018497862070094382,-3.501627030200447,3.418302237400351,1.3145744781909299,0.4275705866145402
0.15580641720773178,-3.265021118456464,2.9124985707340083,0.9427350240473583,0.30002900809821703
0.0859937417363221,-2.899284750209532,2.4823090996348296,0.756206629873248,0.09473435304458784
-0.012401629614119638,-2.850517906323366,2.327000129092822,0.24982199198447297,-0.03978434244608136
0.03477566505395366,-2.4882034163270466,1.7571743094667298,0.06363545163983886,-0.37380647346278156
-0.09376995917218214,-2.4754685882132272,1.165906564109574,-0.4554514251212921,-0.3322385711325357
0.1112350868801035,-2.194642608430385,0.4871514541031037,-0.8549671528548978,-0.7737582824305833
0.19299778900264528,-1.9930351329963576,-0.30303433447793204,-1.2886107140755956,-0.8237219792214834
0.20028184770285293,-1.9186386489174294,-0.8909285090409067,-1.7980084168793473,-0.8683172108933213
0.2374056398068771,-1.6275069768774417,-1.3595380524397476,-2.0759553798151766,-1.2508490286984573
0.25948308880795024,-1.6968114180091052,-2.0953214570458125,-2.7392630620706657,-1.3562272034880107
0.045026891991985146,-1.4909017376576477,-2.9842625476676576,-2.946221093790394,-1.603749862163579
0.09339785550219146,-1.3934693732750933,-3.7327806726436448,-3.1725249704067244,-1.6352358978106107
0.08616688597534769,-1.1602965583915956,-4.475026803058618,-3.5181612210512516,-1.7118315510609345
0.34946155150025837,-1.0043165387294992,-5.244390717412937,-3.825899154052278,-1.7862540322385299
0.14041116727546796,-0.9546672422260569,-5.961975864165414,-3.9652639166230887,-1.9242004965619366
0.15776306971903328,-1.0132306181301,-6.409993225032962,-3.956869968194637,-1.9504712946081637
0.11334884433436107,-1.0006483628253953,-7.101626521701599,-4.132362134792226,-1.9930282701549105
0.0969971377641223,-0.9938951974734478,-7.5033128148773,-4.12777923246012,-1.797786899766199
0.32552508360913746,-0.9275201059429414,-7.666088896863492,-4.108799976423836,-1.7152307939960278
0.1787767122335346,-0.870818407355622,-7.975177678376378,-4.03733264705915,-1.7688764912711712
0.12007899200650637,-0.8157597932014886,-7.980439564488546,-3.885943666926437,-1.674738719809384
0.11654993487628704,-0.8320062998492501,-7.579574508368249,-3.6400482178664486,-1.7811117802307497
0.30401585647936025,-0.7037188477802994,-7.463763470778697,-3.498805328133591,-1.5799700582933298
0.20344274779322966,-0.8994144070097894,-6.980249381915813,-2.9667326468593784,-1.5220656417419882
0.16816906023552056,-0.8113266920775726,-6.642360133830653,-2.6900480648675926,-1.1074712000787372
0.04090135448402907,-0.8157091347651229,-6.035539969411642,-2.065487808875553,-0.8733415185086664
0.06662618725460165,-0.6134187544275786,-5.4530444047912345,-1.4450380434756154,-0.5954813967453303
0.32779207432867175,-0.7722888850385419,-4.723489629250155,-1.020989500935398,-0.25084185874065207
0.4041324310043577,-0.5546876382467627,-4.212119648564322,-0.5658501238714724,0.11593912428672688
0.04589225867093513,-0.7255530403100938,-3.374814777385346,-0.3207424783949815,0.7315009167986797
-0.01104760289717557,-0.6501977973297339,-3.0444212070538677,0.13637679214292175,1.108824251157303
0.2033178577447625,-0.7438915708550857,-2.3645064682915162,0.0446317806581113,1.7938954551302793
0.13743965325924543,-0.5191136782635712,-1.8465818003206296,0.24305947403166966,2.1411443850108056
0.21205113588271748,-0.6663183754855959,-1.5043577813013103,0.26251308959324926,2.51073484405814
0.18078566225460688,-0.5550221993643556,-1.201570751037418,0.2958842046411311,2.5928634740456644
0.1499896413051751,-0.5828484074814042,-0.881048936075645,0.17353335775539558,3.2114906674618067
0.38685294987299734,-0.7522098747153614,-0.4603993530604109,0.05069686157835973,3.513758120956859
0.25146723099985246,-0.5098599540846187,-0.5156190403415231,-0.1895884891513645,3.6967418174932036
0.2544820621909629,-0.5941038609086129,-0.15408737666323113,-0.2963736067176489,3.815237421848204
0.1736086218998951,-0.2637608340309112,-0.07736922095126797,-0.6031649969459202,3.94374487958763
0.39912570596374985,-0.2539121442488166,-0.16552367577751503,-0.9426492287289627,3.8002154500093486
0.2067994200538412,-0.38958870251587574,-0.05494413968210887,-0.9351979955325698,3.995603225015228
0.13863851509192135,-0.45944626363231955,-0.016402294537137152,-1.3177990102305497,3.8824079773223685
0.12919960495074242,-0.5324981894996192,-0.09787190328969442,-1.343568681388335,4.051019860323052
0.0622151423624637,-0.4305421390356601,-0.023319123489396576,-1.6682035849366574,4.09060795054266
0.3025395748915036,-0.30340552163268963,-0.26635702251557447,-1.8372098381424369,3.9780771338128758
0.48382524438287366,-0.21303792708145952,-0.15038213132200762,-1.911787256131684,3.8922874318391143
0.12387434499112546,-0.25314043473955894,-0.44606344246234364,-2.1194491151748367,3.80941490714096
0.20734648538330067,-0.18671375406977364,-0.35004592524505673,-2.2164236056426456,3.5424835258727962
0.16157234887661806,-0.1676909258389181,-0.4191182097735291,-2.2047917890109985,3.55445073787788
0.42702421629461407,-0.05818269564029645,-0.5531769747190014,-2.2419757109104683,3.4601573168265523
0.6923880561548983,-0.06032703753723802,-0.5965413236862025,-2.4433979465146747,3.3720745096856075
0.8501452052704013,0.39144745122282765,-0.5948544345614388,-2.2494002181989443,3.121891154124637
1.052832572141202,0.5497424419502119,-0.5467838376702037,-1.9786678100073216,3.0723601271583756
1.3656532061422315,0.8839127171807981,-0.6793333937575468,-2.297015280683417,2.7984590387047446
1.5521672343703605,1.3504694388275533,-0.5245270711601164,-2.0890933783228594,2.692145981647866
2.011860637870249,1.7358681180375959,-0.502995564894199,-2.0388913257903227,2.3945063130274225
2.427420807810178,2.0787166436447984,-0.3334381913968236,-1.632006733651782,2.1112890316597395
2.712364943829561,2.470510330658021,-0.1409154206161003,-1.5067062202984296,2.0144663231327256
3.300513012630847,3.267558935842245,0.23033204963274678,-1.433804329156755,1.7180032355119523
3.470217504100818,3.7158746812013757,0.4674075233250553,-1.156874391844273,1.491046530127149
3.806518287008025,4.06894564413875,0.8139239392706756,-1.093655379886744,1.306780402783174
4.052893322472477,4.833237539368787,1.082451420182115,-1.0048484037424292,0.9412800614272672
4.161428204582324,5.128822104724619,1.3926374565455475,-0.4734090024672638,0.6662571867448401
4.4279020931160735,5.509902205642092,1.8347362469322424,-0.3972206293455298,0.6245618348639672
4.32054073338647,5.670034343209847,1.945676837869817,-0.2812041972829552,0.3138222553612659
4.467073655184115,5.8356442757142055,2.11631520842652,-0.08969101241602684,0.03516225534899892
4.645459370760393,5.8045322566606,2.3029306264681706,0.09571430063461439,-0.13475125296227736
4.662412020781437,5.937002282088472,2.2902250659431482,0.15477866160744946,-0.17978607796020335
4.583236666003336,5.917897395123716,2.5807304394078185,0.30208249067041815,-0.3128202284809756
4.537575693943921,5.849404814257356,2.5797802566954298,0.25724529322547224,-0.48389686598908926
4.613758959879633,5.724507899387188,2.574636468650658,0.5480844504587568,-0.3513682506517544
4.740519093083518,5.545285461163106,2.3276001801341812,0.36402247513798064,-0.2883164580527852
4.536057653876505,5.264480364828427,2.3325493025219477,0.5057462335726138,-0.52896731325194
4.445879715557411,4.871431097369414,2.074643489779,0.5850048859535261,-0.4794927527542268
4.299484237058757,4.640701152857268,2.155902729395923,1.0283368530977057,-0.34809626900563645
4.072111963772909,4.310065319511142,1.79636884775915,1.1366965414849897,-0.43404303224693636
3.8235825320855783,4.078914581558066,1.7426073323724784,1.5697876020767985,-0.40801362504657096
3.8685465491067466,3.746095705464616,1.443785412946496,1.7592571469070188,-0.37107581523682737
3.581929826500513,3.4805229205713752,1.212841467512686,2.3031400945137857,-0.31411586062038727
3.143655616441362,3.4422935239698336,1.0154168440530025,2.545109271157543,-0.2974787207682668
2.6474165480604075,3.3242332270905086,0.971908201432708,3.050345505400131,-0.26807444532705765
2.5408394884434253,3.062758894126071,0.8924909273183597,3.2459682867759554,-0.4059615085475689
2.119534279173784,3.070130453621511,0.8518847088050296,3.3667048112431766,-0.5258934193618656
1.8425359903324465,2.8416319232403775,0.586886805336305,3.328325930176422,-0.4025762042546687
1.2199888103943943,3.0698918793996084,0.7340796209956855,3.7322400158738094,-0.7640954590106097
0.9224487567080328,2.844663161344668,0.6005745329197418,3.471654956997119,-0.8338085816225975
0.29668012532038013,2.8397240154258987,0.5555426845704093,3.481876266432537,-0.9267071662306692
0.3702867931892795,2.7368715651073257,0.76036092676382,3.39832576271663,-0.9351556227565561
-0.107980046890392,2.8241483988710714,0.8010576140294514,3.34794210278314,-1.1455059073943914
-0.6468108031984398,2.804718088650084,1.1754389303259274,3.1866282678074684,-1.0750623122269816
-0.7728784649298036,2.7575053651229036,1.294971141312589,3.116051300621395,-1.2945226956474245
-1.2706242329544772,2.6139672467680755,1.8362218006911757,2.8340252058774364,-1.4393899714054046
