c1,c2,c3,c4,c5
2.3942930025258384,3.32301567130327,3.821608612540245,3.6095182760585414,4.989232276068087
1.2904679510319448,1.2663801350929234,1.9544302256971202,0.402724252270233,2.3599371300032677
-0.8794924299018054,-1.6109033803896011,-3.0362085299512698,-2.779160054717048,-2.1605126056124067
-0.9864858556517817,-1.1611399864819223,-1.9206289117366,-1.0814654966489625,-1.8977440929235465
-0.5423579132187077,-0.40884778344470385,0.6804554119965378,-0.13313353137180803,-0.9753969080676378
-0.18051886652415156,-0.3507807305604248,-0.4047082754372174,-0.7422595344010154,-1.287416753249524
-0.0935296725585009,-0.30012152509870316,-0.675624489975921,-0.5038401181707128,-0.4410816700927159
-0.019962420812994083,-0.007798472259381017,0.08138728544387994,-0.00953057388664777,0.22014059258703889
0.5090020502285686,0.7308910875225759,0.4546309857564002,0.7358125322724327,1.3733820557258762
1.2551547255999267,1.3115653371447515,1.9004043807286093,1.3305592671320228,1.4970364533888656
0.3287720600907604,0.005656123604326546,-0.5986270472574833,-0.8189982843811334,-0.8149701826404797
1.1123811234496663,1.2503404435468277,0.4509948961564442,1.5409775622220991,1.5616786578979167
0.5709109848598954,0.5275474332909063,1.2693468276514064,0.35682671563075685,0.5185811423480071
3.075960114020449,3.6038140273749386,3.4894659059307895,4.184215575881083,4.853275495363748
1.689180517124346,1.5749641717749006,1.789934843294885,0.9564399491761372,2.234805063572464
0.0484636959404145,-0.12815531992248264,-0.7369606232479331,-0.58156123011793,0.1998179831449297
-1.4618256100217502,-2.060106356928065,-3.0706998552486193,-2.360897333493218,-2.5336836586106823
1.0137132758482033,1.6830022698889553,1.94697160763945,2.669177953650727,2.2824038771427815
-0.3854129341863181,-0.16596506268490197,0.2873964889235962,-0.48506589893341256,-0.45764913283973896
-0.6932469491972287,-0.28380012994413834,-1.671212058228028,0.4924374470753,-0.4385762657368234
3.0709135462397583,3.365705686498847,4.077384229672817,4.180120619833286,3.8438226500811847
0.8969970124756681,0.12105364605439262,0.5835137543492113,-0.5025539529460652,0.773693943871603
-0.5190439489922037,-1.320478199048896,-2.1122436324806704,-1.7098620578148838,-0.9652798933743493
-2.423921574878852,-3.764080424037137,-4.977277510115164,-4.090874448558835,-5.142808029934976
-2.7787157818457517,-3.212999543358306,-2.4220505790747118,-1.666362389166702,-4.334563777576262
-1.082292882493348,-0.27641278849831363,0.3996358278505194,1.018621879300024,-0.0065797861800108715
0.37287472838005026,0.6164118871876468,0.904914417830146,-0.055020207678427274,0.6485825899210101
1.1512444024167963,1.2908853267662002,1.388165785350864,0.7602658850227344,1.6176319670386747
-1.197553403726131,-2.009359356429079,-2.645253599999116,-3.448017643078712,-3.191622815692477
-2.3937427288746758,-2.404166022171846,-3.3911658232093562,-1.2076275164960288,-3.176921785740298
-1.7098718182403827,-1.9612798741604403,-0.8837285401958898,-1.2289417352128502,-2.3945590193638653
0.9350005629403708,1.7163711811646536,2.229473574362073,2.6670575517827486,3.1024540073284883
1.3237244985815328,1.4784651932158952,2.4111711433077305,0.6447070579051539,1.7149025685085002
-1.08464747061406,-2.441169897904237,-3.41624682244721,-3.220563204693489,-2.450128535734631
-1.8443045118191583,-2.3865320158879966,-2.4921368914088333,-0.8478164877647159,-2.6649538152436216
-0.03565269323671218,0.619587829827516,1.697973462393704,2.0015183070429376,1.801464788834772
1.5657488040938372,2.1759065943071496,2.968947754944278,0.7398770418660312,1.7794380057420165
-0.9688285570120745,-1.2883732388364573,-2.7803732566626596,-2.4415452656729846,-1.9900694688823228
-1.3304899660064795,-1.510704570075038,-3.093929409355093,-0.647553123217809,-2.2346059941336303
0.26098704101054815,1.2081347076413183,2.1766462870431647,1.4168519239550474,1.3940970675298985
0.2791622982576544,1.1751214713002924,2.026258804889729,-0.06794009074982393,0.4247631881621215
-0.4107017838417451,-0.1885226470576421,-0.9376291659559643,-0.8706670256172139,-0.7275015586523531
-0.5626667597466142,-0.49481794605843477,-0.5685030259259201,-0.06141129813728727,-0.19484287048131954
-0.051821699040029354,-0.5966753748900476,0.5336108476074374,0.8176686480494233,0.4883637581329351
0.14320900712456458,-0.3238825669978923,0.32814285005850946,0.07671110626546143,0.07766109455363879
0.5091555272794908,0.08761075012886554,0.05421941201586541,-0.6052472882174454,-0.7027762924975439
0.2966516498991331,0.18768283022560361,0.1450182095480523,0.13717176123551048,-0.19761522243579
0.6935111337235897,0.4259897560822764,1.0543950452146238,0.7164550546867715,0.6123596686052201
0.7196484377904722,0.7521522685689049,1.3544734352221859,0.24846024362470812,0.5510076074480984
0.7128430099995229,0.8955678832173891,0.27362245911465827,0.16090689994177712,0.37332181221480687
1.1661992010034725,2.387138565189751,2.1928804470365257,3.424280414845557,3.8355837901457246
3.9070039467341466,5.153623628422913,5.543177616614212,3.863062774589701,6.033563180463648
1.0822276300568028,0.8636584748478405,-0.08418940732552907,-2.3786101320511235,0.4492452099980445
0.8636825822324148,0.5879802301634973,-1.2630232822082395,1.6471391792223133,2.0185710565811927
1.9316452936754822,2.1402834485502717,3.5463627285783508,1.7715323652723671,2.479121364642051
-0.32094734701232747,-1.2246725246673327,-1.5723443608928247,-2.934082960972376,-1.3960548713533925
-1.2176073762259352,-1.8602905884290495,-3.5285863833233204,-1.7327740217686067,-2.206891640935819
1.2797012845909828,1.9359613824706927,3.026957816176501,2.5257356992991333,2.4234453792398725
0.5663288148525375,0.7353955246490832,1.2217625418723568,0.9721349616316928,1.4625579366588073
-0.22559385915254032,0.05481233429892925,-0.0036621515665920326,-0.19955725302466734,-0.08805432856880765
1.4981797400582828,2.155542115394598,1.780929827825369,3.1632218602904865,3.2828451558086105
3.4581620322942124,4.031950384561232,4.5164647694539175,4.052642535436438,4.509610182023619
1.839916587667298,1.9017566886015258,2.094592369833969,1.0253789703987997,1.824752262232515
-2.295048027153896,-3.6679419443969965,-5.728171317353172,-4.146069280788877,-3.9006607600298304
-3.5491857083047993,-4.963973563305134,-6.103416628236374,-3.2930825123487484,-5.877656870122009
-2.855237374482985,-2.648194213942098,-1.1246691840985175,-2.1863237235043727,-4.36745478771046
-2.18056296745437,-2.0032422246603634,-1.566707329213896,-1.6305396428880363,-2.9196980065040865
-1.785312945846817,-1.6919897109737514,-1.6026381471480993,-1.3631811314948312,-2.2640113572694673
-1.4358244131959381,-0.911615800893444,-0.7823191646906937,-0.5301854389292968,-1.4659426663209705
-1.0122208701280955,-0.5885631509006638,0.27463068047483447,-0.21880050702438367,-0.5859637216359338
-0.43337496361559175,-0.5000324201416836,-0.6180802308223613,-0.12564053221747892,-0.2632013807121364
0.2599335849217869,0.039790558805898435,0.7210362572756724,0.2439223562900759,0.6148322597299488
0.1622773207383394,-0.17359944223583834,-0.324912757642518,0.3189533565371624,0.9352643410277784
0.5405298879450219,0.6263064881370626,1.2904378525152511,0.6677454264478695,1.1680719900559686
0.02067915071850797,-0.09504066388369481,-0.0013215649162541601,-0.21518716016811076,-0.14479912841282727
-0.019847298980419523,-0.39584230219816063,-0.5487200342835366,-0.29915960411604536,-0.5644403807191071
2.628730747591641,3.678738253810712,4.095630008585615,4.934779623067403,5.6963056493718
4.032220919069287,4.569231797905529,5.553472883460949,4.4706615641709355,6.081812451015868
0.3915414531227724,-0.6345210920211771,-0.8164414674977805,-1.8574315307204223,0.4440330665351847
1.0568908720203145,1.5470766502139561,0.6936264939029895,3.570885581604666,3.3418511076992043
2.554527428316721,3.257456930095139,4.268986329879021,2.955280503173438,3.199687438183746
-1.1812444298498659,-2.111262084256329,-2.8590897519936678,-5.287063411262534,-3.063546281073213
-2.893280226401271,-3.2398507649027626,-7.743936900253662,-2.9247605774073024,-5.371520585474533
-1.0708172140181276,0.07692289255416618,1.3226241310810445,1.2685579584604396,0.1465076456016675
-0.7903454212624851,-0.9125287970969693,0.5968047928498896,-1.7792856525000054,-1.6629354113032901
-1.7595738518153001,-1.9705966555114856,-2.8840767168613612,-1.8472428286661755,-2.7261616292648503
-1.4879834736724247,-1.358638415155197,-0.8344225276571553,-0.5587104788331619,-2.067300885421604
-1.2006873058714806,-0.9040244531570489,-0.0013039306460347136,-0.9648474649713197,-2.057576923519206
-0.7494544228995668,-0.8891411856238683,-1.0038505560630038,-0.8289608343098185,-1.4966068404305206
-0.6057422102905257,-0.5292693970466263,-0.5513117030299881,-0.7563137112018266,-1.0601935952926067
-0.24383755647935118,-0.6997542077735147,-0.660486947453429,-0.7110410075655591,-1.2786412485464211
0.03195876382836023,-0.5546094852461289,-0.4231488725840518,-0.4073942213439772,-0.8427773108014843
2.384074701143903,2.861065906217921,3.2447405148765944,4.26067019554513,5.010779784659184
4.649707370601175,5.097988989226761,5.982940066272653,5.241425014038282,6.624710684422672
2.5966855193996383,2.274742573682413,2.2015728004072224,0.8855703948748403,3.2693447772285347
0.25755184624978705,-0.9242635980467102,-2.6572949226304097,-1.9371167304605088,-0.543654793486569
-1.589265377367619,-2.8063612237833118,-2.814232589490427,-2.4129409461818847,-3.5199235056167852
-1.8791154113942075,-2.0780997102580687,-1.7213275710295681,-1.7476047151921612,-2.7203274127676913
-0.7485935844422438,-0.3912536281607176,-0.5049376577162297,0.20387554348592032,-0.3121102859720396
2.3443424497834027,3.2163150017738973,3.90263151098447,3.358517490984871,4.2881555336329225
3.447944532564817,3.8498497311802415,4.246196394072312,3.506578233358211,4.460907934451916
0.1813367646610375,-0.48109644256247563,-1.0977742966885027,-2.9295733278277476,-0.9205670525460775
-2.471452050091444,-3.7643067459092796,-7.515398400874418,-4.181922365729997,-5.708739828879429
-2.2806442258792727,-2.4608877522469825,-1.705462057794862,-1.2378023646366454,-3.6222434477510417
-1.7575817605086874,-1.2588389645452387,0.08478206808994523,-1.0976368443807565,-2.157170745284797
-1.3271386437247472,-0.9701087591346428,-0.7254280740515285,-1.0069515143045995,-1.3866878872945723
-0.9226430708460922,-0.6049936043307788,-0.7308249226142947,-0.6883240869796157,-1.20725684912115
-0.6447637791022682,-0.4008271344143911,-0.04832893856588653,0.04048898007129645,-0.2986587435133877
0.015154108858183205,1.0639414889434984,1.2414488959969747,1.6498026071850198,1.704237438154697
0.9063380392557197,1.5499248491855528,2.02135524809292,0.8964886419673398,1.952684771394988
0.21039580385044349,-0.11165605622280983,-0.700884839919589,-1.051690955261581,-0.4387014268877917
1.671400191255904,2.561864404059287,2.559620139307208,4.279390371471671,4.929485040007394
4.540592397415106,5.206958918259716,6.143985240887132,4.852006479275192,6.226121153658388
2.11460927899025,1.824795132968032,1.9155602374053278,0.7065797031939345,2.8795216288737007
-1.2222099435303533,-2.300996495613187,-4.87799121320119,-2.9190869707355125,-2.4802231092185605
-1.931884505639666,-2.7103213800605173,-2.8902550150639437,-2.0526175262744406,-3.8234410324176564
-1.4470299785701675,-1.3296398109341085,-0.046633320034181115,-0.953020427110526,-2.2872206799532644
-0.8545167398539264,-0.7859240132558708,-0.17245396050657494,-0.5648634188791759,-1.100755305648757
0.7267681106492693,1.6818743478150853,1.7869081330252863,2.7647663432127425,2.8737065890260993
0.6355915512682214,1.2832878214125238,1.918937900898771,0.20079775737644115,1.065187455327818
-0.593841968157599,-0.9510272193136403,-1.731887389000399,-1.6211891200647732,-1.5755739981373962
-0.7411680184349769,-1.0643723974908639,-1.7312570590197744,-0.8398856928517873,-1.7083992373574657
-0.3530815957185985,-0.6671164269694364,-0.22802706745417248,-0.5352620790204226,-0.40467926593878845
-0.182006492764538,-0.2700949853348892,-0.09214057254320943,-0.36455198464649086,-0.4654651776375075
0.035946874292090716,-0.28251986990212774,-0.1674698322037729,-0.30361044919702973,-0.6133796137157009
1.1968813336266841,1.4291685336176676,1.917750057875608,2.2720392719656166,2.6461370211891615
1.1268718393148485,0.8510186393052726,1.1627569897579055,0.1893833073251814,0.9951757816137551
1.524096963276744,2.0346409100100487,1.788386023147137,2.975188159642234,3.788325987517177
2.786513147355402,3.1714629834113595,4.388708423012233,3.2351719157606067,4.2704425784353965
-0.2779651534956347,-0.8438933282675681,-1.4301105576903583,-1.6542447543363186,-0.4673115826755657
-1.2661718751785436,-1.924343168289277,-4.442971128319381,-2.210539724743062,-3.033490554949686
-0.8023464906362083,-0.8645185216468149,-0.45847907271370586,-0.481245284942011,-1.649241666808349
2.8485351674488855,3.7696304539127565,4.851495717678637,4.230190855369129,5.15627845444215
3.514918831163341,4.117359521803737,4.343518530282382,3.8747759830838904,5.016342721204717
0.7571848531959886,-0.01598785372611411,-0.4265176173057737,-2.287657880357461,0.05928083408590379
-2.431116521404695,-3.801860194668449,-7.029972338394975,-4.002361197176303,-5.091581341673129
-2.423839505156457,-1.6772127106362285,-0.8197748047643908,-0.4867785885329279,-2.9084749392535185
1.6701919059408397,2.9761964336579827,4.4073898857916385,4.038402441742151,4.246020102234678
3.082204870770626,3.4671415406849455,4.20843363508015,3.1589351401075287,4.158870992253599
0.5687453668572338,0.13285234594870776,0.19878107671156206,-1.033177513438861,0.4983090528080273
-2.778155850130281,-4.766552743880532,-7.593160689085208,-5.084705218765462,-5.172860335869071
-3.4985305429657645,-4.09011430895059,-3.9617190138253418,-3.0646136332539466,-5.804176713616605
-2.584465372249384,-2.4805639682484113,-0.5648415064267933,-1.9615599831560326,-3.7965301712334782
-1.0813856357084615,-0.42023915116075533,0.01690747915673243,0.8682110646939634,0.35826519734466966
2.7846866121725493,3.6899206838880265,4.5823043207923915,3.9870518475392407,4.590895179521959
2.8008847382622823,3.204829407525305,4.081753734654392,2.647978897558736,3.697144058392845
-1.0263549299601178,-1.8121353473929012,-2.3761768593068764,-3.930090387366402,-2.1092901524681427
-2.6937800899457662,-3.7582410729238402,-7.211973600165911,-2.6217582347182624,-3.7289537924343317
1.8130251264771298,2.6913838181536707,4.631643663006988,3.671383133146943,3.2881959093489534
2.139201375656172,2.5350053422910355,3.9253556760694575,2.5280920908507083,2.875044033688071
1.422156688838582,1.5565782028874846,1.777324912215544,1.1571340895171949,1.5893654052866868
0.7548798044222425,1.1141374967527051,1.1781690438565195,0.976004592232482,0.9265421734460003
-1.0253923383756596,-0.7122608576699457,-0.1039559851321046,-1.6348319595951006,-1.4477472342727071
-4.229520352745401,-4.828342540099602,-6.616324157168764,-6.238972096505569,-6.995935289802478
-0.8670680009250229,-0.029986482169769846,0.5177303147425858,1.551595858284929,0.2567122559957379
-1.146014156131066,-1.5992849524424781,-0.1652074910134809,-2.6042904596423484,-2.1387391629512997
-3.6751652522188,-5.065056689361058,-7.491829048383563,-6.313137189038261,-7.001028609959671
-3.729237610157883,-4.0889079272062085,-4.751030328662825,-2.3845281492412678,-5.31550152235317
-1.7015445099131348,-1.3797234142634331,0.4001846047262048,-0.12099585392376444,-1.2029887681202358
-1.3936735257695108,-0.8092762597159667,-0.23092389826431295,-0.97733211582439,-1.5450174307353937
