c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.490664449724383,-3.450916921836308,1.211564307313521,1.5592653916283816,-0.46273852444534125,0.605443274645187,0.6991747689311523,-1.5290488255660857,-3.295074484068006,-9.593867749711531
1.541969064390623,-0.5398544585582916,-1.436298909314488,0.10895687101544338,-1.3205378782072348,1.2458391402552675,1.5561230472751941,0.0754846982109757,-0.88557628327928,-0.2746761573075959
0.7350979953344656,-1.0275916398255438,-2.1104277147519284,-0.6300591317409729,-1.4940371207159142,0.5239796219310926,1.4210396875808442,-0.22101316317923847,0.7446160415107718,0.37045640878291464
-4.083258096734376,-2.85938271521945,-1.3284141706948212,-1.4450664193903364,0.8582474019407664,0.542384458980334,1.4514046349417997,-0.47991714848243805,0.44629880741775196,2.722096558552487
-2.868378063933628,-1.7024165998484577,-0.32883906425761955,2.030622798684321,1.0572895202267896,2.015353651340093,-0.3618870551862305,-1.8463383802031244,0.44953948048311476,-0.6149154135972198
-0.34760470495171975,0.8823157246279877,-0.37370584430184806,1.216566622835239,-2.1757491661611397,0.416095162243876,-0.4809714280694386,-1.6306685737822315,-0.3653230842905755,-2.2889286418509958
-0.615083314527635,-0.19894461171342703,-0.9034799230404634,-2.4870226455443594,-5.133234505190694,0.6733328120138786,2.04291297964575,2.4739088034319696,-0.22530457614218075,1.932469505432479
-0.6380367625805157,-1.9249957224960865,0.47663230199540224,-4.461182836992205,-1.876405927301851,1.528662277870262,2.505413791568889,0.27796548360264206,0.4977403841114673,3.9374782551982928
2.3190604142770193,0.731871745585399,0.8174321409430028,-2.113606976899592,1.5647920747234694,0.9084854569130651,-0.6455961275668564,-0.11139019211432025,4.891188770486978,3.676245865278532
0.26183491717162244,3.3751506189406557,3.328388380804677,2.8629197445356733,0.8162935435257463,-0.466333438605782,-2.3257556133567427,1.5828694532250405,2.4027845830265133,-0.6679294036205581
-1.141638186844367,0.9410741564947167,-0.35170361103603215,-0.5550184703374559,-2.4310184382828233,-1.4303988022904002,-0.9187449945893352,-1.4331058140568476,0.6724549145479529,-3.88422749111678
0.20411039757686344,-2.966049408684467,1.4521875681381586,1.884630442747345,-1.201928008786838,-3.133840691019177,-1.3994471066041192,-2.2504010570974873,-1.8825196837991915,-4.424195071011147
-2.0168572031144363,-0.9489102269582036,-0.3462381028907038,-0.16457339873713453,-1.1622977364134233,-0.5503096343246712,0.29792824474271606,1.448376984203153,-0.9073292154595696,4.042585798338131
0.3362757590601163,0.30649006178186533,-0.24447144959908318,-1.0476675325521632,0.6816736803982801,-0.6445434971810517,0.7111001410147664,0.8660227866175779,0.4915916817696331,0.9934053353150223
-0.11051312783947691,-2.790496366765732,-0.833841677745099,-1.289461843393084,1.8025968074526884,0.44722557293741255,0.870564251651477,-0.3124526806163023,-1.1731450233756497,-4.8180561560790345
-2.057034847905235,0.4401762895865843,-1.088150954405727,0.5635952831283959,2.5593872303330363,0.4586412919989851,0.5562328297342142,-2.3460863442349043,-1.0570835099109372,-3.4290072830615648
-1.331533507858307,1.5764368012803351,-0.7830531531833372,0.6066366588324996,-1.0965552468642485,-1.6745339159286214,1.8913041615067452,-0.5474830943833652,-0.7509691121005293,-0.46997233783505443
3.772667813670926,1.7338383128268304,1.8749299202643477,2.1495140405911846,0.5330584455699535,-0.6225040865634094,-0.8121090018217227,1.0854905664627903,2.4662938063963566,1.2372001195350812
1.822872555592198,1.2385761250895986,-0.934072026091157,1.1983257423141032,1.217995843732695,-0.3676107562661094,-0.04120543050660061,-0.07769706491977157,-0.16533982091373023,0.028077326704830874
-0.00512222942769712,-0.06755985513211199,-1.1309949746405534,1.16617124044562,0.8191109017428349,-1.1120625830080453,-1.5648312121699766,-0.7797175049837625,-0.5419153385109402,0.47963817470714004
2.138779055756665,0.5846347218472632,0.24037356837003943,3.780565320166555,4.790748617912545,0.920538530261169,-0.8643677280458811,-2.403965142304558,2.2974898077773167,0.7573721643233887
0.2193571251620643,0.8412374102738481,-0.50444651847317,3.2876045922318413,3.0236653212990485,0.6377171463215773,0.6674904731488536,-0.8122795752951708,1.0292930804063545,3.54997151148411
-0.8673257667584269,-0.37476039632632113,3.398372876659132,3.3722483256459994,-2.4776461646189825,0.4367344846725153,4.0100531854945105,2.060732902534027,-1.8246579945891452,2.9716705887060417
-1.8686296369272546,-1.3006785525772468,1.286646551433444,1.6159531093049244,-0.7059898581295935,1.3867849974472557,1.1191424850199654,0.7698352272131794,-1.2385085246117875,2.6001733694457125
-2.3607101957816092,-0.9237759344277833,-0.50905238619394,1.1246610390605623,2.467880683183584,0.9445818510309136,1.651397937424132,3.526518282305643,-0.2829971395400803,0.7854042389812583
-2.016647181479191,0.4365048571861272,-2.0587240520832175,0.1429385517969688,2.412939832433672,0.7041269674381008,-1.9171676614021913,0.5791544330007891,0.42533581694519135,-2.5176986323769524
-0.37886538565697514,1.9580499359953203,-3.3733299001826778,-0.7494498635700217,1.2147073332122147,0.34104012819247026,-1.8612928881008692,-0.9235557910590158,0.9968797323033806,-3.319572766023262
0.3003412156961033,3.002815524081465,0.4705933649109671,-1.7140108278494721,-0.15638226568576874,1.0061781495369024,0.4383479468780615,-1.5922009097375793,0.02252119751832371,-0.19014710206555957
-0.952123623595385,4.602807013080126,3.1640431444916532,2.085547403328179,-1.2410266120487483,2.1243848446116824,3.442065544484567,2.962002827491031,-0.7297472239010718,1.3475774525046027
4.695913743685752,3.0842486568212877,3.1661466855985663,1.3700586631619158,-3.4211969742753197,-2.0061533452664726,1.0604505518163696,3.189360490630786,-1.6265405295934106,-3.460385790724556
2.316244599313013,0.12530830190372177,0.3309863578018884,-1.0432401751722598,-2.2661552767448994,-1.139040062221319,-3.3519791542686606,1.109908052350936,-2.233638457372422,-3.8006844626466822
-0.942813626263423,-3.658725372936925,1.6314647426078137,0.310259803131946,0.056493465250752994,-0.5648488211668403,-1.7350403206988896,-1.685740263951961,1.822800126851074,1.1401977017622202
-1.5495734667484824,-3.1616484005685077,1.5836788884780195,1.4447484349100197,1.7044697432015714,0.058171584707071455,-2.400989845767369,-2.0533991938325133,0.0030867213966410123,-0.3158679821162228
-1.865988487300301,-1.6210455083426605,-2.7395876791384057,-2.857145885602995,-2.9265466078959945,0.590323314851474,-1.2241876392651725,-1.1899704738301287,0.00512560240793114,-1.565766125198761
2.9598683142780824,0.10936027707847944,-4.778077382291569,-4.855887639677381,-1.3698636505035877,-0.2766539491388241,0.18999718463216825,-0.37054728096231415,-1.7773260638353343,-0.3268947629575188
4.9308856810692605,-0.40093332579149865,-1.0139803719500238,-2.0233663037341665,0.7776045478837383,0.9281133758666889,-0.4382857184404604,0.20052745403882066,-2.175425168424451,3.4392999593343143
0.049687547807962806,-0.23622118008177903,-1.5212742101514662,-2.07395765046509,-2.144428947618244,2.225580405267265,1.8454218834515408,0.5987046141456638,0.14479176333401833,1.906158921017707
1.0828554711610654,-0.45458691387101474,-1.7825724907676364,-1.303533176835265,-2.0501192729782187,0.21929255217644367,-1.1605547857570215,0.4874690345180693,-0.19886355466774563,-5.585926220417721
-5.359651266632682,-1.6565885780202605,-2.5275687947204513,-1.3083792148609532,-3.6827711489571744,-1.6900913302541523,-0.6144934796538422,-1.0041601261245727,-2.305779865488576,-3.839406792354887
-1.5505658337482124,-0.1595512760804822,0.4386159702330532,0.29309591271679813,-0.9464150151880895,-0.4336308421227807,-1.1564736575895571,-1.372330463969191,-0.3144645194391842,-0.8534300034783694
0.023357148037621567,1.7185891056339255,2.514696533367043,0.6687712946766791,1.0401511736870621,0.058437158109352516,-1.62113183969673,1.2101020362414667,-0.43134418732343743,-0.684051346938452
0.5175540474710084,1.4667058513664304,4.776804728791645,0.5073934034968851,-0.2851840879829613,-1.1883727502344459,0.557449048536079,-0.44230602208896963,1.242417482098855,1.028380795469786
-0.6533771749424832,1.3704548306117275,2.4138262535600803,-0.8672763562915495,0.4175891815402065,0.809714379701198,-0.9720852291027794,1.786567945392361,0.7673553757306313,-0.03437322320751221
-1.1971777042509728,1.8435706049935734,2.0057527605674554,-0.8857323180921624,-0.6449560554926788,2.419737933579484,2.275222337027941,0.12670339079707238,2.167469090490651,2.3663025497585095
-1.037277907603659,-0.15657646788426738,-2.8292211938362968,-0.3107787748492755,0.45667755069252636,-0.9234381181252613,-0.7729554212704687,1.0528137599952863,3.2052587175286242,1.790096323295414
1.082453377378278,-0.7476710181393655,-3.6978392131706093,-1.3729121999070786,-0.8145186901467697,-0.6620063156135606,-0.8767378687120682,1.2360582063431815,1.9935162530932906,3.7568716987950705
2.6954813220682166,-1.8110790606907747,-2.896717209146899,-0.6256994798279327,1.7804354953627637,-1.018619676960915,0.3730310798956854,1.8558280182764713,3.472654362168669,0.5124854915349664
2.6219626545624157,-0.46804362757147333,-1.1788753281175595,-0.3815212795983507,3.5026592899547833,-1.0719839236562636,1.1400942512370618,1.707344191480709,0.9716928269058434,0.88400170058021
1.7440794298377924,0.8353457103270658,-2.0784040263828647,-0.020443494533648326,2.9069003323776323,1.3774763031931254,3.749329696240319,3.4295511966362326,3.6264384069856046,4.623355485866699
-0.01934745519330816,-2.017481167993487,-1.6544583241536635,-2.507667049045716,0.21209178732207332,2.2801168949095105,-0.00882759314180831,-0.7368453848175003,-2.1506316079195504,-0.2188962483460105
-0.35287212522321076,-2.230094498792849,1.8806903659691692,-1.8278469096952732,1.1693221304082564,-1.004539241737243,-1.1299801399424072,-2.6002102015787627,-3.2060116309587308,-4.999740757114039
-4.223017544769678,-4.679118311415205,1.7458047923525442,2.8784863261887024,1.5092123212655375,-0.4160526109034182,-1.0185705188870773,-4.375800850334246,-2.856065893079266,-1.1772761391950444
-1.7191090738867598,-3.3060456476233706,-2.4834056673658624,1.289678925507586,1.7678516885907223,-1.969259663700127,-1.265000791404579,-3.431787690162356,-1.4764154546650619,0.8823256293302679
-0.7379361053667901,-0.42990108075439315,-0.11501616341651172,0.29657171721604286,-0.9721880994587875,-0.525967267825451,0.40011154668195864,-0.9162897777549921,-2.0469245184731353,0.6757335138837347
0.37355252381937415,0.2740057007719561,1.8649475226350167,-2.930968754188564,-0.9959957199744314,-0.525520550249162,0.17827275762445546,-0.7996455990165813,-1.9594842242181263,2.346553892845901
-2.72058511934467,3.1810189513735616,1.377217282313634,-1.3891917898109594,0.49445708550043066,-0.16059425762462506,0.1758524192974766,-0.8019808525457786,-0.9880700795844521,-2.2544101791561237
0.15734319636945948,0.42340365729610097,-1.3908154720938883,-1.123429137167041,-1.0399597255200377,0.1723811423767302,-0.9254376309004397,-1.834673569746034,3.0402673173230226,-0.6671273464890104
-1.6258766518354213,-1.0858472349162058,-0.3457267899268575,0.04742923966243623,-0.31157804361961117,0.43373127775367804,3.1009708627397505,-1.7252459875303112,0.07063904657938602,-0.11766034099464806
1.4008049137384602,-0.5176374295826374,0.31463659322630577,-1.236054621076063,2.7418714180594947,-0.6095315146342114,0.8939234612790272,-0.33457351190511914,-1.616122575368596,-3.8153259096853143
0.5795199852338475,2.78577195870951,2.1141083183737064,1.7239565721415004,0.712864330663249,-1.602724548635131,-1.306836831659707,-2.378646290399395,-0.32857384866767064,-0.4566159698102249
0.09994303041292996,0.9219101717401506,3.08726144056168,2.6304229534357035,-1.4360927971890143,-0.6602617453575838,0.1563741131966654,-0.6501019931185821,0.8329746457653879,-0.15901325138955982
1.6864710752170005,1.2317035753161347,1.5340116385994267,1.379260748098217,-0.16769441584125,-1.8304471816115402,-2.0765872711099647,0.463603610590511,1.37617992732722,1.9830348810115113
1.1354341598025748,0.1986666257698213,1.808245888140137,2.3763725052182227,-2.3748321209634664,0.3475453284703703,-2.449603880908385,-0.2609682487404224,2.4738389720602516,2.203829521478927
0.8718686354656526,2.9055204563866837,5.680821372786057,1.9745566081234673,1.6629366115136388,3.5983386430357727,-0.2006314668334916,1.782919662703419,0.8340717646579625,1.5347810745334725
1.4869477505704913,3.144016778366876,4.416968176322926,2.3941425311306985,1.693435339925894,0.659668577376991,-2.686715474639284,3.1375020497389356,-1.3450264377084475,2.020428977037308
-1.3986211191464721,0.22539981034950773,-0.7271017867788073,-1.1779908259175116,-1.0610639660929233,-0.3294877197599788,-0.6137900242311605,-0.10844533011024726,-2.4410826345665844,-0.6543175651793462
-1.101960117229842,-3.3464367383426263,-3.6958769007278556,0.3968817997903068,-2.6920744187153898,1.3235910783194784,0.8066391648447185,-0.6130799736084189,-0.8456464621638042,-3.923956241402367
0.6360260696709135,-1.2351872346828712,1.820577279132718,1.8230317656789337,1.4792989639046272,0.3215140793485511,2.780017655461129,3.2155425129965187,-0.03490833419479192,0.45137605905093847
-0.0648247667901061,0.7344613701207277,2.537077517062016,3.1614817827279107,0.6431030940251865,0.16925127704308263,0.11359512478839906,0.8353378705409014,0.7450981255307376,0.995741008344458
0.6847579486845946,0.33348545391142503,0.5394585082406705,1.8828714925437797,0.7892332236333898,-0.1343847101592195,1.7398048722306634,1.900533904175287,-0.4384612016794736,0.5258647854299558
0.5020987120928602,1.6728175421409073,0.7392411671021664,-0.5644257649539268,1.5999955054876822,-2.215256759186931,-2.5311314533869314,0.334515231007174,-1.3291702497488245,-1.643010368324112
-1.1941594739502626,0.02442022909142727,-0.7799288272203223,-0.4960586023895191,-0.8285309133094184,-0.9780575239492034,-0.7149867609713741,0.10945969690785429,-0.13728469677738264,1.1417911591775587
-0.8938278163484861,0.5829297261698467,-5.453014530192554,1.523649387618355,-0.37868808730104747,1.241007207413238,-0.09071390875821522,-2.3055554895167996,0.6726148207305923,0.9449150147200998
0.6714662216806049,-1.8513432704630537,-2.407142280910605,-0.7892451839949364,-0.016408152073386417,3.326737589940765,0.12309751812945335,1.1635366278310404,0.15085330413376474,0.8844282142690127
0.28281054213580004,-0.32519605451395495,-1.5794153753125553,-0.9812608092803368,1.1631302015375233,-1.3862352451885724,0.5477462117200151,-1.2594314794389825,0.32134384521098147,-2.312959236356478
-0.49694887425877865,-1.4389086828709732,-2.4602345125264855,-2.7030526821306577,-1.9983310699340084,-2.1248311160762916,-0.128169991029467,-0.3673873600992996,0.9086118946935441,-1.3531173422051628
-0.09745138130242584,-1.7627037142876452,-2.3243048436682057,-0.5689976268575665,-2.787828367210988,-0.5595662365099274,0.6371682039394164,1.9013356593773438,1.2593679761982002,-0.7053584954741582
-0.34758465992106985,-2.465503980212829,-2.272836978694889,-1.199260180460985,2.3209766533978393,2.3994250242521287,3.6773735307785267,2.1326532030959,1.406291714015341,2.5746578261078383
0.3236530749888459,0.19366514828078008,-1.5392906163954931,-4.856906206956179,2.529691530119165,1.6115285543849318,3.776231512784226,4.1919530830654885,0.9003491180440439,3.2669546233061033
0.2188941995400178,-0.11459680952071527,-0.9150342829039686,-2.508416655593814,-1.7356592188742594,0.5010266430678835,-1.976409327164145,2.745530883434596,1.027702044354684,0.18012226333482517
1.0044525067032326,-0.3502806452378953,2.0396965753483607,-0.8683565745126909,-5.040263257428852,1.7477282660423519,-1.6284191947505424,-0.03877037459829541,3.389840638043037,1.8947150708221665
0.1012044208169406,-0.5740880318323955,0.6636175505627686,-0.9444810444929135,-1.1552944121055924,-0.6042101306125502,-0.31467031431877823,0.5360126770425618,-0.6922980259498376,1.454404025672329
