c1,c2,c3,c4,c5
1.6152460497853296,0.5167981806317943,-0.5734534090088523,-0.46946868866658176,1.7994099253641314
2.5306898319720488,2.429194174209268,2.1730886618202443,3.882015020179306,3.6828424845777965
-0.34661963268550505,0.27267427130120353,2.454968695919543,3.99650136988376,3.751152130102216
-1.9009751947292584,0.11417531583356262,0.03121053896643148,-2.765277826033904,1.2965547688964545
2.1615129313376533,1.8440987408853275,0.35849694401876403,-1.3279219052889726,1.1270816252868165
0.3697325991364421,2.147616215145285,-1.0340743787352649,-0.3503591075234346,1.0201289561726217
-2.396069466284298,-0.07943870433110982,0.7334678756714457,-0.019702497060898577,0.6690811115264966
-2.253250751277514,0.6285179773057784,2.7609191492464356,-1.5977209772953302,-0.7401116503001793
-1.015334774504364,-0.41625745367260575,-2.1927129896064548,0.6343336053985359,-6.082687054318025
-2.0201579898241433,-1.3181608177584774,-0.9974507158079811,-1.0635543069543212,-6.124363082548474
0.09649382567829523,-1.285581327896295,-0.7487933997296694,-2.5801328940508927,-2.489081802689416
-1.4461343116184078,-2.170174927761374,-0.27301228215916445,0.09698369760817196,-0.8655506779200245
4.695558252584766,2.3255496716847257,0.6267610430954944,2.6976638934036696,2.1331909706928447
2.0131683943623644,2.3438323714314055,1.5296205128174951,4.6080314537749025,2.636159294592462
-2.971676114968773,0.9807702611521815,3.16739320167429,-1.70109104328277,-0.32481955021588865
-1.7432526568702196,2.822723627755927,3.385491794221294,2.703445549124725,1.196844977371847
-1.9179606856778433,1.0300395454906885,0.43431575917658344,0.2532725215811974,-5.226027816208705
-1.7037706182978805,0.04897617804496372,-1.40820218740093,-2.5291782171189925,-5.415101921894945
-0.6204837185293528,0.8590538973975864,-4.39484876890413,-1.8794094703441104,-1.2759106232885635
-0.5354666163651084,0.9427984776338688,1.462774024303976,-0.8908270048135203,0.6189797976356805
-1.1272157370005629,-0.0922200844741105,-3.852312328411562,0.22945189257294826,-1.267308403407106
-1.22404201467972,-3.328490351482545,-3.781419992345193,0.11757190610226656,-3.7013100686837404
0.2792031755675418,1.699218556274157,4.015672650930266,4.819131201664302,2.27137069136707
0.17954275879496595,-0.8225284057588337,1.4749363953938657,0.9932791377756964,-0.7288735213876624
1.5096033820087174,2.0992267353059044,-0.1436822578543864,2.1326814929783358,3.967744289471362
-0.2170648637938587,-0.12424815840350749,-0.42769423828937214,0.8626422402152576,1.0180960592658823
5.013366138675134,1.925281359790558,-1.395614773212025,-2.1146457284799527,1.3498870148689643
1.5957666781486015,4.464167982565328,-0.3375260696521379,-3.460579437152622,0.5508919239262056
-0.4732687818416784,-3.125619494840598,-3.340605515047306,-2.327522825345452,-0.3423668693263031
2.778737639390417,-3.788510622466516,0.7342303188744331,-1.5624958600773837,1.9914550911229505
1.908139055499575,-1.9160956807538252,1.237658110227515,-0.7994368293257114,-0.9358292727132955
-0.09733349563958271,-3.4441475909912738,2.4836491417082334,6.588551839182717,0.7740993625322761
-1.7457336412893323,-3.7773179873591856,0.013907244052686875,1.0567394891657402,3.9013651393867392
-0.6398250247239878,-2.6194519408026258,-2.2457962806824927,-6.6050606586140965,0.31274045333821693
-2.116774940215742,-1.1564668561380913,0.81194641357626,-0.69447454929139,-4.157107915026938
-0.6435648821169822,-3.0067896429759213,3.2980876424369874,1.211445600270241,-1.2005915982723443
-1.5252822366029903,-0.7140016499511699,1.024202180053061,-0.22287961541899934,-1.3819186607445524
0.8362538481473626,-2.2690850570326275,0.35994118350108134,-0.6586682101348345,-0.6772702676292238
0.5382068961702083,-1.1286973704324437,1.4040761387686989,2.3880795529719876,-0.7185910475413627
4.162594177652403,1.8490061436782697,0.2748895652389696,0.680782802232798,-0.33783721360405733
1.5992583047977549,2.580791362247769,-5.934800925095906,-2.286131587928242,1.0363106433233915
2.54196289896452,3.678139022308093,-5.4264944714844185,0.2945851631608065,3.2577338097793738
-1.014164774061892,1.233659219365453,-2.779430959263547,-3.076073948160367,0.5429517994776347
-4.195866713846385,0.07639855295200133,-4.528389457638406,-2.2124656222172834,-0.9119352110897331
-1.9731706426220619,0.002273611172263726,-2.909550366089645,-2.2995727556153422,-0.325623204342217
-1.9097684239155717,-0.27175806350797643,2.6300167961481717,3.832507541877653,0.932172115167279
1.477432381686223,1.3306739006487438,4.355758309222602,3.0513826132789226,3.4807160164784983
0.2498931265000256,0.8727370976492348,-0.03290152354018635,0.5758235369201896,0.7556373451672745
-0.330275291445876,3.5507297113572243,1.9325292310915592,2.438265642122954,1.434876960448745
0.6437983168765818,2.4287114628056243,-2.015707342381458,-0.9923032574599524,3.107619234451696
-1.911205825213833,-1.7083158801538014,-3.625832878593068,-5.116965856363501,3.1541366616836144
-2.8923263388189158,-2.277759201374399,-2.5491670762434304,-1.940315156937673,0.7182317186635264
-1.622403545296494,-0.078744011058205,-1.448143525545136,2.439311251273706,-2.7014781986386205
-0.4252780068705195,-1.527848954149393,0.10760125548529056,-3.008974203975564,-3.4271574616086915
-0.44136790309649104,1.7043820407710286,2.6904588626289785,2.508893411088699,-1.9395978188290672
-1.1637594429020064,-0.27696157161350327,5.0452431964050986,5.038571173250823,-0.4184551331635717
-1.5735434941733337,-0.8497915352733035,4.292858677155098,4.347442669083227,0.8402931748901882
0.5996393504688519,-1.780111986586081,1.5332162608724165,0.08293488224975279,-2.349715816909169
-2.67062460372305,1.2354027311578406,-2.6124432405298736,-3.599160264852924,0.6817905156205437
-0.3107622191212326,-2.1017043682247447,0.286619382788973,0.015122254047688313,-3.3581707047782934
3.2448390851616726,1.2416102348870588,2.7167170126651503,4.220320670518012,1.3292332764337713
-0.4896802768432468,3.231297075181215,-0.2590425364393698,2.2347143386128807,4.665107819116935
1.5383865733063806,-1.9600199236385745,-4.436414440402456,0.9851144274623618,0.7945872305215769
1.3526400610630156,-2.1690432120199516,-1.1693568897349964,-3.6788164097125904,-1.890334878833496
-0.2361605504220562,0.008121092372352326,1.1255233329416148,-2.747293014034323,-3.9775477426160566
0.4355938159051337,2.8285957145347833,0.5228635503373673,0.2258100832189869,-0.40178772485463116
4.140003617654634,-0.5133265019543857,-1.0857927202414466,1.2117505564911435,3.1716051086883073
4.652933055677618,0.09305785110199156,1.385387499789154,-0.6387216707977343,0.5790906372837608
1.6110085370357243,2.733471314725973,0.25639615287362566,-5.43950120330176,2.081731729065589
-0.6581045886878057,3.017383612489224,2.9139037952079243,0.5812668780436953,2.920637253888264
0.43265464974262746,2.9530339980250435,2.7205644916156246,1.0141622275879576,2.948659397997806
-1.4566854812271877,-0.9899560824055839,-0.6293386238626133,-0.9805987929622426,-2.3084227628852045
-1.763334121617386,-3.8155593991715056,0.9163480234672934,-1.319279442144816,-5.840536454009622
0.8132284707391088,-1.1951103921638797,3.420795331821242,1.7480080967885023,-0.5913089107694399
-1.001065568308495,-0.6362259093078316,-1.5405378823592453,-0.5068201610706915,-1.9472353785081817
