c1,c2,c3,c4,c5
-0.5582966862185659,-1.7695031511353911,-2.5551837070949084,-1.516013687301626,-2.928292762617149
2.5328736190318195,-1.1688042704168242,-3.3579389166646694,-3.7235979640818435,-3.4324632695016373
-0.9585299185955909,-0.9023850528134508,1.056410158021852,0.78877574438942,0.6559395175828777
-0.4191829626388246,-0.8862117175705994,1.2391354729281059,0.14114942902070635,0.6380031112511155
1.4328860100839165,1.149311282123076,-1.6572392048357214,-0.3699042018167692,1.6187480070268072
-0.5355989269080677,-1.242011162151543,-3.3892223916936537,1.6710882367026823,2.4169430842326665
-0.7275425591506761,-0.21159600538758477,-1.6569991013975434,2.469217353072744,1.1374876084338201
1.4812402759588694,0.75500857582042,-0.916532609991176,5.0708260630172015,2.490352056993534
0.7767962218424405,1.0248836349477375,-0.5632065348146565,2.8508806329472116,5.653504969116215
-1.1694283127024763,1.797003599210485,-0.8307527668419684,1.9613952456105312,-1.0139103894588477
-1.581260363158978,0.11154920048905165,-1.4223508948369252,-4.345314874432696,-5.9522238875329245
1.181586904189065,2.962031257845885,2.1939420453028453,-0.11725563715866413,-1.8419408442423812
0.6513312344594648,1.7684974733791317,3.0505729000209794,0.09869475264910407,1.5043527859983776
1.15021701275787,1.6472597739789054,2.612879494224709,-3.558812228297423,1.3418259437953124
0.029898118622428214,-0.5077317538783187,-2.022991670000775,-1.6595196894539157,2.588797268524292
3.1059637390375894,0.7008547968720026,-0.5004113999748555,-0.8232983392032248,3.038593409056903
2.9678823530988487,3.5792201575921694,2.9134091526144563,-0.8504874354158255,-0.33932167512719746
1.4393223968973745,2.3195915312976725,4.009763064178927,0.9691594597391232,-1.3295654692911845
-2.5460241578353764,2.5498701885686983,6.682000133271963,3.6244374223424,1.158465490698587
0.33818718642067624,0.9965189064853223,3.0527809806790502,2.231468682791343,0.0184483445521637
0.7150696692736149,-3.6729459286215778,-3.327424463326352,1.6914970176356539,2.6489439681368547
-1.8934375137609156,-6.214333014978054,0.4697374387629064,-0.3745569424442047,-1.0467977185306214
-2.643625877190481,-4.07197673759938,2.5867055890637243,1.2474025118248242,-1.1128783124914785
-1.0387498119316738,-4.097608839727622,-1.8379085732594853,-1.7204525803695785,-2.4951199315487025
0.7487533263428489,-0.10186730206305042,-6.031863719954018,-0.5507972608392045,0.35696539156971263
3.3774438881293305,1.0881394363695693,-1.08916293933797,0.5207671720299826,0.9895796978911446
-0.7023331801385815,0.3352326782432022,-3.566175898852805,0.12311079946768064,-2.789975492917936
-5.525000350708534,-0.45633557537903474,-2.9928132530247473,-3.728618855530619,-7.294080470160423
-2.336610415568075,0.8254515562281056,0.8806930580739634,-1.6728322252908887,-7.432209869178892
0.3204395379074576,-1.64061753125347,-1.9295329234589602,-2.7226721974281896,-1.5270021164675205
-0.06840062872797811,-3.6579763112993287,-3.112530207818916,-3.1800963563226516,0.3489785845371316
0.5584414304778578,-0.9398936610024332,-0.3308810030023376,-2.1100270067801783,-4.144601715799796
-0.8831416215993748,-1.6849233808222146,-0.6573274124764493,-0.46572753348140095,-3.0692270677186384
0.8608557009595825,-0.5570229461728834,0.9700239759334152,0.17838338311975663,-1.7463703351902289
1.2854314156940672,1.5525829015965473,4.011467686944414,5.751175716648312,4.151168653686081
3.866394962233649,5.6063090674604705,2.84308517681687,3.937623331717802,3.7078390468571376
2.0983974477115175,0.7754283723155709,-2.477233904209709,0.8824928427715687,1.4322245383222774
-0.3790728918816674,-1.5910047721834222,-1.5607967349579406,-1.468788964812165,-3.8872373661909814
1.7546087508091395,1.2763859978126768,3.626564508386828,0.14418430379414457,3.8975664975034467
0.6812605070380064,2.302169024047091,1.7654463893633283,-2.067194059255274,4.641899267071845
-4.181729389214181,-2.9028683815460385,-2.7589225323808524,-2.233559751581541,-3.5793305376782145
-2.9043790000471867,0.12336869082925048,0.5644842287816313,0.8809090155867257,-2.2190288281529917
0.4452109147412536,4.035397604636657,4.755562547467512,3.706524761233062,2.9439404510986393
-1.7138501062322724,2.158378415193805,2.028492355405517,4.009511900349579,-0.8323097776216204
-0.003630351848605197,-0.1159391055927455,-0.13048389895573434,-0.6608926914472126,0.04932393106709164
2.840599501056774,-0.16776125728202512,-0.7093916912528321,-3.6208976547078406,0.21858058716865236
3.5790642234805556,-2.2862975242542487,-3.8041675481797466,-3.0641499357576385,2.290953423344007
3.1791010246748983,-1.249589218802752,-0.6798475913275689,1.3486755439375413,0.18658517636682787
-3.2461436964804933,-1.6409332185986594,-0.6102937963323578,-0.4832753554881881,0.8360628518608025
-4.817460905390646,0.8863046251152343,1.3668915034243974,0.2672289223289792,-1.9382755236983422
-2.1655275557485756,0.3926207222242037,1.2306211723807978,-0.5379674259873689,-0.24101581302076358
-2.4230152703015553,-2.660895893915348,-0.8233705854289356,-1.4444035048000965,-0.250635880629543
0.31106844848706117,-1.265153020618429,-1.3922080949767193,-0.37071031725341463,-0.17140833771815212
-0.4117358267332293,-1.744817958628167,-1.9845055810396393,-1.4001772171536004,-0.8431283090863546
3.3158842912430226,-0.354864572325089,1.2996215714971844,1.445049793482236,3.9354848340742468
5.088247947523348,2.304286421456816,0.31128334574298777,1.7838926844722542,4.054205885229227
3.102289145487491,1.2476871130747618,-1.2573974807148238,-1.6148387378690081,0.4332587103028933
0.3956926705809154,0.8324553330471133,-0.9628443581205371,-1.1287560346830592,0.7864087943816847
-2.846611501529759,-1.3434440565033732,2.462629494886503,3.80261422957386,0.15906551870449048
-3.160629265866307,-0.5458847006173076,-1.4537748387072196,3.3440722313740636,3.112368332107253
-1.3034294775719353,-0.5394877047198298,-2.7075862703064537,-1.8385371114104434,-2.776025642712496
-1.1292360095423146,1.8686748526913108,-0.6662895560507479,-4.03865885121133,-1.8937874617168375
-0.9403257246204493,-0.6049933524121277,0.0107248030041541,-0.7723251535602831,-1.2314910052343728
-1.730222673019383,-0.36815168335769904,-1.0003792118550248,1.037676869366051,0.5666589917130201
-1.3008046704855147,1.3933237574760264,-0.42913376703471096,-0.9545363812486988,0.6460678418046927
2.8586830953615,3.2987187561254667,3.4355119344661924,-1.2564333008846666,1.8563460836862882
6.506818370814945,4.920168690891219,2.711493692557875,0.6370982965391762,4.59488145056631
3.0796750872320975,3.8140360087364056,2.030717331133666,0.9798041960861231,1.9075705302100319
-0.5820350397363172,1.3868678049239733,1.96120041904026,0.7157737806727367,-1.391724913444632
-2.4543561473629905,-0.413434994948291,-1.8574014229021107,0.8853445802391512,-2.658239244021815
-0.8527666940721713,0.7471054478727003,-0.006792904813783111,5.198262540874539,1.8833959503709243
-1.0979405404638116,-4.855518849960514,-1.3763934814135623,1.2055393984373535,1.3604600098360844
0.5626633214008301,-3.0002475206967696,-0.44073132858718156,-2.457971254878687,-1.1079734276730593
2.391336079357464,-0.7054265697739892,2.838053374786412,-3.872910530639807,-2.3330299249465027
1.745486878013547,-3.010266828530044,4.295946184069574,0.052013274189009334,0.21745324237121988
-3.1325923681762213,-2.2964627624996865,1.783268048049349,1.2035884555676062,2.1372475294255207
0.5574122443363657,-1.1908799746047563,1.0043993943207625,2.351289673550468,-1.1791471557372326
0.5791692672808467,1.050007740566605,-0.1094016964467012,-1.111182332548642,-3.305725496509726
-1.2885944703280543,3.270703161089881,-2.80620298324494,-2.901001683711493,-3.545044630010916
0.89163657817446,3.1399049212074006,-2.174594032949807,-3.750637109558159,1.3063164509995233
-0.8119307999164238,0.14452626154303466,-1.725786792912826,-0.21732081951574136,-3.077017777543519
-1.4829296062334734,1.0505190687803108,-0.606204989495121,0.9508624423435409,0.5008574797827137
-1.1496876600613235,1.789432637088857,-0.7696683006748845,0.7132071662065409,1.1434633180551816
0.12302582884924732,-1.6359119868168774,-3.9572004667523286,2.260905415614094,3.3447989879199405
-0.3967654878594492,-1.6262720596806945,-2.802585219851588,1.6714947525524233,2.2883224704157628
4.992643910991775,0.43011634391066117,-1.1243079874196478,0.05230179245502495,-3.755178076389018
1.8599276069855122,-1.0118371093453584,-1.4546369669827521,-3.4287442058683326,-4.300700922643316
-0.7592801565633909,-1.4497358188585592,-2.0471727595332982,2.1783413987948492,-1.3814890691562087
-1.8853916850537498,-1.2109769691393812,-0.23735076606087704,-0.8492761889291355,2.6764076076025143
-1.1088688160543805,3.2047055375890245,1.2816270878054254,-1.8610101150001135,2.695885195356304
-0.575159780639754,2.2533070725565056,3.951029341735684,-0.17901557395178092,0.00012873816471857882
0.7469243329924338,-0.4461092681386714,1.4653148393814963,-0.5154112383965657,-0.9454025777881152
-0.8898750443772196,-3.371054561725994,0.8380803931690249,0.4245015974656309,0.5686205371210484
-2.1541862681677917,-2.2556392267605263,1.5773991402488785,1.0316609347343206,0.6753142087906496
-1.6241477723220903,-0.6238341311389115,-2.8226681981742003,-2.5450706798798066,-1.0843902379043748
1.444294409197108,-1.4236620708332517,0.038314014243282984,-1.9165078084936102,-4.983094417577457
4.061917085873137,-1.359389233473205,2.180342693645337,5.536074955944946,-0.7034629227595974
2.5482263099860165,-2.983681549991602,-2.348330073784032,2.8497043452722512,-1.630901230345062
3.1716395888991564,1.1080466446778046,-1.2554122370544247,0.5773253634105365,-1.7201895003385848
2.2234688814229244,-0.5422543387876756,-0.15326286638170653,1.5607270898337047,1.8241131223716855
-3.298668783536936,4.19871682504218,-0.32428210724384177,0.024913157658733448,-0.22724889158227957
-3.3503055123580303,3.0192734730441577,-0.02401854192950728,-2.0334959365347203,-2.447064832069993
-2.9439848766986123,3.711855105583861,0.6329227446553976,-2.5565063584613235,-3.4195344038218445
0.03821411541785027,-2.345517888943775,-3.3488912854889215,-2.4838434616525857,-2.287406476945405
2.132721902423111,-2.0965894557281235,2.8690650446269714,-0.8171705653219886,2.7129206475350642
3.4921985050980235,-0.23306267783214435,6.88466450957873,1.0258999884667628,5.364945475534519
0.5730330775517463,1.083754426489879,3.1031091741902355,1.5083723602519028,2.1071065588884292
-1.4918490203644017,-1.7802924440331664,3.2389031768387637,0.20154606303232545,-2.1866875391908733
-3.332503398533466,-1.2073115095854132,-1.6106174297996905,-2.612654175147836,3.611993948490539
-0.39455160073462037,-0.016303355258519288,-4.323737733798561,-1.5721454997314526,3.7475310504214603
0.14239724132853052,4.722734507093804,-0.9998132805868337,-1.0952573108491936,-1.123255370025025
0.869006813023882,2.6934512390407774,-0.737276683786234,1.5677488103897015,-3.1561016285158883
2.3771311686563017,-1.0658964350416484,-2.2462318195515194,-2.042155351723638,-3.144642222766358
2.8678915306581936,0.7741724672864653,-0.4039338101884553,-1.4238962912189563,2.2602831070185965
1.3094427110847373,0.6220381530357558,2.909241079738413,2.782836854762032,1.7299044041623317
-3.381019665745337,4.253421268827698,5.516951176996232,4.7829802022635395,3.1448787809762124
-3.6496001960078597,0.351347059776772,-2.4572002849762153,3.296865564501401,-1.3478619908058653
-0.6306432357907661,-0.8019208935368182,-4.33696150990729,-0.8590282667756575,0.29448626484758106
-3.077957342754565,-0.6853204225013009,-1.4053084061374257,-2.7896076070785787,-2.8865739639349535
-0.39248169734002336,-2.5872263182747908,3.618652568897726,3.192571287096717,3.5459771271731104
1.8770589296667417,0.6326689252748102,-2.471411587357653,-0.7667111186586436,2.7277475345834983
3.697273313152279,0.9440469908875383,-1.1060778673395348,-3.8655590902523587,-0.6427297773694534
3.7856778422372783,0.49736754288884394,-0.9112145539816157,-3.5690885604399587,-1.001225270031474
-1.9162463054702907,-1.5658756331739938,-1.70682577617383,-1.84682837144024,2.4145782878121604
-3.278533788481731,-2.4616299848254615,-0.9766727928368167,1.7248988804671954,3.413646178329085
1.2012825095072448,2.6210459512630364,0.38918162884514984,0.8419091947475755,0.3281246300569096
1.6672264750438799,2.8898594878886805,2.309062874769703,1.046447152125176,-1.6042777851213248
0.7596231196499292,3.6818121296462496,1.852889018953056,0.6876104211697714,-2.8556409697471556
1.1162721119778125,-0.6137951823719109,2.40957765346467,0.029627035799153184,-0.4050719594040629
3.458706151755211,-0.10442276018107682,0.9270996689040142,2.5119455139251685,0.31690658601230215
-2.221427850046054,-2.0699273157956988,0.014810054358712717,-1.509469988918257,-0.719481085092893
-4.631878191412816,-3.1219435231480586,-4.1489143822390036,-2.341488715318857,-3.9647098550079174
-2.819602898037307,-4.785066307276263,-2.535494921204634,-0.7814011909531543,-3.7746564156842997
-2.0483567719644684,-2.590802464879142,-0.005758035029195944,-1.4206603354997036,-0.6696549723807033
-0.8040578854917189,-0.969934040855745,-2.3433300352816797,2.64164783747371,2.501292550738048
2.0301412613516887,-0.7265711606154184,-0.452714975833051,-0.52540745401424,2.639506509638834
-2.6902000662881513,-1.3442962241830738,-0.4858601925589453,0.3575065124370297,-0.18698706240139407
0.5887563940621487,0.2212124213480785,1.4097756157097487,-0.6456271707885358,-2.209123613879588
4.671186966487215,1.222058989279483,3.4567351294558852,0.22575773369988802,2.2233449703125108
0.3906364626332437,1.2740209403329334,2.972988037980346,1.395612037851852,1.7709297687129777
-4.475379060262791,-1.0181366143279802,2.178579451005596,2.15377139020428,-0.42098791589021767
-1.0418094532164932,-3.095801116037937,3.883008938516617,2.0971733802302817,-0.284636286680473
0.8658660083031786,0.21590928741139642,-2.564447099410446,0.18855589368657452,1.5227052474062708
0.6183477017838643,2.9322282119522796,-0.30776832092418693,-0.8485200865332267,-0.540535844169908
-2.5769885968585595,0.03316418255350489,0.18402483804843636,1.4864206735763996,0.11580484211909668
-0.8951060811812099,-0.13580892489832708,1.0452508976303523,3.9846578080414305,1.9465149444350403
-1.0340205627893535,-2.2240637463037345,-0.5915378742988121,2.7375672448515407,1.3256689003748658
0.11920387814268743,-0.8777008071936784,-2.5554522184823147,-3.785455049475038,-2.4219177598136095
