c1,c2,c3,c4,c5
3.0468765342689905,2.841331418622663,0.3924477821360454,-0.44439742481665,1.3474016234179658
-0.12984199091603071,0.10816389688237425,-0.7746656609523568,-0.255308796173529,-1.261996430266274
-3.7290073621414854,1.5685205461151093,0.5656668490485801,1.6287028781650192,-0.6156608987732831
-1.1961486711892175,-0.4992054409662134,-1.909102618106946,1.432922762218008,1.3465035467069693
-0.3136906880744144,-0.4249251292317319,1.2269831291329798,2.5724647193783547,4.3577355820059065
1.4718920158765167,0.9477844016845789,0.42135403919095543,-0.41946666952490064,4.085524124206661
-0.7356014977864666,-1.2540329440957156,-2.7597822886667953,-1.79544275517731,3.438943333130994
-4.297592634439413,-3.8607967607511027,-1.0082918918608779,-0.7280842613018872,1.3350972973338342
0.54941875335363,-1.0125194861880444,2.884539895949356,2.128808925981351,1.0562205592110874
0.07105028247037586,2.6208668555709638,3.5706648163456625,2.0061135037797295,0.3576691216076212
-1.021573347719214,0.37619954815486395,2.438989780103602,-0.5561264347185965,-0.4147382583544702
-2.4100972640611475,-0.5453412457492602,-0.9723224267213011,-0.03491685679986686,-1.5542164244814283
-1.2505261084344501,-2.2522731543164025,-3.138245985603817,-2.00325542607573,-1.0744968048064336
1.132727035421389,-1.3224239900315184,-2.1163124266079474,-0.525887632790333,-3.125789408528244
3.223270744820542,3.55530960330599,2.5545004634991124,1.4236503127298092,-3.389823735356226
3.933395901426455,5.816049170702445,2.163944753120584,-1.8177890681164939,-1.7440400155360365
-2.058751993995219,-1.2640204439901739,-2.7412784926008533,-1.3362620310459576,-4.721621144049999
-1.7756014990797988,2.9465539745122276,1.1244571759670103,0.2718794503072426,-1.0264536204907597
-0.9185513076152764,0.8881335999276275,-1.6626263231458998,0.6586085433901174,1.8184096373636018
2.8753605635258626,-1.1269408990575835,-1.3645969985961295,-0.350673106207666,-0.98040535755844
1.590439319363182,0.362158707144922,0.08228187728739844,-0.06699308246948313,-1.4405216773220784
-0.3058550861423089,-1.1474129778675997,4.0517735018623275,0.383074770071103,-1.236311308885857
-0.562755791896747,2.792260692639768,-0.9780250287003099,1.1427148991887408,-3.125844220979671
-0.9680407277778097,2.132662739652257,-1.0837047671781244,0.00020002612722655813,0.13437444885996572
-0.06992942500400275,-3.2029644403187643,-0.9868669432054105,3.0117689248734965,-1.2567429711833618
1.598440580319873,-1.9285118695733259,-3.1301928359543467,3.600231282926849,0.6345549987534704
3.0573340597316676,-0.07816005993788026,0.151375775979498,0.931590877759768,0.4474858640466425
2.513275785018099,3.179945020259413,1.2351951280230338,-1.270324643930705,2.1428441763402097
2.8672898317090683,-2.104854174957345,1.0462671206220582,4.069209188299031,1.632371255504696
-2.598189578925566,-3.469846950042803,0.5291147177924416,-2.0061779030580587,-1.426374651131607
-3.5346774589009327,-1.8926800953015508,0.45363504911786806,-2.4488142428729387,-0.7801362778339057
0.6221402691300161,-0.44329853192617946,1.6969656576381291,0.11764140791017735,1.3353838274808227
0.09564755519100669,-2.0206969450020855,2.5132227533497753,1.5728230118985518,-0.004355669408132921
-2.6324010857730737,-2.8315595711915065,-3.6130503969124645,-3.9697789730285042,-1.2635161107597637
-2.035161340792504,-0.576631946393097,-0.8044002536465441,0.8399537988871278,0.08975119884311489
-0.24457752065552268,-2.150716845614695,3.203233033200107,4.150619891045741,5.1392691112377165
3.7055039210900866,0.9198453186772285,0.62911773210288,-1.3910766173720635,4.436092709194323
0.21393776622805133,-0.2313260912673531,0.957230750303254,-1.8055373229539164,2.4684464968652926
-2.583053845003382,-0.21116248315142533,-0.35603940186570077,3.4478002446273597,1.73298025399014
-0.3538183692359428,-0.388588311521824,-0.4079871296299675,-0.7877522571595561,0.11902161742382089
0.12069926550137507,-0.4900296928858385,2.023750977806133,-0.7758484897554019,-4.152643809081685
-0.4238204228497662,-1.0344225168952306,0.7580161380024667,-1.06658682198137,-2.497213858609351
-1.5116720125863254,0.0496590371274251,-1.4959668717023495,0.7777709167494933,-0.5151027049066929
-1.7582118110834297,2.6347965430182083,-2.3490809278501765,2.6058306979568133,0.4287777719580211
0.47381701068245313,2.808798091420689,-0.3774088828099708,-0.19217264045775087,1.0225913829667768
0.613880708912955,2.517013539240243,-0.6407716446319343,-0.9309301763476576,1.2860755598247762
0.9016307049854914,4.169326911000757,1.0525867031170548,-5.711080131122576,-3.187893098096128
2.796559465394262,3.258845228612479,3.286914071421961,-3.0153982268964086,-1.2838906882402874
-0.653600894543794,-2.6237434587230553,0.16588927390699845,-2.784155834899365,-0.1418253948530619
1.573324638826149,-2.3389028448442954,-4.46801166531569,-7.034486725998385,-1.4426829076798633
0.8302073199439722,-0.40641446972823986,-3.387514089052573,0.7441337682494424,2.243721254405466
0.15783229924880032,0.36135570023463165,-1.0804699246486649,1.3367654532772757,0.23500143197358037
1.3738915538237315,-0.6342184700319259,-1.080513464278747,-3.5475301523930507,-3.4465301696366812
-0.7764073219193574,4.732334176948787,1.2762885407502957,-2.085007760891101,0.36798933419597
0.36965919811343956,0.2290244494059694,0.5943067251464088,4.62890798278128,1.5011456157627292
-0.7275226318066371,1.9308607820513857,0.23399916226155956,0.07903209470348796,0.722533779875558
1.787959880626189,0.40375183837418677,1.0655054144201275,-2.965100317547964,0.23187582161133447
0.3005983706287659,-1.5701399078856666,-0.45386217082055563,0.6235645899356377,1.0617649313358237
1.0988645745490266,-2.3930124484212416,1.4265470154337,4.651267929828913,1.5261901810071883
3.2519066082312964,-1.5094951230723064,-0.5384393644407895,-1.4671195398452481,2.1941766457559075
3.1141816024190723,0.7024428197743592,0.4385960193838741,-2.6200527223555876,3.150147350414589
-1.9404328909083153,-1.5796671717196598,1.2471787215029382,0.10992194178534317,2.927071710677274
-2.715390396673294,0.5819652472982021,0.7488764291115091,0.08665138425413052,3.1800349266348458
-1.999766527084314,-1.827716397198483,-1.758325458547909,0.3502144457057301,-3.7742376263182695
-0.9762481974195304,-2.1621859283792126,4.964749874607629,4.101576210760881,-3.645034850595381
-0.24639569276673978,0.7476365977356211,3.5544220035676037,2.0448569322170367,-0.07378987131851589
0.41909385347866385,-0.01788424725356201,-2.8106117602546217,-0.11748238158097982,0.707298790324632
-2.64813536315428,-2.7363150583608333,-4.286693815506372,4.1970436193755125,-0.8868499230555286
-1.225188068137407,0.6162114965811356,-1.743718008727974,0.13774822669321926,-2.8060586779964822
0.888181977138875,0.46185800329415366,-1.0135173916651905,3.608995022270919,-1.460862105602838
-1.333559889398515,0.11062180551904073,4.135029423514951,4.2200232554761135,-0.7221831861508125
-0.312130334925193,3.139788412140077,4.951431584829844,-0.4014197797885219,-0.8975781897063514
-0.5640377344053052,-0.07865352309716371,0.5333957875972776,2.8168896694073116,1.2962585170897611
0.39571791913072224,2.2840154270798436,-2.6210792468303628,2.879945641739042,1.094346925530052
-0.36806579639157416,3.92599856236357,0.2708848571853702,2.412923869492911,0.9725605793346584
0.27554343910345863,1.8512435506773766,3.0279840288550166,-0.71679944641864,-1.8240070609432883
2.6552090040511684,3.097531847478767,0.7369062109327079,-4.767722913728564,0.07598997098331986
5.1512156758130825,0.8381471977857217,0.16121983275298332,-1.6972369916054788,0.46859417472550874
-0.23639801699402901,-0.4777303465937776,-0.756763025666055,-4.234381983448219,-0.1520256594199032
-0.9533096272968622,-4.862687758661583,-5.453444797660262,-4.039513233508553,0.9446943854134225
-1.5651669110070028,-5.943086358956757,-5.162044290649971,-3.738929133842144,-2.2838352827248776
-1.4301196378133552,-4.786541403064417,-2.85284487101905,-3.195188528615706,-0.017869597996094222
-1.8292415862618874,-2.1828934416258754,-1.2992593311516456,0.1738625939134568,0.45577455900781894
2.5360464723889264,0.520753031741815,-1.1356624322077506,0.544194763926354,2.2542036658380686
2.5424295817979163,1.666651680904071,0.6197995414125499,1.5913487889220324,-0.2799184325695796
1.4812577524541701,-0.6222711736113783,-1.1830882883147422,-0.10003057644442762,-0.48286310303350055
-1.323208239454332,1.5969913474408515,1.3595147085535286,1.9848793745351985,-0.5873182623138683
-3.209566501871404,0.23470518108580424,0.7784908914349928,-0.030916140709392994,-3.5632723526074304
-3.588964393030526,-2.7858452572617303,-0.324069150128621,-2.1785280693515467,-0.9325285685498158
-1.7776870891711112,-2.0498074378539113,-0.7981263914354056,1.4688149516103033,-1.0998344041630677
-1.7772649452865474,-0.6506264435769257,-0.34447231052744404,0.8537290400899242,-0.20451361588772143
0.4239714052487037,-1.2227201243832229,1.6763894885243031,3.6046344766055944,0.3751551907101061
3.360971834399189,-0.1463656116611391,0.24941314494348674,1.3966936819913147,0.814143682741066
-1.2577629647988207,0.09218351871009507,0.8659073095279964,-0.43041354866594994,-2.424233012905383
-1.266094059329151,-0.7957695722371042,1.0256130200573623,-0.7729583416842796,0.08875562824877259
-0.7474066769961656,2.1109855791695753,-0.6547347288915951,0.06561726490414352,-0.9549418972926628
-1.5084850921357515,2.0640550466211205,4.220852850156507,2.617437349294136,1.5946119469584425
-1.8345545284733993,0.5654649928290935,3.620209282205815,6.091471394516912,2.621379904094382
-0.616753263260739,-1.567505858081722,2.9354782524331005,3.1098531568466212,4.178411995524263
-0.14690597454087323,0.30798819738066757,-2.1384245383837497,0.34309120141289773,3.2509293378175763
0.7286981147721656,-0.17818953501672902,1.4829243983307072,0.36838394614073056,1.71017005086689
0.7026941125752303,1.2606273632408584,4.1682723778324515,-0.8855939994788713,-1.7535690625124911
2.420347342740273,1.6043064137780445,1.8842021158718956,-1.9196078123385725,-1.5157096403002022
0.33581462304555837,2.2006367379372356,0.14852747656929596,-1.337958271636322,-1.6664826359716645
1.2480301933267406,0.9490996943980362,-4.979619340326349,-1.9426446849811219,-1.8589526188006686
2.965702381778119,2.0747761722442415,-4.8310128641004075,-2.7671511734089527,1.1001772657538984
-2.8215259414544565,0.27972684003151055,-2.9847655989451374,-1.8443915530825867,1.030815208627556
-0.5445384378649908,0.915046142916406,-2.3853446759035464,3.9743939209570978,0.18589834346016998
1.509924620304546,0.4082796295304137,-2.4528087841866126,-2.267766551337008,-2.121435922895802
0.3978126914086774,1.0124131127229046,-0.15356436767295203,-3.5594923962439293,-2.6518117718613
-1.2579520888459987,-0.6383815662608022,0.24491383023771193,-1.445949752104237,-0.9848391479302655
1.3950801908380244,0.7800220028692023,-0.9315219694079536,-2.9565026821199267,1.1483319907591039
1.2729226515356569,-0.6771077592012499,2.0588867453450215,-0.7532235914528103,0.34870745138190884
0.6962137850110702,4.181750363396437,4.7056510548363395,-0.2619438233900119,2.4287121222599892
0.13358538747788623,-0.024371901390551162,-0.9673773701205154,1.4162183115161235,0.7800673317498894
0.6110728145268469,-0.3208904032546373,0.40921059399471404,1.6195055011137407,-0.2537997623749589
0.06923995348642224,1.4809811461528517,2.5731841603341254,1.4347558260560906,1.2284920138321707
-1.6368200159830042,4.626502867877755,2.228074987064969,0.13762543088324616,-1.0406739145840216
2.5969156299785525,2.423593636316403,0.1372617247019375,0.06099366163038053,-1.787555012920643
3.868034327155196,-0.5365217572448588,3.24231387995724,1.0210676409690327,1.0722385642145764
1.1737371681008557,1.9206800802737691,2.435554449816799,1.9485582538650756,-1.5133450892631486
-1.3148698056308574,1.4630057428588892,-1.6658771271558395,-4.185379056531489,1.9628339683445863
-0.9139037334894013,-3.7270932443599074,-1.4686193141337878,-1.050971975329544,-0.7560760790467748
-0.37010393075600295,-2.4812239637277083,-0.5423959990538602,-0.6411548931666,-0.12770438647192922
-2.2956981548295126,-3.4345872880793014,-4.469530685727677,-2.1293762995547945,-2.282800058656861
-0.4287219233287641,-1.895461223244759,-3.5597987367753965,-1.8001844094462753,-0.6602544968693177
-2.3367818105855145,0.05989069170097368,1.4644793808688095,1.1421888112728042,-0.4022875420502702
-1.0859794779955834,-3.760914935440564,-2.1286089450026373,-0.5696481306269876,-1.8825171622133223
1.3978027583796337,-0.6783117424063645,-2.8858428597505363,2.13654311257188,1.4631834793988634
0.8272137175764822,1.1954286615805996,0.80527098772918,2.5377537950996603,0.22737971636826593
-0.7223302342747028,3.0501104799350447,3.8241759842342042,0.7935037912998739,1.8853875260691544
1.0501888888370374,-1.1045644828967398,-2.150000898607546,-3.213896523494448,4.414706018011419
5.446146970227052,1.1951323271545433,-1.6403294694708295,0.11877005127032414,5.100363441930047
-0.1774909950588629,0.4552872718138879,-1.5726665301129412,-0.4001166340774285,1.8022100861031607
-3.0161435795647358,-6.765727010002037,-2.5123576370337637,3.516951033850522,-0.8039910500096968
-0.9957302394596462,-3.9586869471905963,-2.355784869753258,2.1826091469545226,-2.218007048258109
0.3864013527458097,0.2589168725872851,0.4550329699037999,-2.844055840263174,-2.955873868198934
-0.1703271405661792,-1.3428760770218642,-0.3816525026540171,-4.173738392676711,-2.1535209030307967
4.446168130648312,0.4983953066688683,-0.2890016356879081,0.6732775498575908,0.14961086676756685
1.5115955203443587,0.8775950527874933,4.862373253821985,3.00644749333684,-0.8479944942961704
0.04148454662192484,1.2919490020695992,5.609635873665875,1.090274515884574,-1.6492356914815764
-3.2136169203817158,-1.0224547187931627,1.535722518052231,-0.02131788100191517,-1.333041633680883
1.865849467907329,1.873206626111439,0.2503525710210533,-2.2975295175813746,1.2973435228980184
1.8520225046195617,-0.896124980298402,-1.07219227303215,1.0623117760685115,0.4426882063952739
-3.471900925130829,-5.747386524102096,-1.2202261938761207,-0.30922346399001754,1.3356080347474055
-6.002327282248756,-1.0105003685085163,1.4577702841462672,1.8016418278695758,3.134137465847935
-1.6653129542240752,-2.9780093786230144,1.9214791919270489,4.699336567663658,0.4519680010478434
-1.1876482245509634,-3.653245445684128,-1.5877169136631093,-3.4311003518289276,-4.187129349356551
1.2774549083232931,-1.8326194829960178,-2.3712085537218908,-3.7075971197596655,-0.4220901087268691
1.6022954769652988,0.3993487675666982,-2.448185965820883,0.14181699867251604,-0.5258654268123235
-0.49136690481508966,-1.5751193753279618,-2.9977901287068915,5.6431924447435,-0.9672408017666309
-2.809803608898856,-0.4783467797325786,-0.6930368663262306,2.913760633376204,1.312079210834324
-0.2764800349989294,1.1244460981037407,-0.2781163562855988,-0.09998243538602306,-0.47440507291143813
0.4210592893610952,0.4205536329128415,4.4710491482210255,4.049588888342141,3.0358340812959406
0.28714448931671616,0.49250970464819616,0.6865722080604628,-1.1684727740200274,0.06885668825285063
-1.1306923898167236,1.378304408519385,0.6500852263110283,-4.6133959308066945,0.258901878546307
-2.3884354863788455,0.11693391029646423,4.401920127223381,-1.0437800326160802,-2.546172024867392
-0.21762071890999019,0.08822883934983923,1.4684844027747672,1.3172038035451885,0.006349273657895562
0.6331716891755814,4.074540457204194,0.2069013703401745,-1.446308059955297,-2.7588402060769828
1.0026636144778212,4.524794069456741,1.3867642932284967,0.9712821977850943,0.3901720360140962
-0.9193960654618593,5.88922219173611,2.3810216122546635,-0.3596170739110667,0.6985041375678233
-0.22530815872839766,3.5499857870098905,1.2991984241498595,-5.272790969529166,-3.019301889541777
2.1074558425292915,3.7497402936569,-1.8849810894640346,-0.8117114795944396,0.9286317896654535
-0.7696213582345516,3.4313676463875713,1.9053292696044604,0.33092621261211774,1.284861194348196
-0.7450757893101138,3.5906785873737004,0.9092235035319732,-2.3991837703895373,0.2237342028666956
0.4850768667344089,-1.1825847611103906,-1.6468772322922292,-1.281836858803045,-1.1653777358551272
0.4438941227824397,-2.6457041068727465,-2.813058298763434,2.440965023856393,-1.4458774763191218
3.6460989521979013,-1.3199024116373514,-3.493867719980409,2.2696576678542852,2.030379813136562
0.9872877352601175,0.6262870614930959,-1.7676652242654474,-0.5270750649630143,1.5648205895683074
-1.9208160104269434,-0.1845591351409363,1.4773952899062437,-3.4007114398043075,0.18528974589626535
0.8276030939400667,3.4092842394122638,-0.5370667009255624,-0.16022124265667595,3.8388917845961013
4.470980220294761,0.2543110437337662,-0.09141511389646621,-0.6039882627799863,3.2310170526199653
2.4524727989028445,-3.1889872733363216,-2.8934994489762995,-2.0448540231765664,1.747442077565236
-3.1802149215213613,-2.5384215376255934,-1.0768722562474065,0.02115235205301855,-1.6546305190802062
-0.11571288632552741,-2.870203169170301,2.841737382060916,2.1051331638232846,-2.882261179524338
-0.29196347618906876,-0.41739215514402234,2.339288873862362,2.578454280418225,-0.38906172275904205
-1.5107279148320232,2.4880771536063047,0.029146062003866234,-0.412508561542111,0.5427240914042982
3.1882643431463116,1.5995025476082037,-2.9291507215261317,-0.15085209802919655,-0.7616110368471881
2.9244579008842586,-1.0614914093095025,-2.474495326792347,0.6798802528450913,3.1219964301913543
2.759593808533219,-0.363143825695839,-2.223461934910086,0.42372273188649595,1.480308353103812
0.7877184222378834,0.0012501792430528874,-0.33657854694031775,1.7297757291995493,-0.626534870677642
-1.8389227572567142,-2.6248644590611887,-1.2674141948993707,-1.1181116352987455,-2.8372351730235232
-3.622916498795969,-3.1113140981017313,-2.2458180416616087,-0.8999916089732936,-0.8977642229130283
0.3657414464671102,-1.139042383375513,-0.9481712560551457,1.2611206361384766,-0.4477469208745276
0.4660713369388249,1.2578889994916962,0.7598719231312269,0.7617936232301364,-2.9294060778134843
1.7381674408736136,3.9557919736130804,2.309882500863099,4.100428415981482,3.1740418199313134
-1.516908446661242,3.6869796723214394,2.2034428987548744,1.7710143530035474,-0.850988843273813
-4.0984147020782835,-1.501052943620062,3.151859986740827,-1.6086126837123502,-2.844035534321613
-2.589348169162541,-5.157312986964188,-1.157503108526899,-1.9195226135458763,-3.1859274071235246
1.6888808301249127,-4.622847786035127,-1.8200504871151566,0.05683050149680388,-1.4660443280479571
-0.29188262296111017,-1.9308485516097813,1.0281586210989675,0.28038250961323075,0.26729828519028465
-3.022592309562173,-0.6353639491778044,0.375134070791673,-0.7551140928215891,-1.619264196918428
-3.359689160722331,2.9833238827616997,1.1654071983894403,-0.1722793767597706,-1.4069206736291062
-0.04077497118050495,2.130179295065233,2.2059618893652826,-0.6303324602595055,0.14968227474614026
3.6202735733817537,6.233139074416087,1.8399140948006256,4.9597867415164965,2.0689179565572573
3.0475374907935744,0.34943131466468486,0.9592291954148012,1.8904676810380139,1.4431829939326175
-3.6399152333965694,-3.9568266799938776,1.396536514579257,0.28835661682984653,2.5871218613238454
-2.725220223941576,-5.665006648895536,-0.5934933619771946,0.7282158803883317,0.05011519415666754
-0.4099674525658999,-1.4527481843224501,-3.44381347799596,-0.8345709947767431,1.5763245293989838
-0.39329786912584114,-1.845217619799461,2.317923898431759,0.7436487423798621,4.104710617033487
0.29776505624547095,-0.9851960418415958,-0.2918947471412158,-1.2654157641907664,1.270860973494677
0.26406522403549265,-0.08903376943305945,-0.9353295228154103,-2.3325362358361885,1.4905190362563228
1.0770087023236001,-1.0762554219360478,-0.577066468288831,1.3247334643305904,2.463702926748812
0.8314342293759803,0.9602905864295789,0.18892187999326918,3.2472751412207037,0.9435375819833273
1.6070272835428474,0.2342753510516798,-0.37947173584854116,-2.8559113604000266,-4.820631839321688
2.3086085118046737,1.6100585261534464,2.122844832028125,-0.5883800421707801,-2.505890376550315
0.7061301287122556,0.22830184126156589,3.1523254076789367,-0.16784574509993003,-1.316037043450905
0.8939376256664714,-0.7456903417215012,2.6225762659704506,1.1042731973150928,-0.12397018312408525
5.081911995434718,0.5096116256096558,0.7807914638043404,1.3928200682352025,-0.47821865636017213
-2.232165077010216,0.5597768085387947,-5.850977753944803,-4.487400992565903,-3.387757888533059
-1.8064715846607038,-0.604756975404016,-1.245538997458375,-0.5028726998931397,-0.7384602360871302
-1.9704904510234462,4.237074604640755,0.2548091843505336,-1.4298433491362121,-1.4429607563204672
-0.1805795115312872,1.3712760876340506,-1.1836443273661115,-0.44743720801354936,1.2151232112129549
-0.7339273668351195,-1.0666806250133514,-1.7443865461274533,1.8942065702350912,0.5668159451698177
-0.3120180769629011,5.929157469692769,3.423310756161564,1.9366135899601205,3.8823605541078003
-0.41569998204295106,1.872288013300658,0.7227794823788384,-4.401580861184152,2.831346768994217
-0.5067077301650577,2.347390413349466,-1.5907086245677142,-3.318695390802555,2.0803131409620375
-0.3262258000453356,3.377364464133195,-1.1197641210421179,-0.7895194818086969,-1.5894494353116715
0.6649733044429983,1.8605779232875463,0.7236282783133606,0.6871396180993041,-3.7101106752806325
2.846975187812604,1.709261721017014,1.8367661284436114,-0.31005404943424697,0.02714606187837157
1.9122048320159883,-1.386199264438195,0.9356614653536205,-0.7670462223941227,0.21493318672520284
4.516082572749976,-2.9453837489349453,-3.901161321935749,-4.06453876612543,1.3564696019928983
0.8978484425448349,-0.5390332253672391,-1.769770300740654,-0.5965737926538088,-1.9863309619171743
-3.236266033376773,-0.09972917156713838,-1.2652465750576534,0.19539916848508157,-1.3418127170672385
-1.0621490313422206,-4.6871958242781915,-3.0463469562174614,-2.2358172612217904,0.13091506374833312
-1.9166832680066899,-4.1238139577446145,-0.3994861827480693,0.6974992590075942,-1.6291509895836571
2.9933568899509773,-1.5968188680278286,-1.3506834778956054,-0.4783375353258086,0.32059889566800953
1.3979016891093843,-0.0637851725597544,-1.106676404640254,-0.44332744446347916,-0.09741387140201441
0.017012304125474983,-1.5643968107099366,1.4269775564732101,1.1963598506467215,-0.7149594560996692
-2.5162498854435644,2.4112615867343776,0.2540210258647218,3.311502125795052,0.91196932085833
-1.113257077259924,1.8587416200883518,1.0288361913863933,1.3067988138444322,-0.1981590090311408
0.8520666625955117,1.5111489672136795,0.25070350646419115,0.4925490952622836,0.8636735434303286
-1.7452061956408558,0.7291801105616215,1.7918198768825933,1.1267045394901094,-0.4936061671094275
-1.243544313304441,-2.585821281315904,3.89394597248608,2.5780830095497653,0.3096889467779117
0.6800389386981773,-4.329023812523061,0.24123376445365804,-1.7702888676410315,-0.3567667619107934
4.386757270980663,0.4990927061031741,-0.275054105572009,1.083482285615831,2.3316034114531683
-1.161634146393444,0.0381697692462047,2.294886252964203,2.4085894037666162,3.7126012601036495
-3.813369362458326,-2.807937828413031,-2.83744397041399,-0.5200950170044675,2.1778415092376675
4.231594722279288,-1.3766526764276692,-0.3479670102159513,-0.09364374074241547,-0.18652779414232729
2.464699124151203,1.1382357468518187,1.3156095731985424,0.7555401950103648,-0.2591433130159646
-0.9031773681493681,0.9949255115047152,2.1311360119847924,0.4368536355101394,-1.0222846113026396
-5.0772502171537806,1.8688986791904922,-1.0986669384289354,-1.6934735280767284,-1.4768737464235109
-1.9209325649809008,1.8084167170004932,-0.2871031704724573,-2.170175359360982,-1.228949726149955
-2.374956593428646,-2.4871039626060334,-2.436953528027172,1.108063384112761,-1.321092434247685
-1.9928186137873434,-3.469291970181283,0.16576255712834817,0.5432139434215137,-0.06980145739506016
-1.5538286078060264,-0.5454265686826199,1.960899417212615,2.893607021831738,-0.0631320293464549
-0.9374831451968434,1.9530951559287024,-0.3357443081740183,1.4791259320156909,0.91653332328844
-0.6657259700549657,0.19194730824681466,-2.592875989486547,-3.766329103791396,1.230299597250178
-0.7986920189495857,0.6270319962162857,-2.740034701432592,-0.7711717089842451,-0.5229143452364299
1.0342196436797049,-1.8643979590771818,-1.7415798288061342,-0.5379984859023279,-1.4017219146755437
1.773304751058291,-1.6308244557574512,-1.0519758426104129,0.7105544650004032,-1.4244773042573087
-0.3503148716561287,-1.9396134497034287,-0.9747996095913573,0.2944296390648877,-0.5839948531191258
-1.233555781691628,-1.404522233778809,-1.5245253788550233,1.3513094284422336,0.9339115972038075
-1.2204448034798883,0.007035775395029267,-0.865384141421767,1.0831202395008364,-0.8467419572302651
0.7527331105170084,0.5166279052179504,6.633366491812491,3.4930131684548913,1.7576757275231334
1.9243696003764346,0.5249060743926002,3.179091567885671,0.5395891848975591,0.9643934501607905
1.2548846059363485,4.987374619159862,0.2901669701393303,-0.6365561525288872,4.881457717414664
0.5556321415567952,1.849035605707011,-1.3119601913151793,-1.6553377432591578,2.0953448690815653
5.174729537463131,0.7998201581074295,-0.6779923825589486,-0.9883912540049431,-1.273488748804534
5.0473519399168,1.7414429733294827,-0.27158776476793894,0.5192106926865141,0.7984305985515915
3.4850994754979223,2.052839805386212,-0.8701284075854482,-1.8915612215699051,-0.40572677892923004
3.31182225586707,1.5222614059509525,0.1333461528016436,2.3771061260326682,1.2937049158057798
2.661498298362539,1.5675801153686049,2.803054516920971,5.761572045362126,0.9381559706015373
-2.3951341617877056,-2.1321910115389295,3.5677219459543457,-0.5154094679283698,-2.3412244326126217
-5.011100930919104,-2.342813210551377,1.2925736309163804,-2.982443396783672,-2.055031002702495
