c1,c2,c3,c4,c5
1.7620944910421832,0.8984108382405357,-3.02921118968837,-3.0915607907385407,-1.0175253026006634
-1.1335672250038136,-1.8597570192094017,-4.5481695000395055,-0.06585005266070912,0.09536273339115811
-0.6494076515338963,3.872677619388187,0.20435279777077675,-0.39282694215482394,-2.761106866574196
0.6081175720967497,1.0470672971477906,-0.7449732190801016,-2.995136882861294,-1.5201605452206444
-1.1117843008442057,0.9519743761834235,-2.5926503881825584,-0.936532385490009,0.6301074499699406
1.5765711912986682,-2.161014015389142,-0.9805816180629671,-0.6050629493152806,-0.12020510654093416
3.2384742195826766,-0.34980057732001985,-0.6180802429541624,0.45894683637627304,-0.2000149062514038
-1.501654740017074,0.5786711820001952,3.8310407409083465,1.4923054896001073,0.38024142425395047
-2.3666451528062122,0.18595342880193583,0.5738450811523422,0.4089281582503395,0.15388629493255215
-0.24984886747320872,-0.573997000640582,-3.0535637779126747,-0.4058222514884057,1.4331325027489705
0.059418682461995616,-1.3820185608269755,-3.1799464353212983,-0.6847537763025353,-0.2262726915584625
-0.8943605153534231,0.05104629340728912,1.737041868307999,0.9789913799200232,-1.8924468804836077
0.49530265526875517,2.0370737332459194,-0.8081262671957482,1.565062575845427,-0.8935064966294668
-0.16069104429478925,1.9551664402445843,1.065604552421195,4.074576711566102,2.216827239055148
-0.9144719022682428,1.9827609335894558,0.4952884169392174,3.4144578127954555,0.5764543053270739
0.8434975402680591,-0.09992675384148914,0.7439391537191901,-1.9046898580183216,0.10644673748802827
4.10160013823565,3.6058953810979015,0.911274791763194,-1.4182102981306177,3.7020557309579916
0.17381031837094363,0.8684334596520105,-0.2815166108504225,3.6141634737113293,0.017738033362167307
-0.4585749379800837,0.6124080196129781,3.521792888682185,4.714405246349708,0.05321707911234999
-0.8204872272170567,1.2373474665936688,4.438696009695809,3.5747481855257544,2.5749481539793324
0.9276215873615031,4.028850293815937,2.8617544033996416,1.9549158124205812,2.9163890115481435
2.4664142571762926,2.7953534429882607,-1.4957165838330964,-3.1296457906354513,-0.5278884027731222
-1.937785461803299,0.8993619131279603,0.03484931992215642,-6.5864937714244505,-0.519898613026642
-1.0487525446740302,1.3005188565299917,2.022981670885321,2.501942490537523,-2.4844792886416975
3.0758111840283955,-3.9366909796795553,4.117539847661535,0.8943956330133074,-0.48326255693393694
2.0326372726584387,-2.8825333512579268,0.1577213106893743,-2.994352565675182,0.7737687008421452
-2.8261595956945627,-2.7444795460244986,1.0232885023316332,-3.066479217885072,-4.387065135890137
-3.898719686414728,0.10726678979849474,-0.6509774688374595,-2.6864681560103243,-4.2015391702229925
-0.6066596182906051,-2.800464896858248,-5.128068133318312,-2.6572836504763537,-1.433061175026908
-0.33294801442553135,-5.689838876156067,-8.504614562849062,-0.6860560790350949,-1.3110188068129207
0.10436570691516418,-3.665055204923804,2.6014044841501613,-0.9069685375109989,1.3339208120778658
-1.5912525232831538,1.8155376061983857,3.3249368204904854,0.28061041160322536,0.5329695750121756
1.0336332433066568,2.7796252182716468,1.3938297172820109,-0.17508527666646995,-0.4207795856186766
-1.3237052078788745,1.7252543919100263,-3.0645410618577933,-2.294367620288614,-0.16220445536219164
-1.140832537428942,-1.949033229780031,-5.221925344720514,-0.3255288273466852,-1.4214399529040411
1.9692219049338773,-6.248081857392577,-5.513647666179336,-0.9861469609600333,-0.8702658332873354
2.4263006492850616,-0.6455487403564845,-0.6066784447080696,0.47295029330059374,-0.19389711990875602
-1.8310192961081189,-1.9490386645410067,3.411584176306712,4.4741175530076385,1.1991045402990426
-2.3918985624268028,-1.8445809291118258,3.239104419366792,1.1176773272845397,0.512901385750741
0.3541141404578775,-3.662699460361217,-2.983329249246489,-0.5118906449053852,-3.001851890608482
-0.5393959837452799,-3.2859406429322067,-3.4211707119561594,-0.7428147071904274,-0.21008407995262698
-1.4369489072552384,-1.910788674167693,-0.5819017687490121,-3.901404399551247,-1.690190363489468
0.22671471690263606,0.6000740361824887,-1.9467446107960453,-2.7985754776305884,-1.1205937264197101
1.8020164334922792,-1.002048774546263,-1.1526990922406748,-0.2763276240563061,4.559177908915336
1.3522022143869044,1.7468962375711579,2.8756072609066887,1.0405475796280692,0.9928067246513216
2.470264743910429,5.461979421095635,2.3237497520145745,1.605902954490377,-2.332878064365346
4.228576883717639,3.0601495302330406,-1.3938248827492012,-0.1508703160187463,0.8117009995557029
-2.620403299264501,2.2334561378470976,-1.6724502905956815,-0.7324650203979215,-1.0943251949463582
2.3202816880439388,0.2781243527504746,-2.094538400886266,-0.36030303542078274,-1.088166604060211
1.8160579161607064,-1.0984063237812691,-0.8975686167220714,-0.034520778381355866,0.508802109584199
-2.605992788795123,-1.5909948971912384,-0.018059154523993797,0.7130428062471907,-0.93034995146719
-0.5314983037677,0.056454779916110316,-1.6612767023328974,2.4077976276261097,3.384028161299698
-0.691259351123006,-0.3474757620894046,3.96487722242195,3.8441130783028576,5.00036839488143
0.718864344485254,1.0318091947641777,5.734279321186714,1.8281421859245408,4.139402397851867
3.2193038658179693,1.725787426341696,5.229396381922824,1.9576307225757135,0.4740809223385879
0.4508156487344877,5.626254893897753,3.1043959820007383,-0.2626905702792383,-1.568352007260437
-4.342127369788823,3.252475353648499,-1.0029379873428397,-1.1856764933632733,-1.4219432003134238
2.6003569172962826,-1.3635273551595857,-0.7311106162124886,-0.20155634626289437,0.2849891706090803
2.723537579545917,-0.32832368454487326,-0.4074153334266573,0.7059855352804968,1.0816528041168232
2.250050282687007,-0.02937878887226502,-0.9738938859814682,0.540484098941109,1.1414375006502366
-3.0738697007635887,-0.4230902107243642,-0.038834406698644054,1.005431892035758,-2.899025672307749
-4.175221073041115,-3.5227836337923555,-1.4643691663729865,-1.5234207668933006,-1.9778109537286186
-3.3072934151142235,-3.411410125110647,1.0649225784937446,0.14309945348993774,1.2799744281655947
-3.001124709091746,-1.1529925781338952,-0.3724636984663032,0.28067288585512823,-2.7183462367979763
1.8708731171632904,2.011883793578053,-1.3307267938259852,-0.8997410806648742,3.6803978183322377
3.9485881239462755,2.829159240358211,1.5418251959484321,4.822778085621903,1.7925487272585192
-1.9373846102895391,1.2123912685867095,1.2875366498038954,5.844278633380878,2.794422829788134
-4.272098737335324,4.6981356026477865,0.12206268915416991,2.12028287362009,2.2733500615341256
-0.5860037109948437,3.8466213826257825,2.9735786770375654,1.4956341668577964,-3.904625369143332
-1.3822060665936964,0.8914930548796828,3.562534354133768,-2.3819696304550924,-3.943304156447531
-1.4787876936325635,-1.362542716128067,1.1560161985433441,-4.568708926551622,0.6949395294847334
-1.2735801897898842,-1.0303019159577,-0.17899053814204605,-2.174384588989227,1.6354658368007589
2.5777936503059866,-2.811025675794472,-2.9719291524717084,4.80228061620917,1.4354725089690281
4.473114990816142,-0.16043768290956656,-0.4213138841173167,2.7375521385645802,3.9782351024320626
2.733607106386997,1.1475004544767005,-0.9011666564465303,-1.9979871877567175,1.3521032868043479
-4.888594974890382,-1.7111397759017848,-4.053000857369671,-0.3535949001213567,-0.42351653009587364
-1.5551122912784239,-3.2106370957371695,2.9780326516000404,-0.5393562632054483,-2.9346579984289862
0.9463318502339468,-0.505334108498645,1.6525034348923038,-5.905832992059925,-7.094225058575859
-0.43581196548300655,1.630731374420462,-1.4788871509706036,-5.619810941081805,-4.494121915660544
1.605525348147547,4.019731860605498,1.7119191366848205,0.677192913219838,-2.767605140999989
-0.5294034004722247,0.47130163306512624,-0.518688965456499,4.189303400187763,-0.7064582978903577
0.113044043389902,-0.7939232907206699,-0.5574146385761994,-1.2685589311565781,0.06539409191921261
-0.33789263108541795,2.921628989591168,1.5848163425202613,-5.8615139879538445,-2.0350579486285003
0.05555252492664848,3.698923292239741,2.8753927160314325,-1.3438037907986127,-0.8014961441785704
0.5521227370722698,-2.784181072776236,1.8232209972757314,-0.6639659540432906,-1.0121478243738709
1.4711444707192618,-5.542201849851058,-2.3105154420340606,-1.6826330779651533,-0.6928844644311787
1.361311006026117,-1.58371140457198,1.1779025065613937,-1.896369903400684,-0.601383943207487
2.3248875234618858,-1.244822562883742,-2.1256098800871737,-2.8106578863201372,0.2514735804464614
2.9733425006779033,0.6318525357693398,-2.6885040260048516,0.01645771728166795,2.37575056530477
-2.145158128570693,0.22309948373740596,0.2838728418910313,0.4773323537396964,2.736843700638088
-1.5351332246483123,-0.4103494547650158,0.6486236838555702,-1.7929563008201976,2.5240336201179656
0.732005138161946,-1.2438334504024682,-5.4617498921502365,-0.5600905735532584,3.7757737124576174
-1.3384445505947478,3.4632253547204055,1.6815535124422745,3.70829064932596,0.8207987139207582
-0.7347597114107317,2.7797577041646866,3.0301400774178546,4.238119030940806,-0.7577216328105296
2.052576993551529,2.287044025721934,-2.1849549297371844,-1.129479822844374,0.8796163314968387
1.0567701825129674,-2.794084538117262,-1.138705220680877,-0.7551381583218975,-0.5429340134031682
-0.013987449911057428,-3.314644879238726,-2.0356811371165913,-0.13350729526869104,-0.22079213372270343
2.831244773997363,-1.7832619959153253,-3.8343270683052024,0.32302544295659136,0.5253753218702739
0.5464069957477077,-1.367275491175657,-1.6184976124448198,-2.3909914892317303,0.4749558325327532
1.5804127900500045,-2.5381404248059547,-1.5729162512939487,-0.639862563959646,0.7811140516675881
-0.2381346348956746,-0.34019779601228234,-0.8518258566709623,-0.5547372384960703,1.5340034077245286
-3.353957242336276,2.330068357906419,0.8802957126914303,4.905268978673684,1.4006606107138126
2.093645123808893,5.752887994002451,2.3297738004325272,5.094286112819807,4.629210569883338
3.640225111184679,2.9152151800760566,4.446158475789701,4.101244247654314,3.0807068969849247
2.264444178190895,5.1212322679379385,4.0880908199777934,3.405160392828083,2.297962569071192
-3.5690204749570995,-0.9552689774885689,2.094294954244617,1.3068907959547638,2.11271972912687
-4.259582439915664,-5.790053818487914,0.039437882184789684,0.5879402558131295,-2.8541022927831055
-0.959363906237967,-2.6116560140928713,-5.063797676406057,-1.217504001697442,-6.1884239336562965
-3.2346938464573176,0.4056986067650868,1.0561141668039196,2.4268785211732324,-3.453116767799779
-2.0617252916956135,0.39569780307417807,0.9668684701860829,-1.0689805198218276,-1.4454494535137505
-1.0091841999369413,-4.412412442594009,0.9856844570237674,-0.5304446342367977,-0.039842064598837074
-1.533821129057779,-0.920929426922958,-3.7276136576676073,-2.8519176699417654,-0.46022123175955165
-0.003944016050038958,-1.9607175790437714,-6.672770173963521,-4.067488779182861,4.330990588913119
2.4809511285383614,-2.65781568918707,-2.737698198933657,1.1127713082640185,3.1481742817718574
5.288983266498139,-0.5257148745366056,3.2636499513585076,0.4221944115050736,2.8707225438237134
0.04581628772994307,3.513799104059812,2.0213153197253293,0.03655117364399896,1.5854355495736647
-3.3079230244628945,0.6940248234749317,-2.2997626637966686,-0.9070046740632228,-0.7449259543473261
-4.484970304669371,-3.44678462797471,-6.912232520769467,-0.6817303441402435,-2.941643539576548
4.581080277461637,-0.5471445708872856,-0.6880909366598771,4.191479184048143,0.04923471849005748
0.9183641526099479,0.1307876484152979,2.298763892687819,1.0855984191958967,-2.015214026949609
1.4991886288431187,1.3824428000131732,4.6169074133302965,-0.5132225468329661,-2.856254018491769
-0.5551949072251942,1.4236583574082804,1.2240369163998763,-2.798123567866591,-2.758356035229051
-2.1317381172924565,-1.2804960037569446,-6.05414052986,-0.799327105952438,-2.9250136847754273
0.05827271860119702,-2.394583931576202,-0.6884976579885277,3.470492335742889,-0.9803727984384045
4.650437308230106,3.6106902529896074,3.5550106959444574,-3.108171750936833,-2.3047921065855776
4.168056901549088,2.0369384197445606,0.6422321518946572,-3.834855394994101,1.0002601905784387
2.0899531712170054,1.6431130554210605,1.5755454725326223,-1.077982261716707,4.1267717462290525
0.5746176497378278,0.8155101533320389,4.090947678669795,2.148879368478815,0.23697281983045307
-1.1836278751958564,2.029667795121051,3.891585614821407,0.12112853327226786,-2.559467209825668
-3.753008759995448,3.8431655333846977,-0.07334030619822955,1.8989726478628133,-0.435509697463657
-4.730390840511894,0.09023023942108793,-1.6028662769205395,-2.1954827220561683,-4.061046473880275
1.0590652322636653,-2.246900707939426,-2.589663164614321,-4.836962620044295,-1.5668538511103796
-2.2595123807812065,-2.7987159207686068,-0.22363931827901465,-1.9695304551126873,-1.6032055866658086
0.6431751923582264,-1.0149307486111763,-0.3490535133569182,0.14521330996047616,-0.327774077040517
-4.097466401714835,1.261408376067302,0.6010020904517753,-0.784846231466938,-0.04610297598061816
-3.7008362033434627,-3.195153406669887,-2.1133954427463593,1.9383519654780614,-1.3790555135496758
-0.10806008565743368,-1.1581194303748763,-0.37115106414297666,3.8849438903640667,1.3236050201906064
-2.9429806560953704,1.6804165836052634,3.016235968948494,-2.0123539155062846,-1.3421395858065872
-0.3142141121512189,0.06929525054999558,0.7528006381281376,0.3162941042337971,0.6543208088631038
0.24599028085005292,-4.52829405381527,2.270565552955082,1.4564811398428497,-0.8588518456351153
-2.4846949562467144,-0.8696180053201817,0.8034324196235587,-0.5853023869860514,1.0507331169908145
-1.5563521080002827,-2.551076217028056,-1.760877996863675,-1.7491056090134944,5.051563449994921
0.24956415147993588,-0.37199646234891887,-0.09226829111432526,-0.8242203389163885,4.982171328518796
0.03849191825454718,1.0281478429132296,0.6252992322730987,0.18113967252336854,2.9188462839265985
1.8140016502793743,0.446626443937763,0.7522576468204681,2.6428107753779235,0.7267034671475352
1.5505604632207763,2.3308514977138226,2.231614290683934,1.1757240843210184,1.7443145378785376
2.0350374988361324,5.738717349829772,3.9949062719806365,0.27830729242457636,-1.1912580972053286
7.204860432811455,6.3229894308683905,3.0783279428969887,0.2808096275768642,1.0111341277405628
1.240000666796275,-0.35190696318168707,-0.887571307421758,3.2462331612535107,-0.9813266930905593
-2.134066322306232,-3.991298851002217,-1.7357112658482152,0.9358290525488937,0.41068923808539015
1.2721905538363796,-2.377082250995107,-1.5193592307805677,2.9860868563952785,2.12310781450742
0.4177507978602399,-0.38017154852614715,0.5652956636980624,1.2570131285350905,-1.6095380225424472
4.230107234199829,0.39391390411176913,-0.35328060312920856,-1.8176412399194124,-1.845357172569937
2.6034758754857696,1.855105168631206,0.9342634891662428,-0.12849150779661,0.6350663700019983
-2.217289070660655,-0.19410542433557904,1.9682273626691353,-1.3277032506756128,-1.8816614558383855
-3.284354072246612,-1.753228383039766,1.2320048042680076,-0.18035663309655675,-3.204423167406952
-0.6617902620005304,0.12988741466605697,3.2044048192037815,-1.5215369590881707,-0.9649678356757612
2.0470696839885374,2.171415565059587,0.6021560902539197,2.83296099744601,0.4085582895150417
0.39915925763127974,1.8626423915946337,-3.708560418249046,1.6983259720118018,0.516149982256584
-0.19729104923376167,-0.8087602516722486,-1.942849040009496,-3.4153089660987463,-0.012187859037221947
-0.05993816515849131,5.323346422318734,2.6868017246384106,-0.4713498655711822,0.2071835210309604
-0.9310654166597299,4.360975333394718,3.2755165640776536,-0.965263922437932,0.8831399526629072
-0.6867361654761394,-0.41181193723780757,0.46570973442831415,0.10146836452630098,-1.7148546925468966
0.7225783042834817,-5.034623086144451,-3.8189874877715546,3.1602308285312644,0.8045387221994915
4.544207887052535,-2.2935360152542312,-5.354333367983348,-1.1464509558821185,5.904916496325333
2.6005679604176093,-1.333909848233116,-1.2811556542843932,-5.700012817164966,4.764604980619029
-0.6959107380741817,-1.9397685530094289,-4.295013476209149,-2.6307032335585308,-5.000920418173783
3.0819831656119936,1.010650421908118,-1.4677743846817082,2.0167176191637664,-2.0786968916064206
-1.6745536286078897,2.6716833102625603,4.825061727099835,0.5977581165156285,-0.20838862417761947
-3.9485763575135744,-0.1345894222857505,4.065811587010934,-0.12049062228671253,-1.3664818182646095
-0.5380098554965607,-1.5291676788876227,-5.14941410694335,-1.0720795700599195,-3.1647340596130173
2.1044714515770147,-1.2020062853758062,-4.696997258321482,-2.3431632801480733,3.7914715803095342
-1.8721480727623536,-1.2213445633484543,-3.051925821608,-1.0001390622070876,1.6767190169276418
-5.2520977793623,1.4139413810613701,-1.2347130775017285,0.6432479295967571,-2.4845525134085307
-1.3046834548110056,-1.151561216543647,-0.3306978446785093,-0.5171689037639629,-2.027984406368216
-1.7818762780063018,-2.330132358060643,-0.43407175093561734,0.1803177485565332,0.890706763266874
-0.011100619498858369,-3.0668484427546057,2.8698916936253864,1.2996907305960355,-1.6365425611211508
2.336706358317526,-0.659235191377184,-0.4425015319587463,-0.1234413626286543,-1.7403769878857358
2.202188020267613,1.5979695363673312,-3.460323883713089,-1.354045097690783,-0.7062866957168632
5.04647436089608,2.5301912598952847,0.20048099298097286,0.6284813355799823,2.691090361463494
1.6011002621848724,2.0851195436367225,2.7904878285605643,1.8923877320916629,4.862399493669495
-4.589597733256923,0.8668845984393747,-0.26853191977915736,2.428439931218359,2.817710208018559
-1.8564210996748773,-0.8362579671586307,-1.3421145317108962,5.125455205488632,2.2954471808078103
-0.8518599396984884,-0.35658862531340485,-1.4298415996838607,3.5863892694899473,0.6039082636206039
-1.4932049783022572,-2.6117146624751437,-1.2994267494603053,-0.6329887549195599,-3.3239340605291203
0.34563422844095665,1.518154575041042,1.4659837814276109,-2.9308250252114085,1.1043022936872522
-2.8819395371707675,0.8127431899304279,1.8765099904579743,1.0439660159086408,0.9176387440322458
-0.8293998241049666,0.8923578198588067,-1.6710865098416758,3.887464805699999,-1.5299361304768304
0.2745795584859274,3.6566676082810723,3.8495725409021486,-2.815891254987413,-3.4735561977464857
0.7697426948986908,2.345675775175691,1.5219860345581078,-3.861699688117331,-2.18844616866634
-0.8986703647356552,-1.6485039803551098,-1.2199157800044644,-1.8593145207517174,1.6352937350533494
1.047533087913498,-4.231081817620065,1.0001096010589128,-1.853181823881531,2.316687237202584
0.5650948517004444,-2.2866038993300717,0.15978738876830012,0.10749847393311808,0.12378097000424884
-1.730958301549814,-2.7206627645595702,-1.1798779788461338,-1.8506345434975946,-3.982474532876607
-0.22618401316583475,-2.3235933159215336,-1.0400695588181965,-1.6581304713145957,-1.4895326039906365
-0.006633292657958802,1.706922501804986,0.40183686719864525,-0.8867266842886377,-1.0377236972341533
-1.1663796630512056,0.5634981549045992,-1.3038534859613549,0.8551684893524272,-1.004135337247846
1.5244256447067575,-0.5457162755177596,-0.004213692212951351,6.67545350747538,-1.3047683676165873
-0.13483711102630175,0.4633510529486318,5.675024908987323,5.357777070321382,2.450680229651778
0.49740630281367265,3.1038821460894757,6.6327646484977665,2.5756856788001987,2.0295781840976397
1.469355774936215,1.8495340862979575,4.5353044665353925,-3.0046176775621607,-1.9876445922133823
0.24197206542733368,-0.02291410465081061,-1.1730496554309728,-4.460783163552662,-0.5907911242391077
1.2679426154186662,1.6768813532638809,-0.50607452251989,-2.5233103907003303,-0.06027894398877551
-0.5532281318399038,0.006848449172162603,1.1369046992957519,-1.8857124878603169,-2.0404080225682
2.7156301029696257,0.9611682579337538,-1.9792651284676057,-0.8530624201805121,0.8792218112517859
0.05419306989567025,-1.4661412253849666,-3.038858386837253,-1.0377320740883076,3.8292160882991095
-1.6171882729815708,-1.7626150043341546,-1.6649417591781874,-0.3999427311383536,1.7802881124567485
1.9782407349140592,-1.3847030749497535,-2.9175516004556448,-0.3159862163931712,0.8699604216006523
0.5846700210400159,-2.7282023555418866,-3.8773860758930208,-0.3080554323084798,0.007805597826351679
1.017112282959598,0.032880004525295554,0.1310909788097869,-0.6838769398539859,-2.3163742579260362
0.8606542721890874,-2.5957036500016413,-1.0985453107967809,4.358219146451032,2.5264302023378664
-1.4233851448562829,-3.3241125718179116,-1.7658178682359118,2.3976010877571436,4.612014219582521
-2.270200489445318,-1.312435496705521,-1.1769887420167593,-3.325613308523398,0.5699235577807225
-0.09526827667411546,-0.6717070411593004,-0.06942444899116766,2.8636467756855186,-4.055898354583362
0.9072548722989288,3.3967008542485853,-0.841801444871836,3.2031782010835634,-1.5536604677592254
5.8247933486983134,3.0455001311538,2.6367567998952675,-0.11846083291896214,0.26438196907832134
-0.3068208139984086,-0.17347178796643886,1.2006739055561932,0.5910237636473201,-0.8847824065765101
-3.4181195872557666,3.4497854001549246,2.311071273656995,3.869883963408949,-0.804178158688699
-0.37543138985777297,2.1431070947324047,1.993449013812985,-0.7125142016530448,-1.9797503231697107
-0.6906299829657111,-3.5391318924359645,-1.590306381316048,-4.347166366525465,-1.8347056159437873
0.8069050910687429,-1.110687629946317,-1.721683688779931,-1.4897942043384635,-1.1168985368910942
-0.021317036016013802,5.088013767853267,2.4677599885287176,-0.8711147894072333,1.6360736957106707
-1.9374392187428089,3.784671736398504,2.0004002468288946,1.760121475096334,2.2906407245778033
-2.2420064847546284,-0.7054097131951175,-2.3780206996420064,-1.1750051368121919,4.527817800138262
-1.9306587598416771,-1.8358824945802144,-2.4644642322490546,-2.0670954544214255,-0.7920643581545643
