c1,c2,c3,c4,c5
-0.9505923807717186,-1.3959272204754878,0.3817813898134009,-0.9941548464928304,-1.2742929396770033
-4.8320132775586035,-2.1879382490374546,-0.8642310872411563,-0.8780547732828583,-2.089935410386268
-3.8475445574919624,-2.7225521765106357,-1.2905770271399089,0.673324705389512,-2.0884173534256294
-0.16761913396799416,-2.0710831183231067,-1.2480028511474157,0.5926237230937603,-1.7611957779371823
0.07923400587442415,-2.272673644997521,-0.39061593044444537,-0.28114886383249615,-1.6470245284740348
-2.411502629029659,-2.472758634790134,0.41651562000685377,-1.1188423864760537,-1.1958984050384132
-2.569031949975306,-2.182625524943875,-0.4447466305506428,-2.727184793589131,-0.3463239814002639
-1.2483436677778363,-0.3180429390688935,0.3400180919026417,-2.197189801591653,-0.31141763674331896
-0.8836648476904642,-1.2330836796953277,-0.8106588469571631,-1.132904516074625,-0.8543858108073994
-0.6146071704781969,-1.6623991386735764,-1.32184111546159,-0.7103820394040179,-0.8803361700506281
-0.43476264350856825,-1.5062195438176609,-1.0419474738445034,-0.9090047539072754,-0.9385526829427359
-0.13951623823557874,-1.2448306811720056,-0.6124983124895639,-0.5940663520881998,-0.624490259974119
0.05890797518530329,-0.973953716381017,-0.7169937960768896,1.1090655726917453,0.18311018394733322
4.403268256819447,-2.0493663318798636,-0.4483622301958621,-0.09255981932461452,-0.36123731421281347
1.4594412044267728,-1.000824913909438,-0.2945078651394561,0.09972757092428972,-0.15780262808805792
3.116417130270498,-0.7915708476025234,-0.17366089922605435,-0.8628105050052183,1.3689740799006154
4.11236909653726,-2.1125880603327207,1.2551883455921427,-1.5143214074628242,0.4659408257275235
-0.23445449802785506,-0.16481586972923862,1.472530680530752,0.47920634574556076,-0.3331941698391193
-4.310284397108699,1.733806873009814,0.5338976964478931,-0.14622912800351173,0.9121646172032182
2.192706970414348,0.1861377929615879,-0.6867606646306127,0.8872429039068607,2.5474984725427445
1.714894141551318,0.0941330777542137,-0.8988155732932595,-0.5255205452738843,2.419304304520841
-3.1442903886954934,2.026753850454503,-0.30041235630697427,-0.2625082106885134,1.2285046443317347
-4.315416974697085,2.580309612176962,-0.18927751609482715,1.7474425389395782,0.20982533721942384
-2.2139541491963555,3.073101683876793,0.028639230047778155,0.05642919920015313,-0.7301244224665878
-1.4797994675089272,2.462759200299829,0.052071867727886884,-0.9354138735708102,-1.6858251038327083
-1.3234747475938973,1.613083947256718,0.14830778394023872,-0.21029019749319,-1.5242987865990079
3.087134881524984,0.9451117606755789,-0.10784272939974918,-0.049564022092579485,-1.173349687272033
2.4065261084709073,1.949301035389133,0.4232140608884383,0.013568638938024404,-0.5957508336430395
-2.2013797682370324,1.8859659208595227,0.3212068825055058,0.5956261068695099,-0.5076091086616344
-2.5023818344435957,0.7612619282230199,1.6603380436119788,1.0895616951590315,-0.6347590055661644
-0.2927938098553033,0.5008658159259551,0.6438496632852503,-0.06448454149407012,-0.5436437878278005
1.7271286174499123,-0.32307589065488856,-0.17946280182731947,-0.23026356851190666,-1.0558589832903242
-0.854453802223554,0.4313196076192702,0.20368846635181168,0.23807736545088265,-0.10239425179234565
-1.5681006563127116,0.4576128037318041,0.21885184847606684,0.051365225022814154,1.1156041114293067
-0.2588052073181277,0.6896792301570718,0.1588758815336481,0.4155671279838847,0.9372552009461065
4.7563532077542385,-1.1517173725006424,1.0950650891122282,0.7556253071585448,-0.3143147333360772
4.0335848262649625,-2.6210233005763937,0.2789653634568244,-0.19984428855787628,-1.4542083340102339
-1.0341883199714972,-0.04366928801976382,0.023351209130899605,0.4043417195189005,-0.4795348754822989
0.656022642916274,-0.32076024712093815,0.4154518582617513,0.6754570938646975,1.1085148836674665
1.5755213263756014,-0.588997255718748,0.023556632612070496,0.11310152352917813,1.366026310804938
-0.8101076811272335,0.4619337465512829,1.3243173046033212,0.8820419024267785,0.756624715188649
-3.7958575552647615,1.4643627586701145,1.0371549666594497,0.5713192511555722,1.1850431567706459
-3.1574652900903177,1.339244768800959,-0.029784090090611035,0.4068535804766895,2.0213266470076263
-1.5801683121194263,1.0044138275198766,-0.9842113362260811,0.16925747032975913,2.0843765439810316
-1.3050256667444822,1.4479003500373187,-0.12127219650321283,-0.2871804753593602,1.3297915010683607
-0.930465531697478,2.1474550069692295,1.1118066694592952,0.41344536346803307,1.1352059513902388
-0.24656531561001044,1.7786200951894566,1.648276560293572,1.886972298521,0.5280698961631113
4.709713959147873,-0.39705110947322514,0.5538623861465272,-0.6190653769332518,-0.5054136113019977
2.882766734688326,-1.7372319092373185,-1.6896367688668792,-1.675720256959257,-2.7358733125981813
-2.0902024704967777,-0.7928550147129942,0.3221494026515213,0.370632100198923,-0.7328856017188498
-2.592982031174825,-0.4178523581048816,0.46344968830122474,1.0112753513648867,-0.4203959943216441
-0.8384824811486399,-0.7330525460951037,-1.403051219441307,-2.154513089757662,-1.20550871989597
3.412867002248486,-2.221498684242431,-2.188273674117875,-1.8893648292918463,-1.002086837811868
4.938438336780108,-3.8042806613120907,-1.6196160954176082,-0.9598913779424754,-1.4615277746145823
3.554956708905129,-3.9365021640620164,-1.3123496679380626,-1.6065148536579548,-2.848438782416922
0.8140758851326849,-2.134780946373702,-1.1899347790915693,-0.8217561210988338,-3.1004466576810312
-3.995264095473349,0.8236872605457657,-0.7039338837555847,-0.5290465671864952,-0.9606864126599329
-4.233810328045369,2.0689325239568923,-0.2689666204262684,0.6626273651793948,0.15886077265004409
0.12026422817937306,1.8978155061441393,0.41839035819123477,0.29624692345786474,1.7029474218792353
-0.4443657456453901,1.7280949728263861,1.2408106390620495,-1.5001407044174324,0.9910840873547913
-2.4313118304355017,2.2482504934815624,1.3698798791551785,-1.5273284738799586,-0.86710409214816
-1.930934568028232,1.4198287712981523,0.9515939741255023,-0.6694678930468916,-1.3675306905313112
-1.082121818061345,1.081137941569928,-1.1313627676000033,0.8133316639381716,-0.33127003776790775
0.3471459733351823,-0.1480900572087363,-0.9299255504188383,0.3961643205090646,0.6550978126062779
4.139667051315458,0.7055511722670222,-0.8086988688287472,0.17205474574287183,2.6164797892697282
4.433869534799452,0.9375071906345964,-0.1439508852179252,2.0232625396535915,3.716168652330889
3.0455396026180823,0.4545290485760917,1.811122983851223,2.138205618749098,3.9386511662291115
1.8962413147678556,-3.117125757717141,-1.0265355950449477,-3.3591237316530695,1.5188348788344046
-0.08963352445987642,-4.484431129662898,-2.147036033122555,-1.007909475813756,-0.5569365605890556
-4.205914154091464,-2.3758371942553227,0.5092406739471594,2.930527156684453,-0.9158284128187641
-4.429197605762752,-1.3621221367557552,0.24402661072348505,1.3321371648367017,-0.1198793243827895
-0.676916807327293,-1.4831492623904585,-0.464521669684779,-1.9264103721022172,-1.3839176710769758
0.9319574252402768,-1.7305773265785651,-1.062358543618624,-0.34170841667896146,-1.2842571373961822
-2.2633901122812015,0.6373553735003472,1.6179525185276002,1.6796894782566767,-1.301111110372092
-2.72761757501117,0.20919220214647455,1.264823255200989,0.12254935532886863,-1.4364860882921355
-1.4712183015743496,-0.14000515365551985,0.013227206992486444,-0.31503160896998905,-1.6321635829202814
-0.2642486388371548,0.14224079799953465,0.5284326457072375,0.6597187967478548,-0.6605656274775209
-0.10889674663547126,0.5025672329687657,1.045189508823161,0.9854067564096287,-0.4463705598432247
0.8623003077417395,0.5761758702835127,1.0425453450863673,0.6008342456790609,-0.41832485831229504
4.165734031911565,-1.7320124873614533,0.18932047838477437,-0.34306904906347324,-1.045600313726584
0.46237504908424454,-0.16981495508904618,-0.03332091342713933,0.5523983353277675,-0.9055147119449901
-0.13588468475801896,2.3996627179389147,1.6308865235350798,1.7955966796888396,-0.20531080927010628
-0.11751719896635275,1.9243938287858147,1.5190889828551446,0.42107185629030713,0.3355338529195778
-0.8625788982298548,0.8558378925149657,-0.5453268766404462,-1.0561947345216018,0.3874263787116784
-0.9116884003964988,-0.6130428513134338,-0.9318988618394493,-0.5440828622124007,0.2905226580706196
-0.25409604002516367,-0.6101583471273774,0.7055851111192043,1.089358629152556,1.098321615776982
0.27434942678908963,-0.4193883939902098,1.0444609121655952,1.977121217646867,1.3664884494165785
0.7294778607239317,0.12116947752112955,0.9396156204271676,0.5806739783279509,1.519662465636416
0.6835713193625633,1.2049525931426406,0.13135381296307655,-0.7663694411999841,1.7452011857534033
0.32849977810800174,0.26965463561094033,-0.8034816459370291,-0.160412426844191,1.245103415166683
0.21266450781540175,-0.6332526135973479,-1.8395512473262106,0.5525916494935783,0.2904711725926288
0.5306808274963125,-0.12278531827717326,-1.242327141783282,-0.4048093577349364,0.21657533471838045
0.5958841419862041,-0.17828906150519264,-0.9882794277475428,-1.1806565435353955,0.7887513850102278
0.6397618489269158,-0.48106675244706554,-1.0262707275736926,-0.997743148542232,0.866794868376476
0.5924399662439931,-0.38553857261748176,-0.9057837563866106,-0.8938055039477782,-0.26015222465087684
0.5783025674130654,-0.08673774526867331,-0.7268502866044804,-1.5448469163198333,0.15261362271370293
0.6436625367986354,0.18577770820577189,-0.3895754720990412,-1.7045100271413447,0.9757282972819816
0.6545673443651937,0.1461348041407173,-0.21658069662592175,-1.2449662364586704,0.1253469251213599
0.888122526672018,-0.09822442439626058,0.6880249276019866,-1.393803155280667,-0.9536825221126389
0.6182071754178068,0.3752607780585421,0.15567366367973806,-0.37118160436185393,-1.117630616973613
0.5532325287891667,0.37771104263399397,1.3553112146782622,1.3119529738936144,-0.5409220540466012
0.30839212717993464,1.130257929136366,1.3852503609305207,-0.19252654352345003,0.32243053985599274
0.40780807639936884,1.168316874065053,-0.21115621281561595,-1.0097183029176189,1.0428253661141396
3.2677843031879528,-0.6480475934137685,-1.3368216588301436,-0.37000900871471554,1.2549802955545222
5.100289650733155,-2.600824781605825,-0.7977124567729695,0.5073538848457846,1.3535198836187412
-0.08855320438081775,-0.24624851209862025,1.0928935551906016,1.1243683091994696,0.0870477692556769
-3.290178798623173,1.0357083261825668,0.11827987449160524,-0.39840003960168346,-1.397298594633131
-1.1387485284627457,2.2139552385468084,-0.9793516785149303,1.3369572566790326,-1.7469846557046564
1.725706436652265,0.7513291786201336,-0.8218854567690862,0.7233234706113987,-1.480250397746029
-0.9819299819069914,0.31361525950305447,-0.45151168952523635,-0.6711820621198866,-0.13030856577613162
-0.6530293429580454,0.08132956323734403,0.8216973462870865,-1.0722773042867226,0.10017485164343978
-0.6482710706326086,0.2803633234911846,0.769613326545935,-0.10575182963949536,-0.7492466115752782
3.3852454452818805,-1.287438762511631,-0.7776195963839068,1.7303789480166882,2.016212164827369
0.8880614222147837,-0.5247703312314169,-0.7057103645712025,1.7080579631626327,2.281497959050349
-4.406436271406987,1.287900768073904,-0.2042317198697157,1.177683015417595,0.2449799171674841
-4.397038944358128,2.0122819360845536,-0.04794162551490558,0.435983732208446,-1.1511996637225204
-1.8885665655617223,0.9299011549705518,-0.04714414470568648,-0.2474213602761173,-1.9044255211950134
-0.5564011215052931,0.12348088342685248,1.318837390000352,-0.7049626456472826,-1.257064520184263
-1.970723138033774,1.3411716695412292,1.6793478037855984,-1.5995181880207796,-1.8367578295327702
-1.9605687954776196,0.838594343407499,-0.10894338980147569,-0.6219537565965757,-1.9762962477555608
-0.2153309994379694,1.1633750095996294,-0.4285041669343683,0.9684457269542168,-0.66423758987034
0.4242901891052257,-0.21497870040016342,-0.2877298672301119,1.4921771437985858,-0.26161505794503215
1.4504066651110261,-1.4101634955633402,-0.1345834156215394,0.9985557598819588,1.0727379393667331
-1.6461384931860772,-0.795596528500795,-0.21173805885272243,0.9127554994417564,0.16822646211783573
-0.8654229187164875,-0.37356455555097845,-0.051423960941113595,-0.12700833493553965,-0.2846373923922281
1.6009303919038114,-0.9266707015168352,0.028518066505789832,-1.8619047099002926,0.8075617431098184
-1.2805276177360745,-0.3141768052832116,-0.07079933963223486,-1.436261097560827,-0.24633532292142515
-2.233428743445537,-0.1341789347623541,0.37900430083663933,-1.1153425569245436,-0.5917989727322718
-1.2242807350493066,0.015377607947168515,1.2708966233389698,-1.4713884174141745,-0.6040362904180362
-0.859449289731053,0.5758618222135693,1.2933590042076137,-0.6565865911812916,-1.2306021171255712
-0.34588710392708294,-0.04976683722539787,-0.18522124930232256,-0.3022947438454612,-0.7966045257655926
-0.2844708020133064,-0.38685458586396,0.09204215926723819,-0.17776648578359855,-0.6906547792184073
0.07267888007054986,-0.6601287691081333,-0.34329568318662934,1.0694577093484705,-0.2503878747300289
0.182111571896797,-0.48562901857739965,-0.4887556358145888,2.1599549912459284,0.820035615620761
1.1131474424522159,-0.5255068736087994,-0.49474166623598764,-0.2778983565964906,0.5037957765131725
5.17413508328444,-2.133229006198527,-0.46175999609328183,-0.9050881983566876,2.088124099987092
3.4708431340173047,-1.8782248127585033,-0.38914914954505736,0.19932777731525658,2.735870582433659
-1.106743892916578,0.652626255668042,0.200058803258822,0.5248676290036932,0.8080782048848348
-1.7371206952444425,0.6047776383526711,-0.03323383068116123,1.1063379272144556,-0.3876086489842638
-0.5688891204341963,0.22348685219638703,-0.1392914015985585,-0.44575932459852885,-0.40236530757553557
2.8494968061859565,-0.7404784800892038,-0.05200042648112044,-0.5457986277621557,-1.4563079539153014
-0.0560378211610799,0.39284138623786174,0.09029271165476735,-0.1400838025501795,-0.7633427526639508
1.0031004726705472,-0.2644584857001879,-0.07605070959408713,1.8654153378423106,-0.4186140204030887
2.4931554134638323,-0.9782483958050692,0.7062037807522195,1.64934379807217,-0.3898975427200543
-1.3649139778065376,0.28075010390849375,0.7166589304313692,1.0731007527542926,0.6422936429853484
-1.1822292625088648,0.1340183027288338,-0.211832522159733,1.1292145674838048,0.972728089997642
-1.2364509933235008,0.4082014037740321,-0.3196292458799058,-0.05450613699036133,0.7866541182072158
-1.3655894123399406,1.4742233159828386,-0.20840447797367093,-0.8906663867432187,0.44032931495575756
-1.0005711595080338,1.190733126060409,-0.06290221202755344,-0.5631512087496433,0.34531180232998704
-0.5536909183553081,0.20562572256394668,-0.00802903944990563,-1.4445630364475779,0.46566238643457447
