c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.282567039155271,-2.884275072332531,-2.715832589801617,-1.8784359444138394,-2.1589668548666285,2.9177049511730817,1.7536374713344236,0.17918487420183213,4.154250997242972,3.5093655037996525
-2.5739780697568007,-2.3446233943605064,1.9679500517112805,2.6549761082879373,0.22360451004670084,4.286942086651673,-0.39310549084945967,1.801443406072028,1.8949349091021201,2.5066429798923773
2.775679015044107,-0.4601359802638396,1.500840888515533,-0.5844536530103084,2.2721331624373287,2.463824367071994,1.0670323338607584,2.225418294094807,-0.5137387105968817,0.10932115178280981
3.3449119590527037,-0.20038467496275458,1.685802572651851,2.2590074167093968,1.9864224584132577,0.5997403934360082,0.7407833763693463,0.9029366218178697,-3.030521643927065,-0.7611214719607815
-0.8896339339415624,1.0838422029371382,-2.0462637706218083,2.5703258363094794,0.6902372135563866,-2.2586007515943103,-0.6294375819290806,-3.1990319043363287,-2.703059779093471,-3.729277158454201
-2.6053774758516113,-0.6819962663590992,-0.5072556665964469,2.5506134521883443,1.0578762257097523,-2.952102102026853,-0.012794922161944944,-1.6746434539177772,-1.0636703232580562,1.1849412426787465
-2.195551282094428,0.8630035875508034,0.17214551988679055,-1.4636721584016203,-1.322012848864269,1.363361067234875,2.174571675590893,3.7444709761818844,0.20643639465179162,1.246351376683475
-0.0986974356477503,-0.5776025480770582,-0.6487719671235431,-1.671359043808206,-0.41247021799984035,-0.47037187888514864,2.9590457685669627,1.548337450224979,2.126539257381456,1.376332905117039
0.19857041220250027,-2.5926204696159676,-2.042180913920228,0.39862490753349106,2.2256862351233018,-1.495424289519704,0.7583393716713289,-2.098148218438353,2.73059416379359,-1.348991159789968
-1.8086554457661028,-1.2331583063100626,2.63638624338616,2.0928245874107305,5.1939852504439905,-1.3790612177458688,-2.085033886314049,-0.24107102161913796,0.7468650311134563,-1.365839596252196
-2.2200073367476127,-0.9525088354897935,1.0076294558221137,-0.78915355725518,-3.9775611058715246,-0.7112418225365724,-0.15341013118764463,2.761562414948725,-2.1554095724169398,-1.3393193645685082
-2.5671256646973997,-0.5147073060232472,0.24703621784175236,-3.4415506908259994,-3.5540681501742943,-2.574030470231791,-0.4258910007660131,-0.22601425233340067,-0.44998973896366473,-3.2749175394955223
-2.1817543776842894,0.11343625279461622,0.026297164624205505,-0.015215818280017696,-0.4146492798636262,-5.370993901488225,-2.084935473199343,-2.8630686329249198,-0.710533008506494,-1.8594125198861347
-0.1884424162540153,2.2958545274231588,3.337620283574209,1.4187327713939217,0.4548827210601202,-5.935437559248035,-0.48930200999240236,1.022914752518847,0.7524989876580355,-0.6891820225522072
-0.5170925810955198,3.2686631095956984,3.567709295196873,-0.5335442257245151,1.24831045965268,-2.5249441469747214,-1.3247304143500411,2.472730610514401,3.692676590423827,2.6515779746278834
-0.24270022892868143,1.820725034538957,0.2329450775494596,-0.7095464565612007,-0.2541691608176345,-3.4177528563654445,-2.2327744837674497,2.038843708292393,0.9533378045960622,-1.9288787986659608
0.621080131442105,1.4990794787989152,3.2964682916118258,2.4746187991261688,0.3774800143158751,-0.17401266433552198,2.1273498884835726,2.860909148439553,-1.0086249609466498,-4.020316113652848
0.4403718604990801,0.4091895861391268,-0.6563730745026048,0.4786705373185465,0.5028985866657809,-0.40568645990088265,-0.4881218647710744,2.4674169542295923,0.5506320509217595,-0.4255609111066709
1.6664253277476375,-2.01180790617049,-4.080199152286789,0.5367119836034814,2.5495802135161276,2.6742044846985964,-0.22256224702675526,3.8667795411402506,0.0242728031299417,0.8367504265373282
0.1342992049998803,-0.7393487913501513,-0.503034672742406,-0.6712346306558197,0.9424134727968728,0.5909073004107306,0.5079466106740926,0.9849298793199841,3.3197092932284393,4.558944999137306
-0.11990849850229413,0.7509523927050055,0.50056515905374,-0.3346675549878411,-0.5754943316409733,-0.2717967765581284,0.20651104668324477,1.3929231156297623,0.5378807381449808,0.6558971593642968
3.9421289100035546,-1.6586191230137117,-0.2055150263476564,-0.9457525595939635,0.3859926143407103,0.6455894766607355,0.39257906064431597,-1.6998811599937524,1.9831975891580764,0.5436953532878586
0.9541029341554257,-1.0763688899825297,-1.6317096766444452,-1.3725496555558547,1.479847740679964,0.47483705835973616,0.18057370762270464,-4.19927087294813,0.22403627777416424,1.393103952440379
0.7507673883657222,-0.2506137444452843,-1.786465126948823,-1.7715570056495067,-1.3106195572422281,0.0049815085229028,0.968163141073606,-6.678742554113481,-4.183806417306149,-0.32037748628482554
4.009258052989274,-0.7113079379862234,2.1479898683206256,0.006318188315956763,0.2363598673728307,-1.4107085471111152,3.001001590308307,-0.3044667771395191,-1.9484294956601014,-1.2934725214148146
2.4729196371143716,0.5786134130454207,1.2856324401153723,-0.7584555776634689,3.8351772125318293,0.2780796285073864,0.12856189486349479,-0.9174143432442396,-3.6919479247365334,-0.07692346399951537
3.862319246687617,1.6707839678671719,-0.5786888577532079,-1.2336700201262722,2.0634973918477235,0.38937906657027543,-1.2013236160605967,-0.86661991994092,-1.7357944216891161,0.6499327318964112
-0.4075537690349741,-0.6850032608901782,-1.2211955102139682,0.4065532295372683,-2.0894491046229406,2.260531145534107,-0.31849980182750826,-1.305483755203091,0.41733107139715153,0.8535962598604842
0.1486368577162861,-0.4064825368045156,0.8765106667967393,2.708232929975362,-0.047072766021529766,2.679751718678591,1.503772370119684,-0.9063988789170269,1.4846586799769417,3.6964548844576126
-0.03134420570442675,2.243873105304525,3.1768787833573766,0.8308185340620167,-0.46369865912469366,0.9768290026148504,0.13371961217053044,2.457839426015353,3.0788089548965463,1.0092847028591787
-0.2642302733962605,3.0945790348128557,2.824261309525115,-0.42728046273278214,0.8417556322419164,0.3069711407838731,-0.9962483055999249,3.0010149707708123,0.8014692145300023,0.08625597804871382
-0.29432709236901233,0.2782498272014295,0.7542136400150525,0.268630150529732,0.4963672140655438,-0.657451949086229,1.5277737859584763,-0.7488277128533742,1.1738997105515105,-0.22247867246531472
-1.9532970819949078,-1.5146557951073893,-1.2787453656811403,1.9588737399470273,-0.469781773551089,-0.5218089216263968,1.3504740865976634,-3.7069761196646893,0.6042976772608858,0.4968676487415114
-2.653038193724087,-2.441399571128179,-2.4079087053128205,1.3445074103405898,1.5447260299484469,0.5419023174943729,2.30806846233893,-0.8338173683036842,-1.466272893215443,1.2136480186365473
-3.4812587866322273,-2.5294980135735936,-0.95672936264741,0.25349702670367685,-2.1589010159850504,0.7235689879228305,-0.919163895322594,-3.1393165137713512,0.52485940796288,3.7075256588628527
2.2523347591511387,-3.0073005661889782,-0.8517779244555806,-0.40738655115405037,-1.5528559161783466,0.8044524437859113,-3.732322782961346,-2.148683121679961,2.3195658840652915,-0.5836034237992531
2.127081483495091,0.2701169345227782,-0.7810489010716175,-3.511068617316434,-3.5787457119476187,0.8173765836474187,-2.032852067224696,-2.734731294388484,-2.913728408805041,-2.604611915436436
-2.392008117436048,0.8602086316225989,-1.3721402227051431,-0.8729248011562502,-4.340370550964073,2.0052377986933747,-2.7908772726699147,0.10963638800615474,-0.6096849004258585,0.923582807462362
-3.360764115600397,-0.7842985207130285,-0.9471467316036843,-2.1406895659260736,-2.951274225201411,3.9256135238183028,0.5232937746601819,1.1576051058325934,-1.0669129824369605,1.4483552662920702
0.42172744253172084,0.3208353664551419,2.1154714044391243,0.4041078160081246,0.4496120182848917,4.282597117049042,0.2118384367032079,2.2492099475667873,-2.3865400625579882,0.6540742162298465
-1.7704489068323037,0.37466979678403667,0.4122882451587232,-0.18339387129698553,-2.9924608116718,-0.34331776116883456,-0.2570293690879963,1.213071424659598,0.14878089877928324,-2.104874590875328
-0.8111099855719771,0.22381845854846127,-1.7185468794888172,1.6781302352805096,1.2072948624125783,-1.1116514733616314,-1.0257305666263101,-1.2787481799531866,3.4121771016727456,2.1685098908394225
-1.4070744719802515,-0.5664499237795309,-1.8081506821813962,-1.0573312645680124,-2.066986796608413,-2.6477951641306294,-1.963013425298393,-1.1888990212403314,-0.7058782235358264,-1.8750863877251152
0.2719106872186471,2.7289353497516897,1.4453894262341118,-1.8359448924832442,-0.049155621111544784,-2.087946698527425,-0.8925324705982469,3.1757871324413407,-0.3212086918795789,-3.8768550166844578
-0.5777355833674946,1.5357061040840152,-1.1224031497935776,-1.1361103988340855,0.3265393484167389,0.7213405668760348,0.72622660648164,-0.16186913366637046,-0.7982581272275964,-0.8370408661153343
-1.2913775938699963,0.20506454046467537,0.24682517736441467,2.9252629791326776,-0.12162319861823048,2.2541558165587525,2.03867131348481,2.5512770294555356,-0.0028520079706236823,1.4854781489640945
-0.17560714693420335,0.7004274682789516,0.13883366967437205,-1.5180418567761567,-0.5450347619526369,2.6230064725703,1.7572258655034578,2.7969587192692047,-0.031247585546001863,0.6454773356191734
1.1824471899782198,2.9766089133266354,4.041918051489184,0.5087019370384243,-0.6421093640436506,2.4811043527148726,-1.0263547696517072,1.3439810678956758,3.0817071737018726,1.4197374115919317
2.0433531815224306,-0.042784730071951105,1.5545310120549778,2.0788120354009556,1.0362033779317519,1.0120134105119014,0.00432085329628723,2.3961025398568663,0.5351423795864187,-1.2375420769371441
5.397104137544958,0.9366451929460887,-0.32692657293795147,2.213494759008787,3.1743521327710975,-1.9511909093220858,-0.121474213325892,0.6954217366057928,-2.005364649098456,-2.0578912485148453
4.021719960295704,0.07829995030430859,-1.6576134946215415,2.8299691594400618,2.0918671687981973,-3.5330232743723013,-1.9482451018091946,2.223578378678824,1.0988958043264572,0.3920133468146306
1.8453920171778389,2.519946996162861,1.0163521679647312,2.3043538006787796,1.3417902483524597,-1.4425179153844174,-1.1904250781471697,1.2824284610530425,-0.11061950940358115,0.49101896034861714
-0.040040872005829134,-0.24650030113689614,0.48540170501317675,-2.0322313099905966,1.3202699075774225,2.5932077824189474,-0.9637446180716392,1.559948517327527,0.9950299726492515,0.8508465639939402
0.7666072261766166,1.4932817317388523,-1.6772067972597022,-3.2460022650651688,2.0383059070067944,-0.05397199634945948,0.047619217158604815,-2.6499910943750358,-0.93234295450912,0.8966139410519175
-2.281387366280745,-0.8462538085303642,-2.8370577973562154,2.098929803975713,0.2934939545216437,-0.766593428407453,0.420584351260191,-2.5140373399788927,1.5955158618292853,-1.5168834406221827
-3.6255151025806134,-1.2893979459906784,-2.899636605391895,1.6223115501315848,-0.09712459463802284,-1.408932182949106,0.18725152234745357,-1.4312896146186993,-0.38352521451139643,-3.4758446556945333
-2.69817572988396,-4.218646011230972,-0.9302500795393354,-2.6807797661129964,-2.07590638444796,-3.008685662192679,1.258572430550556,-1.0612421741676945,-0.2653702993766721,-2.3598254525185625
-1.800403524689783,-2.2998493762734795,0.7405579122472106,-1.923698364323652,-0.1885975490624791,-3.289641921761384,1.6811345697999704,-0.5434316013432565,0.36028712517611844,-0.35335761759817663
-0.4936434515621161,-2.3459762702711275,0.6248057719555539,0.6632053692617795,-1.333901430836088,-1.7921726857469455,0.34095764356230385,-0.034393253297898996,-1.430506741625298,-0.6290315782020199
-0.9737574860119632,-1.6563285651607422,1.2467703703054702,1.2917504955459913,1.8077138619658397,-1.8253454658195125,-0.662764011082437,-0.00584539467165901,1.2262841592583995,0.3207965658151414
-1.341830250876624,-1.13541614006022,1.5880021978369,-1.2493462211276678,0.9802721025491692,-1.2007484971154505,0.8457353711065655,2.2569433052341625,-1.4060524081001549,-1.1776634764130214
-0.6432386390094085,1.4212618511023676,3.0091005457082756,0.43136206240224656,-1.6088827079862633,-0.6072551307975773,2.767515848889895,1.6856172894743657,2.880738260126574,0.45084275460132217
0.821973371315684,0.9890806024437141,1.7176382247286253,-1.2977648161248707,-1.5910710640051455,-0.9097102990079596,1.3673160707541994,3.133609010976044,3.0118234813474354,2.6445305304319757
4.105004993666956,2.0626010166931685,-1.3521922879819093,-2.7851576418285715,-0.14540934408804773,0.2711131390172732,0.4607491285770618,2.3192735056086224,0.08241144203350399,1.92561386344086
1.0765478018392085,2.0403373539110277,2.502086687699857,0.9613712839359485,-0.6416566594833767,0.08719307186590979,-1.1930704958078016,1.7094774291256263,1.2930204274041628,-0.6828113283610586
-1.988638021738645,0.1687132242900739,-2.1572801306265608,-2.207132236352353,0.18213846348068408,-0.0016545427355941777,-1.3245644621475225,0.20345654907022565,0.31441751710373456,1.2133739563293071
2.181627004143105,0.8844603125845876,-2.6089727529447817,-2.589164327307236,4.351964350339535,1.0061010690437335,-0.4270727810332473,-1.5806718866551603,0.6185312634325899,4.509551314967565
4.397850154055092,2.248338939341916,0.155773377602772,1.3430110458718227,4.010117348738523,1.252629052844553,3.0247397419503446,-2.2710907694824884,3.831168646746325,2.298898569715641
2.291123322073036,1.882236898007366,1.9248036646957956,2.1919242530838954,1.0482679689246335,0.606839911325189,1.9727183180458345,-0.6475422546346109,-1.2247821908956946,-0.5672102615393452
3.0530755794703572,0.6452383479060961,-0.1196717810164935,-2.506094399804319,0.8344576215119912,-0.26846319387377116,0.6359159780798699,-1.0287794375476071,-4.894101740837716,-1.7991877533941922
1.718308087048709,0.0624949171429115,-3.068554200250428,-3.173465586704698,1.425832157534152,-1.3514878584190764,2.359909553670377,-2.3847098153447863,0.7197911042086467,-1.7533330239777538
0.4651361300500185,-2.153534597643299,0.714860908579182,0.20336137135025878,-1.7656486562744624,2.1224225210283727,3.8615846062744574,-0.5239412216087211,2.2597634510727254,1.0134390585152862
-2.8180550020472817,-3.1569824428819464,-2.4255079282366148,-0.3903248484460864,-3.786913119490418,0.20915445638358765,1.268295072336519,-2.2137945340852814,1.3241560466501885,1.55592489396149
-0.12983700333762183,-0.8164098331062899,-2.6912462905899996,0.733633998036761,0.5025382535702345,3.620945847189914,1.3066536350681817,-4.22371308412355,0.2147518567210796,-1.2136805914079534
-1.9521840792060083,-0.5817794111286564,-1.524704294303109,0.21473855776551856,0.31971722014276205,2.456855580016337,-2.2369539473618847,-3.59484954063128,-5.15465749956129,-1.5390196606430684
-3.8936438940298395,-2.5850672586608425,-0.8112760590240633,0.7198494023033354,-0.7330363191724981,1.4436552300080097,-1.8440895530639214,-2.3881547998744606,-5.851532511458795,-1.635205294126705
-3.447218087038552,-2.8581506417577796,-1.1738216683694274,0.5564616087429228,-4.515304839815127,-0.9551144426722652,-3.246804071531675,-2.6204804650092246,-1.4918386202880858,-3.711132391661288
-0.9853042764263087,-1.2330999415988753,-1.5691857660940574,2.6234387506915837,1.6810880474657988,-1.260111956361366,-2.9966602183865136,-0.3645339582935027,-2.826788971655345,-2.528751345726104
3.1171289497427592,-0.040061080705762975,0.3325178825951671,2.2683211348575005,1.4310618911934012,-2.120229551712795,-2.137940554028026,2.358060393957523,-2.282100120295835,-2.13548873120184
-0.11247761570559939,0.37427692817215164,1.7046890714266283,4.113431777624708,0.9153178627265368,0.4580255871889242,-1.932434162076915,1.1431215797006413,-1.3803708617987254,0.35044296889797966
-2.4380254546703406,0.24450128142570365,-0.5198994285783474,-1.7936724821947398,-3.6640639454682624,-0.650479551752905,-1.9452500824351844,-3.0129099487464264,-0.478606182519289,2.3334340783871625
-2.436940746050723,-1.1588293987666138,2.8047099253766716,-0.00031514145266617333,-2.8309799539432374,-0.5145884065295592,-0.4651956193820082,1.5776761094749745,-0.33832488156437357,3.0078239539277956
-2.468056778417253,-1.9081740336652144,-0.05830273135250985,-0.02863118347649085,-2.605726559383566,0.313726072128094,-0.5231190871220928,0.9970224281334377,-0.005520171428623627,-1.8663762392146543
-2.559234821686916,-2.3141622870390033,-0.9709397027244411,3.353618126053811,-0.6722273895971858,3.6554146908093963,-0.733125533762186,-0.8541977013139839,0.5280197158394171,-1.4247508444990142
-1.46356204388504,-0.9961284383060781,-0.24124765437058127,1.9987177975479977,-0.23712339026782475,3.6867650864598067,0.7003729837874945,-0.8628009474030035,0.3935623970003884,0.7222416323791678
0.5751564583361575,-0.05354934811498757,0.5331735923545274,-1.2843662212263918,-1.3680507058442672,-0.1907694325993106,0.1849430971076254,0.9930998972297063,1.314351174787176,-0.9340955102629673
-0.7685957297676367,0.3433507003503873,4.176457176957397,0.6072370586962241,3.736544397570916,-2.5462907414860143,-1.5458582007660011,2.887072939824891,0.030163841003381986,1.8892074605871578
0.4395247270447602,1.9354057362197998,3.1006203324916712,-1.3660741844255508,2.7734067386049612,-0.7779416587942043,-0.16386696793156574,4.54688204360049,2.265706894820267,2.102267470642326
4.323922978720428,2.0888228225749805,0.02310839188872693,-4.155020191452843,1.299614628946904,-0.4104639879810344,-1.471047149194812,3.2173547254340713,0.559330259321591,-1.332856631716834
3.6861716739633703,2.227306688480957,0.2896841554881701,-3.1360574763105875,-2.3768514009138686,-1.919787622432169,2.186377597751171,-1.605094807924535,-0.23339290190332762,-1.933862326359309
0.8709011544353097,0.7285102132422034,-0.1612575378736866,-0.27470275368472175,1.5382120781625792,-1.546537386568892,2.273056727239232,-1.5983500342234551,3.5800741549844632,0.43161567929319855
-1.5957233381708829,0.5330370182778246,-1.0750266032218887,-0.1034503486417574,-3.2171458885374733,-1.4983447823587124,0.9333984038211055,-0.7050934821250918,-2.318866297166778,1.0172574174363147
-0.24061252112545695,2.165615679163343,2.311648807365118,0.3012626581613951,-1.1347419759826118,-0.8592464088268977,-0.5899947095202314,1.5426031123355437,-1.4166697276993623,-1.4313073086910282
-0.05645425107203916,1.6830139407679088,-0.6993880583693179,0.6163728100216823,1.213544661183971,-2.6149362420545685,0.5130354503561761,-0.02944342331280045,-0.7614375707345576,-0.5646103075477914
-0.08325117850193109,0.29664131206984184,-2.2416540956493556,-2.0993038988358697,2.717483350421475,3.346040491338304,-0.12116623236561845,0.2347314565230168,-2.060991493715639,1.7525551244696902
-1.2926127471963362,-0.11071067817672345,1.2760457445189775,-1.3218961468013848,2.300065710797815,4.416919628035856,0.2450620780621371,1.4057900597955033,0.5548602715361486,1.996001513609259
1.8710387077216608,2.0929544537047424,0.5316836177547316,1.6228053954132267,1.454535794867914,3.6442552198931053,-0.5048739625492036,2.1337570161226234,2.7153444846493255,2.518912588578515
0.7004713154579982,1.2634400683088938,0.027663026500078236,-1.7075044795837098,-4.654998613412034,-0.5342056838606272,1.7492036853855173,4.802339536799813,1.1775562669048987,-0.5369521564529637
0.4157775848562386,-1.597029556997648,0.595158130327175,-1.524718524125706,-1.187725612661269,-2.37933658748405,-0.39819426123092877,0.7324413607764839,-0.44152368787452323,0.31471967565234393
1.7809433762557336,2.7123807930876405,1.5511686135444154,0.006272616488164684,1.4821837135284968,-2.3183970800831375,-1.2893074692762139,-0.867113977104923,-0.16322006899595434,-0.3828475695281309
-0.454623437629692,1.3028661446718535,-0.692144087355954,1.223999365717494,-2.527610082723146,-2.9893287147069105,0.5489115245975209,2.2427251437504854,2.909879155936765,-0.5506687934429104
-2.9119701822136257,-0.6978834927536544,1.615595414403,2.4903527101266905,-0.9937866592528203,-1.0459469856788743,-0.21774188265681904,1.9405994618266371,2.057272162952091,0.8208568243668675
-1.3794785982070212,-2.061160711793675,2.1939602099918094,0.643404103049223,-1.111373176357217,-2.24176840461058,-1.1917887801905778,0.6205622366308648,2.520634713096308,-1.3179707150745907
-1.069315321941468,-1.576892435127568,2.6868822018216956,1.8514955272628704,2.537778417266456,-1.5493335646863144,0.14120916605835585,0.9009276340478245,-0.38554172226452954,-2.1840046505497805
1.4178367521199067,-0.5384481991912455,0.7712428880186404,2.060913384946603,2.952941422277305,-1.9522245703880694,0.06876182184547894,0.20588224117151746,0.8529435869217572,-0.14520560496922097
0.8279953093432446,0.05715210938784654,-2.111968875317726,1.5461816878850367,-1.7128962473306115,-0.3396087333194004,3.3188452823391925,-4.261888746454744,-1.409160222310448,-2.2921104859417287
-0.1420662406256189,1.6093461138992722,-0.2847941844572047,-0.5115004625706913,2.059988140972757,-0.3430338216346965,0.6960714958536453,-5.785123223803808,-1.2116664387288545,0.01837284914274878
-0.6340639859350363,0.35222288826705783,-1.979565136953871,0.5623039162155822,-0.7308886722947028,1.526177505707721,-0.4840781092064833,-4.906466372494384,-0.6158827616223279,-0.07850786223094841
0.5951463109918117,-1.7095441312312396,-2.8820719269087807,2.7748364082134587,-0.6375347231695926,-0.435569967297981,-2.2895462119488705,-2.4029089533150008,-1.105565375143627,0.05130343876319876
1.2027705822704977,-1.4829896232742485,-1.0901518229853975,2.388745126811358,4.24703617846615,1.7194658316942344,0.8264035384493773,3.501106053569691,0.5175648340216205,-0.22001070249917787
-0.05280604252975907,1.7603208642930812,-1.2040889439914695,1.3261224128751838,2.1810467935733007,1.4685968481227758,-0.32172982585581444,-0.7011694029564255,3.7845190050836273,2.24812477963396
1.0256104201968776,1.5536290579933985,1.4090317907318686,-1.8982640311981893,-3.791221623701368,-0.001672751930413871,-0.2788503777909415,-2.304350705516871,4.300091251774345,3.1467891905880157
1.4944894362046859,0.45079953436151343,2.761709159797868,-1.9309059566665967,-1.894902889685028,0.550805500968131,-1.2222436866375455,-1.9643608712195193,1.058476498888246,0.4801792051997039
3.965188525398363,-0.37465204409737496,0.4356549454887702,-0.1370116822477555,1.468310556336412,0.3222508191448237,0.4542884278617545,2.2150807646809856,-2.901039116539665,1.9863802422284427
-0.46668691428954473,0.7688744297953595,-3.0915348374202893,-1.940530314970994,-1.0959029228329789,0.4695858892650333,-0.12448210374356082,1.6064122480214715,-0.9601821771939183,1.4373353848023678
-0.888584887367808,-2.0702339051836445,-4.63636957797877,-1.5342192921580375,-2.9224657857397087,-1.0763284276745038,1.5774820983865028,1.498584387807813,0.6980264557144747,-2.435680861853858
-1.5521656749504351,-2.196029622252276,-1.9977832755467926,3.252252977773541,0.6455970247917198,0.5587885231789042,4.416389532168132,-1.8999318409269164,-1.1289633300975142,-1.4165371883420468
1.5860771350379284,-1.3678784492225298,1.0850595665304088,-0.9936318473767486,-1.226376367724927,0.4195091189333856,2.7979016671658616,0.22531773676474084,0.14422605243229186,0.29773947016064145
0.660007211215077,-0.4796927658716522,-1.1098922139211411,0.7507204138192611,3.202518624229035,0.7323545037763238,0.009546539019352401,0.19945382342807363,-1.5563994508800705,-1.6462275336848262
-0.16562739092431272,0.009504941638679744,-0.3259799105906206,2.4043509227309943,1.6911160021141327,1.1569759586684683,1.7484248797231787,-0.0875825982655069,2.7471442529263763,1.3030548848152526
0.53347007655508,-0.7762220207930344,1.020483514169606,1.5207903257264532,0.6635345698782957,1.2441897207715458,2.370025868659666,0.09424848371342176,0.6914942736078905,-0.20414416311055633
1.4612468818466011,0.16999016624124227,1.6779372490078255,0.7713439325886409,2.3725532919790213,1.6179462652564593,-0.02616923857043995,-0.16303793181248083,-2.2331255551177165,1.7721880861134347
1.597970090555667,-1.0864683645411342,-1.7346050683952368,-0.48631560943895513,1.9139942410184734,-0.0340152398970221,-0.7724942013194775,-2.239174253150528,1.714802359076559,3.4711032971729665
-0.6531983270044311,0.2263253702214359,-0.2798482185096578,-4.2231702586126865,-0.6206173936904287,-0.5405542881409943,-2.3775872690033104,0.44556768358841947,0.602653224835213,-0.022748121799780252
-0.1135787076142899,0.703786618613607,-1.0618648447729553,-5.6757112153225835,-3.8603120363055115,0.19785216767134017,-3.4929425174943516,-0.04779870732856153,-1.4771481648823483,-3.0993342743263637
-1.4622701104511964,-1.0611192537302883,-2.7348996378209,-3.201718151582445,-1.840951154155761,1.3211661861071862,-3.4405636752191238,-3.992178138626317,-4.8613069423626625,-2.2024920937628076
-0.5570627833688057,-2.6142806254918214,1.4067860014874087,0.40981893373728373,0.8921197673669802,1.3003178915871554,-4.3806983771316785,3.098745387694516,-0.21706895200519533,4.396993932915766
-2.0988814078994817,-0.7371699468651403,3.527073528641964,0.4320288751457812,1.5471223427945817,4.59276223800042,0.06743403308108721,3.6885246025558702,1.837412963340746,4.324584644825997
