c1,c2,c3,c4,c5
-1.9319077119152275,-2.4300596780522423,0.5339744456797705,1.4767730350708361,-1.2143418295198827
2.02438135257224,-1.0446081201570188,-1.0992970406322407,-1.1488242672552929,-0.864646703645532
-0.05147603763974268,1.4046689920996294,2.0375907837704528,1.4280498716918097,-1.436609217746612
2.0801287830869764,0.3953241577802124,2.274115675703884,1.8820941201618984,-0.48077283717748903
3.9579500265020973,4.082511515038668,-2.199273000918587,-2.25670080821152,2.39527466036521
1.7250818900618463,0.47171977878806026,-0.2721542747124293,-1.2163725259301255,3.9625921426240773
-1.904444757389407,-4.571855398245224,-1.0611638552820384,-3.4954113399813798,0.51309386323394
-3.4292796847833373,1.8771717115479911,-0.522345153066178,-1.270449775274862,-2.774307839700449
-0.20941439220844804,1.5885102702749796,0.4573422603509685,2.0091681079959094,-0.15625189105437776
-1.0363321984156926,-0.5323668252111367,1.879854435513162,2.603509399909222,0.9549225181817617
-0.1686687591906082,1.3819669772680392,0.30593594716844763,1.4951475983009295,1.4944743293117202
-1.1491723707373476,5.17361926606407,3.147959421193651,3.122332980859523,1.379456583660049
-0.97233361139537,-4.742852999355033,-0.03390747180782837,2.556246285012994,-0.7380902284714393
4.512411366006914,-1.3516446558585042,-3.5924077798989944,1.4719192617715577,1.1463094717599145
5.638253910619285,-0.19390545468873982,-2.5195064950276342,1.978710612451083,0.7754963446700077
2.503477863061319,-0.726125470292397,-1.1630678437498996,0.17604456825034465,-1.4378863159621456
1.5310028916559975,0.3096953052582467,0.33368141533415124,-0.9056301229389228,0.12438052287376783
0.1678393117401052,1.4254257756157416,3.7551490238811174,4.480820481401683,1.593670992392469
-1.2677467927220443,0.7979225277113517,3.484967879369496,2.0229357516816044,-0.30718602973206005
-2.1703485065786174,-1.5545460936776492,2.023946405804923,-1.6388835712227683,-1.0407176805063505
-5.924869370169576,-0.7896150200259209,0.8409750619839372,-2.1293564694836533,-2.5122035210832028
-4.619813534419281,-1.3114092844596126,-0.7864366472354686,-2.2134338743826687,-1.8928840850528448
-3.808128083188862,2.32800824791044,-1.5490559142521036,-1.9144918774713353,-2.747826626346937
1.1030613831846412,-0.38324507607657055,-3.029824463956676,-4.004599848886788,-3.400638397007195
2.3846762429403254,-1.3285128041383862,-4.489357174588845,-3.0550040823526396,0.32208329249088147
2.5861486200621964,-0.3613631471602097,-4.069514404095994,-4.073418655258096,-1.636799494594726
1.7158328776031193,-0.7987432339535198,-2.6952258156689886,-4.427388598303953,-1.0096959232299683
-0.6000797846963737,-0.8927114260812339,-2.498645690859712,-3.571726907626387,-0.24487680622888902
-3.552592802962028,-0.434717795662456,-1.5757510518879747,-0.8202595231953203,-1.5935480669841928
-3.0858267861451067,-0.6168284517090772,1.0040981115813385,2.1869874946860777,-1.5084411637264987
-2.355129405126423,1.8620257800063909,0.6579048339035818,3.1350137477971307,-1.9979084972597758
-3.3253163783546964,-0.11748430246232802,2.4217008913236096,0.0137189958288262,-1.7285849982538286
-1.9645883566583044,-3.800102496830609,-1.516818728681423,-0.7031939471943331,-0.41661555904032926
-2.3148204226542344,-2.460599729197191,-1.1228230973181579,-0.5735533222888849,-1.4314926698732324
0.3344446036423288,3.612105380606536,3.921821992363754,2.3120114382399244,2.6524720011706058
0.14068309056755918,-0.42681566796325193,2.11691708992234,2.304736333238087,2.1254927685207834
2.558359492505487,3.0937733466555253,-1.441860982477264,-1.9697596343656698,1.9488509440334278
2.618303882934646,3.93499976448543,0.6036470169702853,-2.741188261544519,-0.16529251081083446
-0.015973334690356722,0.9957956741205725,1.7336067891719584,0.27902351522052915,-0.1399162344573534
3.5802853971140425,-1.5999905006160853,1.7283201003000128,2.493398789216324,2.6514945195031236
4.398220926468989,2.859622674132774,2.8085587481798853,1.2577120365220182,2.796713083578479
4.528010764508741,1.3707379898712218,0.5555101652594995,1.5989793945648534,3.1087039497618947
1.0925682571662212,-3.345245143671427,-1.523306565195121,1.4690989839082633,1.4109931072909765
0.84006248715722,0.3997295150994837,1.3236934333475099,3.1183104384282174,1.142849897883094
2.2342072782675553,0.1515772605485069,4.546588422294561,3.6901417664873506,2.717508128286293
-1.3148894606386434,-0.4173336532288061,-0.8473324498254043,1.871120870049088,1.618031919110757
0.14313711558249237,-2.4517463747534998,-4.13620056573013,-2.637854075403409,0.44237216813288555
1.840198889307561,1.0264337946653563,0.36294745595901123,2.227804147921738,2.2367421294309784
0.016526683301293643,0.9351157392754921,0.5076200043168512,1.0704746161276921,3.4560867939874163
-5.7540184841800315,-3.9865139603467843,-4.032832653128359,0.6125326023891355,0.9233057020040835
-0.021311092654893116,-0.8582761834791227,-4.53941586040969,-1.1127806941947669,-0.13246821339211173
1.4017748667532774,4.5263611783682265,1.7717067264756081,0.28967595493612674,-1.4668041762500037
1.1818342334077063,1.684079701737797,3.97989672007751,3.7881163431249387,-0.28825181010645545
2.631043798468687,2.4054593615943487,0.8592296835296797,3.20061689426801,-0.8668106961879077
-2.7886857095404354,-0.31330085981993266,-0.9029717075938429,-0.5951801294225014,-2.0148339581415717
-4.8473450289635105,-4.341241115068756,-2.4315685047922284,-6.388191442487211,-4.193654204151484
-3.2274958705587236,-6.997921881833056,-0.7155255560840972,-5.864265082595897,-4.2091059264719375
-2.3987676848532034,2.345281567944644,0.7992761016774005,-2.0387342195889913,-2.5469343792183783
-1.777555188310585,-1.2839780219430101,2.4230848750681977,1.0864815958202452,-0.9184838059723633
-0.42014140135995354,0.44345223684174057,-3.5684721785619518,-0.6611247560561706,-0.7775685299377878
2.8551758579519757,1.0316875829645242,0.582692643644921,-0.9552636110474652,-0.6695335539885802
3.014210059037137,-0.7977388877060685,3.4936614566835464,-0.02887394080816552,1.108462691031039
4.278582870190758,-1.8887063890090565,2.0070498579609732,0.46032815597458965,0.3466379528636841
2.357795645061964,1.731332262073641,-2.729763391100444,-2.132720001219682,0.7566564373739774
1.0523011968332332,0.9478268855643773,-0.12525639332528915,-1.3043001750602765,1.7324227464516926
-1.5584498201338426,0.5861566355595412,1.7064237768115196,-0.0030265700153957334,1.5228198388427951
1.3930730644729423,0.3617298442463138,1.7974813515078791,3.4315942451608143,-0.012151427308680405
-0.2801696449762367,-2.3599875576953897,-2.8475610342980535,-0.2012718388833476,0.8347136435094075
-2.609303540446889,0.5164404164197985,-0.8286974910359864,-3.273309118968708,3.6211632733344357
1.3758455361245998,2.5826705446841487,-0.1744395955578315,-0.992388200032776,1.7350822600688003
0.40144716586393964,-2.2692595936890045,-0.14222056252066384,-0.8082517886042637,0.5358132952591628
-2.247618600645846,-2.0397389534746044,-1.0707028265940584,0.9705058172160959,-1.9688512398587683
-3.314567006211224,-0.7280435011405781,-0.20530029959080298,0.14867970699347532,-2.84028823105273
1.8165327433782874,1.866415171549438,2.7738433577683366,0.21301067227767878,-1.6389768897219474
0.7263118071810153,3.248585156282523,4.3845503852406775,6.092347879823033,1.5550629944548744
0.954596611754059,-1.4770836258441207,2.1839482615696477,2.646785363365914,0.3811992292029825
-3.0019326111778377,-1.7076645548018161,-2.16033423795812,-0.7997558237407826,-1.2038880648102535
-1.7110689187736483,0.6275108900271265,-4.755517678791322,-2.571536712752608,-2.66497039877027
-0.5143741337408744,3.741447484209332,1.8097066977994496,2.493543195955775,-1.7880271578504847
1.0927367574494458,4.0981855029325,3.7189930270357783,4.9905966251356615,1.8042510754199204
-0.059808923992405005,-1.563911264480873,1.8055834166936506,1.0036244471726603,1.7782047143973692
-0.16411337337579499,1.4112542786979752,-0.31453880409662416,-0.4895502471146671,-0.14273596184991616
0.661080044081132,2.780641434661482,1.2967458573056039,3.1692842310321128,2.11922010591839
-1.2178252999893808,-1.822930332408461,-2.684528566764602,0.5525149697776814,-0.2534743599277752
-2.8907544255989306,-2.251834103491226,-1.2737564067864648,-1.9851316834724069,0.20927910388341525
1.1426359653039713,-2.017061498862442,0.63684936164842,-3.3166106986693498,-1.193369462512617
-0.37189437942660114,0.24801714100900324,-0.6991557313916502,-3.8776986233131128,-2.0641726669884024
-0.5970155058254758,1.5979101126812298,-1.553683296223126,1.6933804977024287,-0.3195576211955438
4.699520700479088,4.2792292868557125,0.8981454130721828,3.196178154449637,0.10045387240251613
3.7423175241510287,1.0838705412012812,-1.9765736304637813,-0.7233762253682998,1.5075010444929058
4.810795158142962,-1.5830995018855218,-1.791063102677048,-4.0736910161931,-0.09337163445396035
2.489730254734853,1.6569297643387622,-0.3225827101038439,-2.2367557644633225,1.7679099247262513
1.051770568177187,1.6497507259811173,-1.3454527855965446,1.209468333660016,2.672793174875231
-0.9869740921796761,-2.4802942842605993,-3.751022443392475,-1.1655867335383678,1.4144206275803488
-3.705277655105149,-4.2745384415548955,-0.0690162634836242,-3.366217015826022,-2.0753093730085133
-4.05741310019906,-1.2441824269916586,-0.05694445675489866,-2.3412747023428295,-3.149484776198367
-2.2535112116208365,-0.4505390893991638,4.235175901007128,-0.5582494358727264,-1.4117500151623072
1.54204732899003,2.4402737932530614,3.865402072759788,0.9704030819878213,1.3077923444725212
-0.9141311231828226,4.148794463636797,3.5590163411951825,0.4118818885297646,-1.4062000744566123
-3.326986874693372,-3.3625434340481086,-1.5900582021545397,-2.2236408510520977,-1.312198978689341
-1.3080985571065733,-4.06666258754812,-0.9434689342755114,0.7215114013140613,-1.0761783273320964
0.25765578678845213,-1.1685388248830726,0.7603558574347352,1.7973489040933497,0.011418441334130116
0.5455768322514325,3.9493350928342674,-0.14290592610173658,2.434429646871375,0.6721778272585844
1.7363070335027937,4.425553411670889,2.485807396320378,1.3039636660963831,1.4412099102353677
-1.9657968455882227,-3.035517503917776,-0.47015522736440796,-0.4763762698118341,-1.4646912531137435
-1.1363702988958269,-7.682862201814661,-5.334271032323771,-3.7905587655405166,-2.484829952749795
0.9777187868616151,-0.708637718938694,-3.409464033738066,-2.8639025903645843,-1.2249019094919316
-0.09798556364275818,0.03338341644270193,0.1841800165195585,0.6844049964277523,3.071624103997913
-0.22667939032411083,-1.0325408548031778,-2.0604585509473035,1.1658447278991872,2.1676717865163626
-0.04810244441337569,1.8032790037222703,-1.002296252397984,-2.675009075687021,1.3029022919387878
-0.23264517444596539,2.808185643180805,0.13068585442804392,-1.8512606077893314,-0.645987529931775
0.0950634070556346,-3.622248608526256,0.14707183498251253,0.9724710334301524,-0.4740657376172333
-1.4913686869532423,-2.1785924206406935,0.2502829148719149,1.0074838515634572,1.4358903167207575
1.5482649641303534,1.2984229638602205,-0.6399140220794034,0.8321213836177067,1.2635487880607692
0.6930274023029425,-2.653522482853355,-2.9680300692089348,-1.0729163317684847,-1.3223896792868417
1.1508806357394397,-0.8550290572605761,1.1240274344785157,1.4846693995224611,-2.535847414139848
-1.5434449773766232,1.0274996775284582,4.2943216108796225,2.3911438679485078,-2.1596735085216285
0.029391838318104935,0.26944921437736985,1.2510700054727146,1.4708633351341671,0.1480260645119194
4.620787487071729,3.299298287975441,-2.6248262624311254,-1.5819162585551694,-1.5178634219315343
3.3742481140914866,1.7713601076759091,-2.6779382815658073,-2.907448821744633,0.5241787986263614
3.00418025149149,0.49986076824954645,0.5797566115713874,0.039743771437996914,0.1799614866266535
3.4208576486686493,0.4405440214142132,-0.17508211156348408,1.5976227349282186,0.7795099165032378
2.989243546077271,1.912287933585148,-0.45700273409332204,2.4755455244583517,-1.6844970004985225
-1.7585913016982564,2.677137983820322,1.0575304321830907,4.1028013625758595,0.7046246116724938
0.04612964977596962,2.8568399722731916,1.2218182367943928,4.713733211373282,1.158391916736276
-4.5700765080506045,2.3905055899427845,5.916242600683443,2.0325508827651744,0.6247024674885319
-1.9192925913147278,1.2724245347763687,2.5833444621057304,0.19266199167011588,0.16847998267577408
-2.2713582013606604,-5.014889624623822,-2.6749363679174802,-0.8542089600539333,0.31386636539964013
-1.5157264738301466,0.5613119148424157,0.6559810522071815,-1.0312748444502593,1.851484024891496
3.6097736208660884,0.42954016000913936,-0.9350951307862174,-1.1598172568791763,2.815559357683134
1.4832010951936878,-0.3692105297638039,-0.7666070802333831,-0.4053935075661663,0.08180524952702589
-2.032612768026964,1.0096306843355018,3.9451084722179455,5.3270603931839675,0.7463792606265282
-2.5262148970824123,-2.5390325248199774,-0.5974163049743325,1.0807516692342236,-2.38122430912519
-1.2197562734204943,-3.6935166656214564,-3.8823145777253374,-4.539235913694749,-3.0037970729926755
1.1750637788042533,-3.6228504147487737,-1.1071746891351582,-2.5551984257484186,-3.6927989809007533
-0.5736549497421377,-2.077719228078748,-1.0876708151358463,-0.4006452920758798,-1.530162436537389
-0.7497140112978444,1.8545244609953422,-0.7764344755852296,-0.046359362954940045,2.4454416975301934
-3.5384260854403498,-2.278532582721283,0.8150604090172665,-0.1097203323597835,-1.6182321947649947
-3.4327479753025485,-6.334430579818674,-1.0035683089085552,-3.5920826800537946,2.720389307979831
0.05256837479461832,-3.3072859069887572,1.3439955147636318,-3.327878878507171,0.5743492479923209
4.9136436130374,3.5012091991572207,1.635382269926942,2.443827193122794,2.247916636158643
2.3258518981804723,1.8301964388908036,2.356198392340886,5.169894367538893,4.020125953739143
-2.8200040021659185,-4.700810587023985,-0.3238505173561995,2.466836389667713,0.5803430136421441
-3.2375447447731753,3.211991419752306,-1.4126150119061103,-0.09110904515667138,-0.46632678262893507
2.5589897569956155,4.885125179559126,0.9321147714424896,2.780308862040995,-0.07048838808065583
3.5640898604396676,5.625852922855634,2.154116403679231,2.1063179640608625,3.162274326686738
-0.5717435493515741,-0.06677368521464436,1.762032623728912,-2.791019017363454,2.5619291702997313
-4.434040455848638,-3.265855060910059,3.099437158288074,-1.9057840131944142,-1.4469554989544224
-3.733153839774174,-0.9511412386910916,0.9894099247227163,-3.8106714581810213,-3.421290520024768
-3.31572225994184,-1.1478387271613795,-3.7528165124791646,-4.265958515679977,-3.3990981340853135
1.4270547824414095,2.2196411863138774,-2.523420737788301,1.934973091105834,0.060093649174757846
1.523629714344719,0.4082198636577264,1.0178848872587531,2.9342848876929652,0.5768129325056119
1.0925580653135163,3.8052163390909515,0.45122552559753326,1.4902238025406092,-0.05466339053731872
-0.2808386255456777,3.7316251172827957,2.7247511833922085,-0.9877728546844615,2.6488669923725348
0.2574603229160381,3.2692462978521197,-0.4859914850009679,0.22617903657191363,1.4904826470620929
0.9894264429411995,-0.36122655325778164,-0.23319473229998755,-0.05615790404813768,0.024407166089412794
0.0453336041184475,-1.7781427851457003,0.2262257816167269,-0.26834574773169617,-2.188686361375778
0.1397729187560352,1.3433515057203549,2.851531307010084,1.503849652281694,-0.604705255016328
0.2917418669994262,1.1802556242023452,-3.1257774414641277,-3.712647434865951,-1.1643519983838968
-0.16288755378999692,0.5130851813060155,-1.9661436595576531,-2.478576227713779,1.4014031678907979
0.01640173231221037,-0.8843675615710445,0.6771431733321219,-1.2866448250751463,1.7542300940038356
-1.398699374129886,-2.625744348516452,0.7297288922344868,1.6851195440652742,0.7904876212927953
0.7882467905601926,1.1329132257639059,-3.814602989411344,-1.6050664422461367,-0.48643841513964786
1.5826978013003106,-1.186065651305145,-0.3529601445253021,1.7679116429185957,-0.5705320489075104
1.051022478883121,-2.646961925278279,-1.7754648919633036,-2.9939189937308566,-0.08745645400227015
5.518538160451903,4.079125197449821,0.3576344928730808,1.757632831154514,2.4241201374937877
6.339494352160097,2.550868802525552,2.7288717356748333,2.009074901837283,1.2157081358273678
4.3685458842188805,-2.7751674036005256,-1.3845960737633096,-0.05319710298151813,0.29082990259029146
-0.22875700442050734,-5.681536647247339,-4.382947669553658,-2.6920313917711853,-2.1175000747295867
-2.223029611632848,-0.4156570535484225,-1.3727846675471325,-2.589576957181673,-4.467488584237737
-2.2466923320501957,-1.9644495145800824,-1.4704873809763812,-0.7730356004939878,-3.3693309380539294
0.5235238480457993,-1.6354112401570438,-1.2469012952484042,-2.4585239325529127,-4.0986150355507025
-0.21551385675607287,1.470045413829609,-1.6017798342564924,-1.2210081963302741,-1.5994957000041392
0.9068206614780085,1.5009282045727834,1.3873818008659347,-1.6037051091841312,-2.7329428368853796
-2.723134755333756,-2.7443464541529043,1.2242136383163582,-0.22009512521531271,-1.029680163955283
-2.046165303085082,-1.876410104130186,-1.1987825621003134,-0.22907582764424905,0.46639898039056943
-4.039686629456639,1.3551541452992912,1.9270504172299814,0.9961412698359775,2.5930435097347777
-2.659554348386293,0.47660817508454306,1.3034775668582372,2.2043744432770223,1.4784157399507616
2.390529497682875,7.03872068488061,2.85086621752648,3.9013379051508905,0.9591066694805124
5.096380915363062,6.510212976895243,3.591246771245406,3.8076934851097324,0.7090628132374028
3.1037454472659483,0.7011584944601641,0.717876851127622,1.1870740240823594,3.1478215390165225
1.3067096367218367,2.546224749089235,0.7990142316496843,1.5257352150641592,0.8522106096956931
0.40750927641805307,-1.220171773678411,2.7308388132913084,4.079838436021354,3.4157925633443087
-1.7596498033498833,-1.709418681967888,2.8264279480525185,2.744344156552918,1.7755786254177979
-4.7357437812474465,-3.1321397638328423,0.30920172486800757,0.4106987899922838,-2.228015116616917
-5.091625593736785,-3.6588650375873666,-2.9778076354619127,-2.9755031748109575,0.8556670008086772
-1.4410374034244124,-2.307549391641481,-2.003667682049634,-2.09156140667295,1.5435037207690754
-2.5369557482483707,0.37747720396283074,-2.1994941986887233,-1.9115033012947513,-0.600452339741229
-1.3441188453143509,3.53495154523584,2.5063419266073956,1.20156332273747,0.6411785352163767
-0.8705031401759483,-2.300699131216845,-0.43786667596861284,-0.17735635829705543,-3.3169565787522806
-0.17445001901948182,-5.754348481588313,-3.041953509405086,-2.592342778908193,-3.4119074069121242
1.4415142362302125,2.825346781030776,-1.5340579877024274,1.152931836878457,-1.8605089463304878
1.5145695025050716,3.710232058357337,1.0842995302099139,1.5380379470367849,2.3785579615202153
1.441566526240479,1.5151334361334448,-0.3919273305797878,0.39592555227894377,0.943111903144637
-2.0349482198167457,-0.8635168929311023,-0.49947309357440484,-1.6660165389632362,-2.7608088829758115
0.23689206753760345,-0.3432792343553263,0.23690715292050546,-1.9334377465280992,-0.9881208233050999
-0.9912838229765992,-4.185667015787165,-1.116217214180474,-1.0925192437779343,1.7462419758090169
2.2193663204944474,-4.270541823919675,-4.6415762036653705,-1.7440704484108311,-1.0977147383524064
3.457323453655661,-0.6454173824184262,-3.514056306320601,-0.6895947109068138,0.9437864809716066
1.7793452219857047,-1.317298189920894,-2.21685237130195,-1.6512544357940437,-0.26598975316904644
-1.3325477317413426,-1.515490643658144,0.736082907382821,1.3131402977653504,1.4765368919103994
-2.620984628058692,-1.976186483130183,-0.8350535836744534,2.3546379391597796,-1.1843500858251392
-2.294447576785668,-2.007316399621412,3.919875638271742,1.2201572402275038,0.46036930737224185
0.4025905605287138,-1.3056406592696412,-0.459491111254659,-3.727625778205407,0.2945655923972638
1.373161337499101,-1.240183204368458,-2.471057702451487,-3.7778463288022115,1.421498470056517
-0.6453270184419622,0.5000469903362066,-0.1479410959248283,-1.7193255118602344,-1.7235698446407333
-0.01944484511147132,0.38703652821349493,-0.770677320494706,-1.200524056783401,-0.3746592355041229
0.932980067955745,1.7197072581389976,-1.0446652757555102,1.3678090202192086,1.115974427600923
-0.7622171248790435,1.8653458149390787,3.0645696859711307,4.913376017028928,1.876986515225495
-0.4245181642826161,2.0588025864779547,3.456320009362482,2.7465558432067985,-0.18809295133620502
1.6700228559515067,2.556499535906124,-0.46170927197759515,0.400155938730999,0.3763864675716309
0.2921651261948884,5.106781262145826,2.931861158268734,5.225162249017852,1.2604514998339145
-0.523141117013137,4.818727717695546,3.5478969496102675,2.4593111664577294,0.986584478981934
4.558394620690908,1.7017778206189702,3.4847340333947687,1.0786644680577593,3.5177550427658524
2.0647507019138436,3.332144197437687,1.2012381957731049,0.451347746668549,4.226602522054754
-1.6677547875217413,-0.35527629496759333,1.5046744704854724,0.9474184699022716,2.345308444735624
-2.419014794855542,1.0724673645491047,4.224465037596949,-2.3889905359418218,1.0210255004346198
1.373210524652169,-1.4214397305845254,-0.5022707067510902,-0.05443114019166653,-0.011736346077970415
-1.2212100787691993,-4.756936669723129,0.6353690400026548,-0.35300868173727673,-3.066991517906382
1.48892434499748,3.4615438108456162,2.075401303730119,0.7872420288472773,-2.1285866895192993
0.9790971640007974,-0.0028914279655533615,0.40746168628566737,-0.34936870784760815,-0.27033853007406766
-0.7932244965612936,-5.4156275996355,-2.585471499906355,-0.8707974262129946,-1.7328123669018465
0.7451541956230525,-3.4651785233010743,-3.6608680535148137,1.4760733752896145,-1.8671160527685835
-0.9450761397143359,-2.085382401984153,-3.117620509419201,-2.023060585500991,-3.2534191386625766
-0.7894879218573498,-1.6770343394140006,-1.7259054039263815,-5.383978505535393,-1.9594254823475397
-0.4990689257491762,1.1232130152676605,-2.3574967927902555,-3.122512043449663,-2.790469810992607
0.7446026428628141,1.0480338878196818,2.899325604898982,0.8432496858207069,-1.4718858316598347
0.7155383982664784,1.7348334924069722,0.25332191456671715,2.582380979133247,-1.5721032380947837
1.6534738025015536,1.2687455831755152,0.16608845928369614,3.871997946750875,1.2766517287227743
1.5234414977255923,1.2044968095255417,-1.5544832598276794,2.092167735654422,2.235816203660831
1.7218943502014177,-3.425183994032126,0.240026421649137,-0.559421442139338,2.132685452362458
2.998722289580175,-0.4891157827206511,-0.40858414365895923,-0.8004102599782589,3.3417906516470555
2.134267503228043,1.0659698542911347,-1.7476497456348408,-2.489817653153015,0.9938376835672837
-4.582164763950466,-0.3846338605229728,-0.9236262788473352,-2.0388743774667235,-1.002614862496246
-1.587950245284394,1.037758120976853,-1.79624446083139,-3.432079316630044,-2.1183154999038765
-0.7967145167913476,4.903697104084068,1.0579038188464611,-0.3812999553658307,1.4699703665349608
-2.933642668390148,5.043594112363664,0.9528064323272348,0.5715106346684001,-1.4377553887162347
-0.40353266541937755,-0.666343308560694,2.9836545467569966,4.668518023473269,-0.08427904108144502
-1.012642355450891,-3.0925115693400276,-1.9679529562338343,2.8775612986821084,1.1062107805273507
-1.9895986799960999,-0.8079725948409687,0.6578300969846296,-0.10338024881192907,-1.2420686119526743
-1.0213501285263875,0.983191318818442,2.962798316634212,1.6552548618256993,-0.0018455449654243819
1.7059087151692292,-0.649930119305542,1.2793071466407961,2.415012132334508,1.6753900745974217
-1.6563257499029693,-1.1401809912241239,-2.205265178339395,-1.4965023921743128,-1.0255154333134888
-0.15130411883781164,1.9195317093142525,-0.2948450334085637,-4.568521231127522,-1.8044122185835478
0.5389733705478712,-0.8010392671744868,-2.021429468803215,-4.142791910735398,-0.6263858363587994
2.695447968018214,-1.9408264821158792,-0.7892822145547623,-3.7660844010208625,-2.591640090542891
1.2803849051485217,-1.241661968776038,-0.2632616190229199,-1.7329508690608229,-1.7135783537780185
-1.7463533375003415,2.3011327022062744,3.6349275432039914,4.267047119413446,1.6353032218189447
1.006513588455964,1.3856786524621143,4.102342667262875,3.6832713072837446,3.713902301100109
-2.8483936606670848,-1.6901004778402964,0.26467627925529735,0.16165472501080858,0.7312454564777238
0.061279095405811224,-0.026707565674628675,-2.6653964739899525,-5.238501173539698,-0.608120731830457
-1.1268053338880522,-3.733635957566154,-1.8982017826344182,-2.9995963446620357,-3.3420333437474348
-2.2712152806126333,-2.0663912582239927,-2.133644639606753,-0.5011412012286198,-2.2015047968273915
2.2797093957002814,0.054717496934219956,-2.021917990394291,-1.8503608870576838,-0.40560132420425127
-1.0477906186365802,1.0696792365308736,3.178133717932856,2.147325513696162,2.3403033066418186
2.91044480764154,-0.9583788710183592,1.875008455323985,4.024956462863268,2.956839790883478
1.0165818078257864,2.154889251607959,-3.647776298065492,-0.5335040965397602,1.8134886292686396
0.4297369587778112,0.9938058904237859,0.20981641500621456,-1.2065071485403298,1.9628894846635898
-0.6465713644123743,-4.117990841805861,0.5504833892534362,0.06699673856393985,-1.1542772956508927
-0.9037149744767483,-3.162535704508941,-1.9972636389675862,1.016884218389669,-2.5373836476627067
0.4455374729534805,-1.3688136075518231,-2.3280796335074077,-0.8190852709727918,0.45612296119334866
0.04054853677506148,-0.09169777223909054,-1.5488569167733224,4.862493066738371,3.472122309177263
-0.9868072270646511,-0.5236241040153697,-0.7287417282419447,2.9022024765681547,3.1649756942863077
-1.471625156778166,3.432193600377005,-3.1408442727498445,-1.3303152845545483,-1.8056048105894362
-1.4639416483552297,3.8108316614419535,1.9552347004690296,-1.010304936783858,-1.8526654888934506
-0.8794916358233991,4.651017912546355,3.214977787698601,3.563262472302654,2.1306655625234514
-0.09805195648802995,0.623704085819042,4.743513734927292,1.5346806372347337,3.5130237090778174
0.395651517637248,-2.5133091262506078,3.9504088920567937,2.407137695351328,1.988333603083618
0.18496271377733492,-4.152886320791375,-2.0556424065476597,-1.8737130613247024,2.5430192104955607
0.57505116590277,1.3650014112112077,-2.1369802609963715,-3.860829977042678,-3.3276833213304493
1.9690141916473745,1.58963507174631,0.26198828121611273,1.738607527703176,0.8143190031209585
-0.3905157848143856,0.7853696977912588,0.9320970914512056,2.36298742370731,1.7620106786502077
-0.6155109632079871,-0.9921048238268058,-1.6614815752266474,-1.8210717078773133,-1.308031245017024
1.7955379798442543,1.0295958693276568,1.9242964607027186,-0.006761198728323024,-1.1179311629799176
1.1075745315063148,-1.0931177179963387,-2.1572892899634457,-1.4426158882285045,-2.2460101084116486
1.4820471890342595,-0.5613678670783551,-3.6275030067141825,-3.406202494510983,-6.045335427077086
1.995794643177031,-0.2115783005332607,-0.8618277919228784,-2.508780600216316,-5.738456053995268
2.093242385529995,2.906654252837611,0.8774123768832048,-1.4129561324641406,-2.7943272077049457
-0.3428518508057989,-0.25908373625354414,-0.9275023618984398,4.261904220761532,-1.7100424838078
0.7810386552073351,-2.6057667801824977,0.3943111760179661,0.9957306029991134,-1.9939114342924686
1.0712180505455122,0.3585959797515213,-0.025795247452142112,0.1110558877621184,-1.1245940123384959
-1.3254394082058596,1.0597146375182696,4.365428690601796,1.7140342284517336,0.524644821324106
