c1,c2,c3,c4,c5
1.4432688521614518,0.013540963624381619,5.06397837964359,2.345685311854538,-0.47669429115928397
0.33981688137340554,-0.7426203388739372,-0.3539117007661139,-0.7273595964905168,-1.792157568043028
-2.4943515476711626,-0.667596768590552,-4.630848139054209,-2.885621913340887,0.39141814687327114
-1.256144087147909,-0.8433966296892017,-5.090362038722618,-1.819823225495982,3.0278747354989735
-0.9186330153257392,-0.024631263818021665,-2.396293343695815,5.624563618740699,0.988759827964717
-1.1600756905464025,0.0875779853533235,-0.21932388305975228,3.6826999471879582,-1.160616744245063
-0.9601302656085173,0.7330876261306343,-0.8476694142901307,-3.214859808937778,-3.048225739962807
-0.638370589672797,-0.573299464293971,-1.8410231399623296,-3.596668664713048,-3.7801999100639945
1.2252738791054876,3.047071753356343,-0.4363724952124839,-0.787610553451437,-1.363753280947355
2.9782581393533922,3.221954157297353,1.810021416703071,-2.3552330079151624,1.2567613970522693
-0.8335062507230464,-0.8052861544489689,-0.3130393991867435,-3.1160480274366984,-3.7258715350851963
-3.4191786393038983,-2.3680956394435664,2.1517360163505237,-1.0503496226248275,-0.8193856706643747
-3.0317220526840982,-0.7487367899303011,-0.9876832181681523,-2.711044504428001,-1.1507972610979704
-1.3447240658153268,0.58660656616632,-1.753977178986254,-3.751306298577985,-0.2542587124908152
-0.5209922213571228,1.8011769298172777,1.13528536717151,0.9259529289028934,0.5602311480118101
-0.9777554244541284,3.60828449428816,1.4709183676989637,2.993356203676556,-0.4680743621700697
4.410315921834133,4.375288058430647,2.5138748650798806,3.283315019977282,3.0724685939432352
0.22857681338710317,-0.3744078461502471,0.7233357209914836,-1.63968915188341,2.258201309558318
-1.4749534076983304,0.3713723640226503,1.1552694558319727,-0.42634506201818734,-0.400584321632508
-1.718291385608752,1.7529144444477107,2.1160796954003342,-1.1455748056918356,-3.989831833698346
4.603921699618418,1.1182125182066551,2.8858663151461132,0.5015186190479436,0.06490944513537339
2.835482722393689,-1.3194805335855084,-0.3244224440007571,-0.5608633809595592,-0.6816102901243595
3.564561049056023,-0.6256636527956994,1.0681804877978283,2.77308466953274,1.8724481384440994
-1.3830086856793795,-3.0925740328145723,0.6960756693355024,-0.7607116768621169,1.374559364850591
-2.9952026157286324,-0.45336419645966775,-0.7681850018509806,-1.2829747784975618,0.6236929481419353
-0.11536479987365,2.9910572170675094,0.21178297203314722,0.45812973257953393,-0.9528292830663871
1.6064616097016797,2.8571266369614845,5.2751488262022335,3.951037433994531,2.026934189376208
4.027620168850492,3.194616269229444,1.4653889516903216,0.6118089987477779,3.408171853581691
0.7663062567743125,-0.8660071044261265,-1.9871385257218157,-0.3578779388970217,-0.46712007135310896
0.533095211839156,-0.5374516846131655,0.7926449159673795,0.899599279936438,1.3541547805721277
2.0745058953656295,0.4394178805611683,0.3016736736028755,1.0072678801110198,2.860599306030422
-0.9849928298545363,-2.204717316669838,1.4711674887776707,3.3605376106330858,-2.415426218833936
-3.0766443298020154,-3.065135960877411,-4.285657657302586,-0.46201080111466786,-1.4501762717321478
-0.8961831425360023,-0.43769032654072193,-0.9905417165958723,-0.694438142756697,1.687426853096118
-0.7363597046086046,0.018779879137583055,-2.9262986156088595,-1.6246753275553476,2.469454141203606
3.549609147899534,-2.409881543908781,-2.720886030074676,-2.016017756638777,3.3471373236005952
3.3097458533539266,-3.150448663238981,-2.340971574779508,-1.1699574948202607,0.12592845294171284
-1.4514511141016495,-3.2551156347658114,-2.476137715149973,-1.9246572608884494,-3.544840868896152
-1.0455316226012026,-1.3847974075102014,-3.5194053288943823,-0.16433163692679875,-2.509254755423683
-0.7756964166123985,-2.5477170109160663,0.7713828724598228,0.2553359139712323,2.213094993325533
1.3354868733635532,-0.868353551819435,-0.8097630849763187,-0.5678755339714021,2.9920715949719483
-1.1240294624149718,0.8219364024178317,0.20588909810530764,-0.4564597507504884,-0.6281033697048644
-1.165755368905498,-0.9253931699795945,0.10537054324656903,-0.029401041646840875,2.598846163466968
-0.4054629536334816,-0.1079793033655041,0.666609351817065,2.601686076283207,0.8612129112162497
-1.0445976354777522,3.1744470239060476,0.44088380221651,0.6090802319223385,-2.672589865651398
2.902399640202411,2.361984215764122,0.8517112735251318,0.09627570198821367,-1.3507056144201037
-1.075120687483768,-2.0272109230959603,2.627046401799808,-0.5297397507693756,-1.6004094591619809
-2.504744400103686,-5.232704286293176,-0.20599724265351793,-0.10037729173913235,-3.104863297825828
-1.4542232496915957,-3.614974850049387,-3.7942893311436436,1.7120236700405975,0.02497566821625513
-0.8879460938238185,-1.2749484956574084,-0.859901323311637,-0.4687044304491329,1.0595287644499662
3.6433022734817713,0.39059578528652084,-0.2614387199223796,-0.6573403277578248,1.7085317855879083
-0.9166237125273042,0.9319412714863279,1.7611611058216994,-1.8167066502346834,-1.6794227074087513
-1.7662666989063909,0.8179542415260246,2.1117656263213975,1.878485052971792,-3.161566278863302
-0.19306307668575168,-0.5026333430618619,0.46320884141165897,-0.023686638876847077,-1.309285235808608
-2.1879207665416183,0.6360247466731505,-3.154104814930889,-0.9996227967143724,-1.9973240516035036
0.6171474872419401,0.01875332799559657,-0.9071547654951708,-0.44429777261271197,2.6833226091638953
0.8986123832274003,3.4629376468996593,0.7505314787074279,1.3348786299079118,2.8594376075523553
0.1749157687538861,1.4162190367230136,2.07698060446992,-0.7976008973004929,2.9510720721939863
-1.1037698254625736,-0.019667943266140964,-1.5327140125840713,-0.4301968228018651,-0.6833329902445107
3.122707418547482,1.603630827826146,1.4406173638493813,5.519252012414842,1.9526082407072944
4.156147380033684,3.5201415925963615,3.3225197134397524,5.823718847556323,2.333528553962894
5.939949528990395,5.872890904482879,6.828257682458949,2.44996728080719,-0.41214533738272363
-0.1250141015342206,5.734750628017355,2.452660508673732,0.6167956456735406,-1.015568701308169
-1.5651165533478575,1.4998169206368064,-2.4494330579107375,-1.9755228117871602,-3.2144052227294106
1.5836744686691768,1.146814010034696,-0.13347173488489789,-0.8198383177221715,-2.345997861664306
-4.419607075351275,-2.4407969001846963,1.1434027911999733,-2.5725531449262897,-5.549301138196704
-1.6728772171993684,-0.08758174840202837,0.16125215620253008,-2.268019530812246,-1.7353085965899666
1.5604593491946739,-0.6190649385610697,-0.3799721243616922,1.5710721285541998,1.0571675092706518
-2.9639418459067377,-0.5654009028003545,-1.0297031405162866,-0.06125435546017444,-2.460881723041
-6.517703020901923,-2.9490685330308186,-0.6482212375669918,-3.683268009655147,-2.8867366336787286
-4.851228924699468,-3.0978815465675638,-4.261038316162086,-7.586278943382977,-5.159842304886531
-1.083558164391662,0.08148692163012568,-3.1409687990926,-1.7223726180615697,-1.529536405023628
2.1695185920840174,0.9315687203910326,-1.722432615017373,-1.2873565917281062,0.45507888402654645
1.4928969864667674,4.40871964277761,4.503531471352074,1.1250030292054856,3.3974872773877562
-3.0649627258167804,2.6214377981346573,-0.3419082339002406,-0.5550509508665034,2.595858355777237
-1.0455596397539813,3.3783895002850266,-0.05402342085774947,1.6318261815373303,1.0477009999088025
-2.409587960934669,-0.4804586546655295,-1.866461198166177,-0.9387972280219938,-1.8128936342666973
-0.5023617518952705,-5.16712016152583,-1.3558837173416258,-2.4790387173586814,1.7324637294020762
-1.325018066677392,-2.9862856247478673,-0.8924791580309096,0.18129954455763242,-0.279895132228119
6.225562207748574,2.9236253086579933,2.009638217224519,2.23300789367651,1.0848005592421872
2.0634968121814747,2.9405851462925536,1.3152990321283389,4.103782601787706,5.270584495367112
4.877823542649971,0.8516670699057765,0.4974307179876307,4.048459273348727,3.968388933025624
5.455787628003732,1.3143271789772446,3.1103791256236666,4.377006637986371,3.620625074861849
1.1722024100090604,-3.6210462263075436,-0.09638461710643387,1.024253286701498,3.3360380417367224
-3.3592812554792686,-4.613719913723353,-5.599557717603115,-3.1572623593849873,2.444052101302195
-4.2558311668697755,-1.8659385991400204,-3.1154677497677485,-6.108051125512407,2.1394542810258996
-2.8014998788072414,-2.42433881598844,-2.6399612800007417,-4.551140463549245,-2.318353925996423
-0.1154152035862932,0.17489908768601603,2.1479886716132586,-2.275109762656765,-4.047882472773461
0.0029696165257258045,0.8391401836198327,0.22811562045110348,-0.26278022351934427,-2.495276410798958
-0.1444247223239694,-3.540400159627104,0.5485860274078002,3.4743282787091485,1.8683800846610283
-0.6510239953281609,-2.4521219867644577,5.678085915749702,1.913099095569963,3.1504951905048593
0.8965428947197114,0.8739434079982804,0.2955002618540201,1.478202405637712,0.03816845761836751
-0.20052304528476006,-2.7751828378546355,-2.8185738753321314,-3.6918823190690455,0.23370378476241516
2.2879632824582044,0.0032314533333912543,0.09122894848512891,0.27732943859843856,0.14906131649270699
2.34454080663295,1.556502881239243,3.7905026738977257,1.7053965519180232,-1.7804808404596706
2.786368451033614,3.4524176307485814,2.646468005534953,2.2026365172800926,0.48597121995406967
2.9888679669716263,2.193629418296465,-0.9815234644698775,0.5410855807644894,2.361838441417243
5.460332834239468,1.3814367369459426,-2.49114185823729,-2.771820963744407,3.1306146134578934
2.3587052636427965,1.1751752361045948,0.44387496136917526,0.14135051379741426,-0.09152686354613748
2.0702979618017086,-0.4149688304556174,-0.6976240533268894,-0.7732630902531223,-0.48455225531833435
1.1727273766474182,-0.524789046874572,0.03761481061386305,-0.11142697275879415,-2.0140415477043936
1.1550809399333213,2.355700611737535,0.7517254460740415,1.6712120095409988,-3.1424407700069232
-1.7651964039020152,2.7469837823038112,1.4427280663071973,1.3655169213217615,-1.5931068957664714
1.682149019369992,-0.4916998571373835,-1.4122048081911605,0.6991888746501655,-1.298075135611163
-0.3099161909756192,-0.7385339726142306,-0.1007083429100526,-0.7764840723748894,0.21116958061026825
0.3333447983196174,2.5161690800824617,3.4339822093713295,2.9311990953576084,1.7772023986713146
-1.162772674030979,5.059765030928119,7.80160108762808,5.631204214500253,2.3677515775363855
0.2289611026168782,2.9403405820846737,3.189031264693841,6.374981349617773,2.750254919491475
-3.214261477378969,-4.6004786548925996,-4.63295827793444,1.4315904580364105,1.0319889307667678
-1.285992239036334,-3.4977516295843656,-4.561844705664244,-4.508257632124577,-3.1836340859105476
0.7131333632667491,-1.643101409550703,-3.1902136735413964,-3.5778738207061282,0.2560898473300601
3.8679719284873246,0.14116046915901137,-0.8516152778210835,-2.8827313329988122,-0.6602609122170089
-1.9446998267661226,-3.6790093155032153,-4.074614806618414,-2.4932500222600655,-2.39870134196254
-4.897380777052829,-2.1840317511254197,-1.2756330632377937,-4.238549577032942,-3.058076475734719
-2.076675225734082,-1.9850542740949677,-0.29398021961915033,0.6923868383055827,-1.9388610076181652
-3.2586012412445333,-1.6423076200771627,-1.8030529273047036,-2.948491983906,0.7128376949114863
-4.15712093884851,-3.0536997653809683,-0.3681776721060144,-0.5096227303309051,0.36155848988819694
-1.5326750852081235,-1.401612662852344,1.2618827686214513,0.29276440120088665,-0.9030960459031332
-3.1105492975075473,-1.1885245875362145,3.634509696669683,0.4614734391583709,-1.941202251432042
-2.8751515442436344,2.551753970262847,-1.2321636783815555,0.27888416418640183,-2.1953089711474023
-0.6351679540376731,0.1449637066444126,-2.7871843872119246,-0.7568302058621806,0.12841276545874847
1.1515696248670726,2.3010130786269443,-0.06447818226324858,-0.16009206007227988,1.2657653680562104
-3.2710613240022153,-2.623586208675807,-0.7877315141286361,-1.5008782171638977,-1.9763194833217272
-0.18819454357863152,-1.000546116488843,0.41196040929860456,0.8738005831547672,-0.41851532514106743
-0.9259701587633433,-0.9138879733480498,0.6945377598752989,1.1745337509090406,-1.0927832000885824
0.29683260082447616,0.9982294228028319,0.9501352827252709,1.643622198576371,4.081514251117385
1.7343994454053815,3.475535842122652,2.941853925490857,2.1181178497414965,1.6145923602624874
2.9311764531869473,6.657110937455693,0.6187440198031626,4.573227626856559,2.1859968734809985
1.5491848740637308,3.435403724468432,-1.8370362809740133,0.4478495982367914,1.425916358490143
2.1105330233916644,-2.000246709374564,-1.94144726100877,-1.167389088798054,3.527211796465723
0.42102765592682034,0.014823841041305297,-2.4641863051233153,0.9672621679400508,3.2445375366853124
-1.5008518521685652,2.0615709814322205,1.4539363625637975,2.761767962977911,-0.36786625254251515
3.3721229066422618,2.4846297252589675,0.3566751987545519,1.3571725672378916,-0.9927103321796877
3.0699670546172686,-2.574217865617989,-3.1499570915365704,-1.6337040275052788,-0.5415084803180843
0.9184074665947191,-1.875401247864862,-1.6066127867904574,-2.054554468378801,-1.3443999681086258
-1.795733383886016,-0.9635515312176822,0.7847837623213053,-3.487166224245967,-1.8728088883438332
1.4272341118636946,0.17319726354870768,1.532388537035078,-0.6495760960463031,0.9815111838977708
6.022264531396135,0.936175592047398,0.27772564082142565,-1.400621500602914,0.804227459279122
0.06490593491840657,-1.1845342824638416,-0.35366639139175987,-0.8078918698774724,-1.0391575640373907
-0.18409105408166915,3.481627570293585,3.3094841717632058,-0.9269817050702671,-0.18030037923055953
-0.10434457738242095,1.6107278993850538,-0.6077761129662628,-2.351809345744746,-2.220085516774749
-1.3537917049319284,2.3846920727222676,1.1964411122248253,-0.23690597714893946,-0.5912211990628764
-0.3677069352333169,2.57608427907884,1.4495003960393098,2.2425013959847724,1.9846015668466555
-3.1181280588196754,-0.364087955479544,1.212511084134944,2.6369934363608016,1.151947611431971
-1.0334800283555268,-2.9495044120998117,-1.1859663648089012,-3.9186075679377383,-3.731238577656313
-2.801434527835271,-3.1291549540316517,-3.878401386896088,-3.566380221337587,-2.945113573590814
-1.8861742538958275,-4.493378467098312,-3.761723879945556,-4.316068810280755,1.5830559082867803
1.5034763565238969,-2.96580450097244,-0.8463757103759595,-0.25807640406127413,0.8054991447920721
2.047306882090421,-0.5452286514046913,2.2141025039228204,3.927586655958535,3.345400612485932
0.3484520810950832,0.3921097368114894,6.001930035679357,5.380216223640537,2.3721079566449976
-0.8541971721278109,0.528662356541383,-1.1336578574892924,1.6121595134646305,1.7522377444503165
0.5861637936985726,0.9472961095255381,1.1982679620077596,-1.5580717897898404,-2.3894456719001895
2.3443370263862113,-1.324754256328085,-1.1308487726908503,-4.280133208278165,-3.267116179314564
2.2396973193230996,-3.1116248699053264,-2.763110751337312,-1.4558891613415892,0.14442430445888732
-1.9080375986066007,-0.9964626146392359,4.813338851485574,0.41470137324782397,-1.4386967416122503
-0.11551324622966086,-0.395935831178041,5.79558445655189,3.1621956482132267,-0.783343296772357
0.9995133548259324,1.696658871532572,2.079582947022131,1.9371031089032364,-0.1375986672446361
2.2132708790736064,0.4209664224095765,0.19235513073768962,-0.6940525891298066,-0.6199435957700012
3.103143623818981,1.298541317654899,1.9360243750105774,2.3284070143460047,1.0425910784123373
1.2748122831017805,-1.2224590958900987,1.506617783200812,0.5953665636755038,0.8779457729766326
-1.9497730722354427,-1.2915783001951704,-3.2157956537344896,1.0188452193386577,-1.2301944680399965
-4.310543906152626,-2.0155855197944623,-6.917081448508495,-2.7076035276923567,-3.240273485583522
-3.582085693031632,-0.6809316379919665,-3.404743564063515,-2.5785620904042936,-2.402987968278845
-0.7573240109032062,2.8281891663016956,1.6077040085805265,0.11344358865119036,-1.7057011089754186
2.1257135855338465,2.873201379989644,4.358467645723235,1.7053095519091472,1.7382860915707676
-0.4910214509573887,0.5782898684278365,0.34143529775383774,4.37744637458328,2.297810666369926
-5.332021501615902,-1.2056366980162787,-2.0529195879561493,2.2675301936012335,-0.8948373557104328
