c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7855601980692349,1.5073587766593672,-0.2918485549304743,-1.762342148562299,-1.1285486104573466,-2.223657353103104,-1.7986711123934005,1.0128141897072862,0.5058595651369621,-0.8683425445744763
-2.0095935278020263,-1.4434935963833153,-1.559607511274004,-0.29728917470217847,-1.7382863316997936,2.787989107629123,1.4326440405810585,-1.0601602233555791,-1.5740454198119078,-0.20624713447174242
-2.871904426933101,0.2665238637707495,-1.9758326768769332,-3.1758579943857206,-1.7121589330646771,-0.5076519310927778,0.14640767942024976,-2.6319027527092977,-0.8917177126819116,-0.14048616463458957
0.16563497299522462,3.071660923772287,2.4373078466432947,3.164984107467124,1.6441716630701164,0.36719359100871746,3.621803388017005,0.19198306881310798,-1.6345304643559282,1.7819410420939246
-0.8910625087465525,1.8139554288375392,2.6414535430236166,3.5613892628645973,3.579501004585718,3.2101041268776753,4.261440106835382,2.244663022019106,1.0587599528556861,0.5486784742416253
-2.212480543918641,0.1538792897873456,-0.8688278927704448,2.004027665201834,-0.5528148825948627,-1.1554459161700046,-1.1349133872913009,-0.33554525170341076,0.5747474480403759,0.9739125176133381
-3.0847723847758908,-2.2476402102201103,-0.7519825445089221,-2.6155974479995017,-1.6156735020932482,-4.789410019337554,1.536801190023533,-2.969873695474346,-0.13623336796713864,-2.8714878882985584
-3.036106107011007,2.7174181198111538,-0.7277558631329278,1.1050658035732173,0.8001721526660722,1.6101851279956882,-1.6290191086058012,-1.698604330272251,-0.35706845479366783,1.134954660829331
-2.66022793151425,5.137632124323904,0.3367625294219146,-1.4166320213191714,-1.825015227486909,3.432512334911294,0.9372531533621554,0.41268355744420054,1.0352338433488328,3.408243248583228
-1.0703710652964573,0.9040693599806547,1.3957697630096697,-2.1822256581401027,-1.6384053929156952,0.5841240646765318,0.9976897549086333,-1.1211831505584984,-0.9968123516144968,3.5584942185012713
3.106390555526181,0.8648686144270173,1.1258135886449714,-0.29727894152242007,1.2098020809547985,-4.650278608599355,-2.017409303977309,-0.6276629147958833,0.8960292803432232,-1.7679393236120529
1.2884222041260711,-2.953334521732892,-0.1994891881382098,-3.5142502712374886,-1.4992295890892882,-3.3667027111407695,0.3776613072197742,2.6494347507614737,3.361299178620615,-2.2945636517769565
-1.5354237242425581,-5.461133041451471,-2.2351297038896862,-3.4291661895946266,2.4277147085620707,-1.2105438155028438,0.5024871194999285,1.375027167258531,2.678799343178292,-3.7673533597264006
-2.2004815122109886,-2.382672249773759,-2.2317686172394184,-0.7469104089257177,1.4913230290841104,0.5365222380722501,-3.6687885613536437,-0.4163450108808503,1.870773244177084,0.33646047959574926
0.6429687886504573,-2.2386319067878366,0.9545351038275786,-1.332212818289549,-2.286254803363097,3.0321892747622132,0.8351719490167734,-1.134663957151249,3.099163611474106,1.4650106458231056
0.4794254207672033,1.764408695487725,-0.6304828702587488,0.6854495437049464,-6.238152920198928,-2.3780577702179904,2.775666729690497,1.9957388072889273,4.800508070067809,0.6634108320357022
-0.15365040556238257,2.1787329074020083,-0.3226378532856777,-1.1099197612291687,-3.225118266527384,-0.7736156470656551,1.0496557435275489,0.4393801387778514,4.522729387248934,1.363874299626857
0.017122068148012197,-3.4289853428565658,0.5217927491500953,-1.564457154454108,-1.6687832077597389,-1.0274700047631125,-1.477002895236537,-0.9811291019353771,0.523886018209884,-1.2498279841604227
-0.663828111103295,-1.9935863459252134,-0.07838069366685094,0.7790035042512093,-1.5552807487004423,1.455854517811873,-1.6769698600481115,-1.9169378819442928,-0.3256460348505315,-0.2602505569371802
1.1888275258841061,-0.1266627133885751,-0.321266507582985,-0.7478330550263647,-1.638015935336983,-2.2106965538356578,-1.3052274658151997,-1.3229606968118939,-0.06156959783897016,-0.4702931487029579
0.26513823464734987,0.3309756953720016,1.043877581632184,0.49561804157787614,-1.6797976323807358,-1.0382243104201878,-0.2847189008364702,0.29709240688853866,1.899731329685977,1.5052644256683279
-1.021048306781814,4.666548868607168,5.0106419167246505,2.5298266119959276,0.04713464600518014,2.216897859068298,1.9734600280147403,0.4257986172054783,-4.171620243502882,-2.0371646152525127
-0.6394349374536686,-2.0578648769678654,5.152370599015077,5.478213193880414,2.913887748751843,2.472141647281937,0.8443269352085945,1.9742135684812936,-5.295311623290991,-2.389332622825417
-0.08547499118145813,-4.289367719647939,-1.4441981285683332,1.0669454539358163,0.7179444484357828,-1.2023855323816435,-0.5869747259267811,-1.3764349159844065,-8.128810207566534,-1.393912866979209
0.01907390400109759,0.3355829257036122,-2.3255838762238286,-2.508364191745498,-1.5717928820561788,-2.860627144396804,0.20121362014260727,2.448641296253699,0.13325508295079752,-1.371260787107305
0.780491518155774,0.9441216548322681,-0.9464962208423047,-0.09436505389367836,1.4329799710332607,0.013098421652730965,0.7151812281939586,4.318489766892121,0.960275605810062,0.986559471603459
4.809579422872263,3.928006566437054,0.25543907414443795,-0.6974469749285629,2.8895902294262963,-0.06639829970375559,1.423615545267313,1.7688661191380204,0.2174665112846576,-2.100486247017297
2.981592095460614,-0.8382914959536271,0.663011296432928,0.6249751872803181,3.0585255746157483,0.3206868954631554,1.2245740157374643,-3.526181521222417,-2.225147150961808,-1.8884310142949783
3.415058335188424,2.170402855131748,1.2024627411592081,-0.40147900889423493,2.864329642886965,3.185785324975127,0.11128359956196113,-1.589690869520109,-3.5249384674087545,-0.11879868469653326
3.441468693628752,3.0767147508921426,1.8657782734396933,2.4907582723142494,1.761037313884034,0.04759227259700956,3.3113503437374474,2.526522381638902,2.415719712972778,2.314731867525308
-0.05806453575957355,-4.2984108902908895,-0.20854319978302924,-0.9341397601057962,0.48067166275043904,-1.0745922790489935,3.6079213986392484,1.428397138292567,-0.06877957713331036,1.3416704821217853
-3.8110814053007234,-2.7229425212638407,-1.1350525181617264,1.387735044171937,-1.8954168155453996,2.581698617661909,4.30870597840192,2.040402206848706,-2.6297362185789885,-0.31743838542970876
-2.0630936922547276,3.82023845109121,1.934172650779763,0.0710181614965891,1.5151836700070291,5.260292912764714,3.510333933401971,-0.04564257727452981,-2.1512127858499674,0.7750239573530247
2.150404075123354,4.004213868965769,2.7856718905905837,2.032184677154563,6.630119172785818,-0.5440562255572827,-1.7431408703820441,-0.4510645930653666,-1.2728566242241597,-1.6847188958174732
-0.7641309026999953,1.2201549960244438,-0.27878442472035775,1.6874049497395192,-0.9751803855554335,-4.141691359307648,-3.712555008670833,-2.449423533347827,-0.8458508369820276,-2.2248653406050827
-2.675347082338454,-6.291701400426383,-2.1746967369190537,-0.6025766274146979,0.15151182415736408,2.720499511607072,-0.24527019058888097,-0.4952597308217195,1.1349460286377335,3.5409929615985622
-2.6549151936207385,-7.129146677134321,-1.9636289833095537,-0.1711923860301218,-2.535123305242084,0.6595282092133626,-2.35997218024236,1.654176825347658,0.5932974625922035,1.051361624170823
-2.300231812636169,-2.1680338903419174,-1.9261800518953387,-1.5156021605714531,-1.310753498919113,2.2205688433045068,-0.39096300489785274,3.333053333420384,1.0637031711195355,-0.8576910828700334
-1.806851741238533,-1.8299386121110697,1.15297547223289,1.0565510182562012,-1.7652026015222242,1.0774020895800391,-2.310973838143304,2.4071016887620633,1.129807745166335,0.9995952729038957
-1.8204272137319824,-2.1356656117245643,-1.5143523178409906,1.258187960648543,-0.5197916443121543,-2.8982991845004578,-2.119611534049348,-2.1976035660058333,-0.34621828468991095,-1.413461640510272
-0.45705232030718007,-3.068484719445955,-2.6952002239959425,0.39902124027235975,-3.3848584028356945,-1.2154008182357092,0.0005199588373830653,-1.6461964405847167,0.12354493724923137,-1.7605792592782024
-0.6740828217695088,-0.19579120465386274,-0.5852694812413766,-1.6661006356193164,-0.30953358060855385,0.0510975331163256,-2.416253255752064,-1.6602263509614963,2.5823284331984375,-2.4969047289871025
-0.7310148107455375,0.4856207979789225,0.15020163773936215,3.6491578328220227,0.222193665576362,-0.9955169824436918,-0.1972143718071094,-2.846048223449142,2.0398929512764803,0.33999415294433716
0.4014515781226234,3.0599136186458167,0.41637628296360313,2.2954892283659327,1.9919594330344397,-0.14954497534750016,-1.7536789632041772,-2.5251088604646985,5.257374558669988,1.7864803615084694
-0.6750474893000312,5.078133550018294,1.9099220720124448,0.2470623348660126,-0.8527747719469118,-0.6735878252755039,0.08522827278279657,-1.0873874094001192,4.003582304091815,0.9199701494573138
-0.22972359241014956,-0.07253054449558437,-1.0341052990557622,-0.8128456404468122,-0.09361002989967704,0.5681725627783639,-1.212439467840031,0.5893102926925153,0.3681886180511182,1.5950324082916139
0.4026536817580481,-1.8781549601767604,-1.6355192170768909,-1.8959230502188669,0.021412994812913037,-0.44031094949150834,0.3839984300256981,-0.7333607772589029,-2.88153229687776,-1.5861810142144304
0.3855409729120178,0.7516110435255795,0.9949892732417707,0.4281914375781236,-2.1180962671732133,0.03432639090208729,4.540040423457813,1.4262886818282217,-1.709356037639184,0.2942617589407375
0.30966177744948004,7.725583415911632,-0.32935776417633583,-0.028223931934288647,2.3283095690014286,0.5822055719755739,2.1278721360479187,-0.90980744041744,4.631442304429986,6.061731327109808
0.8932611064848645,0.9634300315360756,4.228498103615961,1.0100112703940385,6.068918706555048,-0.07703383758165143,-0.18983252438238946,-0.2093355518181467,0.8795878098451398,-0.16894381071340142
-0.051794335321402825,-4.908574095215648,-2.11467004356956,-1.6647060866900096,2.294046481954911,0.6571374302621651,-2.252703220916367,0.09661444535878178,-3.4258237246426244,-2.1711544614969536
0.6479236789407649,-0.6677815927699332,-2.5114161378779922,-1.4220995754031793,-1.912425149292197,0.23754020885667032,-3.3552564256971986,-0.5473744648226325,-6.1725511482535005,-3.3644856292866168
2.4893952999412257,1.973804398374172,-1.612287274288643,-1.8425291240014465,-1.6820226678839951,1.5633031717344537,-0.24013885183255276,-2.0712843533759204,-3.1878345459271142,-1.2845909094354628
5.893169146285324,3.071251158958349,0.3531986583066037,-0.507446445141516,2.3238562380817314,-0.03254033264545518,0.48207694484093855,1.051356176816844,1.0231314043849975,-1.8925695871414292
4.880623792933518,-1.7726196284667246,-0.5789038087859053,-0.3388967733879079,2.389296284584093,-0.44206336759203924,-0.3833945690387722,-1.2697007212453013,-2.1927660312998856,4.409787472759778
1.22948340614811,-2.09251060647211,-0.5322366432188597,1.2337649021778327,1.370896851941972,1.7416264877846308,4.082279424066079,1.7808866189992676,-2.2676654872696056,2.194191861682498
-1.9027411573598794,-1.5451364339840752,-1.1432332659040156,4.20467208037708,-2.4919224772149695,2.774960462808009,4.276141201023935,1.7951119340302328,2.3342686176150047,-0.9043028307949352
-0.6023603975197803,0.03669009612022618,-0.7535636942806563,1.8364732598920779,-3.197173200063046,-0.9920192123200853,0.8905764233625738,0.31046355957163346,3.073479120548751,0.9315308370485915
1.2663352090800837,1.0909151257184126,0.9771477443318809,-2.1833745213577935,-2.7485068904033496,-4.641016585130534,1.7735507616702617,1.2552446664386983,2.141193062257307,1.7875641976969812
1.2046544325519837,-1.863502456592979,1.3193678163726887,-1.9764883035348937,-3.3546360674174065,2.5114386297443514,1.0073827242477997,-0.6244287788323671,-3.142402921171398,0.16009597367571532
0.9246998882181875,4.743416110974573,4.245158249297358,1.6868520507481675,-1.1140249146225296,2.7882320643998515,-0.634186760896538,0.6785220951466466,-2.598709242568307,-0.9802214374127227
1.534668793386691,6.13488725466023,2.04129470787971,3.6672903541553494,0.9296896565346712,-3.399842763593817,-2.183148190729295,-1.6152604756878677,-0.07423752408982216,-2.0236404101369008
1.50959362808078,1.166101985539537,0.873710749426593,-0.8770176430622725,0.838131245395107,-2.624070467669546,-2.651667606065324,-1.246165293740143,-0.1292213883973824,-3.777268728919007
-2.1908294694065913,-4.816189286558059,-0.560031528113517,1.3164502245811003,0.56573865522967,-0.5494408611255548,-1.299389594263893,2.553769545608848,0.00831571621977649,-3.110151995212312
-3.748446001182834,-0.654938017498424,-2.6831587768667164,1.013806414292999,0.9818769446503927,0.014076567002011618,0.1164338087247864,3.192383261684898,0.5017736399785687,0.2682018908104938
-4.267386833932157,0.3422863698165417,-1.622707788894044,0.29471430617074146,-2.3654916464030578,-1.9796021535170638,1.0777110027328338,-0.3640417071769211,-0.17715991931893277,2.4226147447734974
1.0229747320910612,1.499228656873833,-2.2429172302230618,-5.313442269948366,-2.3981446427257387,-1.5496701821379695,-0.27275368924839427,-1.1463923418209208,-0.377744111694681,3.8965390284516204
4.286478574514332,3.990872991784445,1.4391807606874853,-5.706944304619546,3.815028720521559,-1.4169275723067174,-1.901607048379507,1.3137593235703238,3.3943365603193465,4.005996594418709
-0.2098377016290372,4.909726242692401,3.1249706852227708,-1.379752875107059,2.161781898953238,1.3408026175966095,-3.0175401474582833,1.8649367369310597,2.9621657207801673,2.7870587797497453
-5.519200065542517,0.9161880913967658,3.0521439064321543,-2.195257504361467,-1.6868671704572553,1.860690724751036,-1.0569256013628787,-0.670581685249005,0.09827815461732929,-2.664440809339288
-0.5661444175184871,-6.4077681531305455,-2.5468499591348763,0.23957308529949958,-3.035786805069178,0.4677203803570755,0.7272302110427703,-1.9910474131524662,0.7537905911629035,-1.7701558709410006
-1.2115912494206436,0.11250293264510798,-2.841862236780928,1.366769471367722,-1.1814218507578416,-0.13405966130475405,0.6312167903760176,-1.2099169890417574,1.6707542337895827,-3.048080188619449
-0.4607629835246389,-0.34562600355976486,-0.0918979732732422,-1.200768538499874,0.2877869357214875,0.9562655596504909,-2.4163661088913346,-1.0643403119616661,-0.8506693999872692,-0.5620756178688026
-0.7424884280399964,-3.764628280935423,-1.5665664651782238,-1.6777898565826694,0.007174666554151503,-2.9673900671708737,-5.00373683828246,-1.8656827932550764,-0.05896626993945471,-2.4293733104281183
-1.0788041621565427,-0.8133397412679022,-0.4026941648939277,-2.587932276219462,0.16203589318946238,0.15957143509389787,-0.7096321571005364,-0.44537448860283485,-0.7360415119483331,-0.8856580942837384
1.0446575043975501,0.06812035271439427,0.8713283044691388,-0.26536537764953494,3.528266757640572,1.626603439006811,-0.832820878277088,0.5295661193685859,-3.1825419526367016,1.7647405519832697
3.5743713887134456,0.16553990513063338,-0.6707956221942464,-0.5331117544040996,2.1206733873277077,0.9447383509300612,-3.040510221012469,1.0892803369498327,-2.8494741228004585,-1.9027080462623205
-1.4500615738439984,-1.9224976899445185,2.1488974554281235,-0.35051318814258836,0.917502500590457,0.3695815390864691,-1.2309546723327807,-1.097120435949597,-1.9001982564517639,-1.5038793878648793
-2.0154061024036762,-0.35228362855391854,3.2458508553804237,0.6923960466180432,-4.205243863424713,-0.28029430668897054,-2.453247598168799,3.0905014570081497,1.0477549298611746,-3.2512150784380998
-1.671961717271845,1.4772138881341919,3.8366044908862773,0.7366309961884377,-2.033833326127674,-1.7659788767676017,-0.8231473870422344,2.1153716715419675,1.521997131306193,1.2510457373752584
-2.5567245983688127,1.8462301823539646,3.0815135563039133,2.2842034149819237,-1.7888559646387618,1.0508569507249377,-0.5508202526084941,-2.2560801243012034,-0.6598294794941127,-0.9513451768791845
-0.7895376794142664,-3.2781455085695517,-1.070067385772781,-0.4604952156818275,1.2534105677398009,2.0594363133035816,0.2225872868377167,-2.910539800850555,-3.740027505093166,-1.512437570905564
0.09640642327372001,-2.7463547599436424,-3.346523974197536,0.4028236304802434,-2.6404421086429197,4.661969319370428,4.2186270874123375,-0.35419648959032213,-1.7076983957811134,1.7177459112504898
2.47837288764765,-1.2363901010027458,-3.3186763973031437,-1.9585900104814813,-3.0937117089355657,1.2280568243861663,3.7977307551956505,-0.6363686395340306,-0.9117731523698916,0.8430641800633578
0.6288028247653493,2.026442663351219,-1.8639986067471386,0.4623595695678432,-1.069842390846593,-3.7889632317942037,-0.25297186954637285,-1.4031228731911551,-0.22815918394186846,4.214376702973429
1.315248253000287,-1.3117674507105535,-1.2794844100985825,-0.954114148565656,0.11457965765949407,2.1591523159110992,2.124703511580189,2.3513349919907816,1.5947000692691902,3.24307572808113
1.101253105210951,3.8544445947208295,0.41852146792600636,2.491625020650016,2.0613834549077934,-1.4531419236809162,3.6269717439008744,0.5979274444109021,0.8473160396903509,-2.5271307873058615
-0.5306221117774937,1.7411705017201484,1.196731302899162,6.605204727777841,2.278598845533515,2.058242152974212,4.382573502844914,-2.1390014861590787,-0.33036247018870984,0.75970170644029
1.7829946574213427,-0.28787742840606484,-1.0464511146769975,5.252081571438643,3.384425091764965,2.1248587131146515,4.7776557702549445,2.1266732331206586,-0.5852057057367793,4.617113449006371
4.192644498944821,0.4321769788895019,-0.2191875022903584,0.15368224100720942,3.4439028559223703,0.7247945467867893,2.1787011339199007,1.2702079484099107,0.5618657570277432,1.233107575741479
0.5168013178702967,-0.47838488865916257,4.065178483532748,-3.1444063198570587,-0.7201286819693137,2.8081401264300583,-0.00858531228008483,0.8430452554771815,-0.08438883937591875,0.8068156807114628
-2.4521667280990123,-1.7275653880415367,2.2928157608291455,-0.006453633362747922,-1.4719893188147768,-0.04693337976309846,-3.5460907378236506,-0.8545608346627055,0.31680946797717796,-0.01852926514029102
-2.235522568944585,-0.4163157073726654,0.969630319636356,-0.10150945992114932,0.8469922080076789,-1.3544398460528904,-0.7856784090051749,0.2708040909986563,5.613900417212325,0.9714794797437365
-0.4634626407195704,-0.11000542129804329,-4.275512749553997,2.9124354772258902,1.136413422048242,1.7618620435645043,0.6118710444019281,0.7497382798181704,6.229934610132845,2.7308032864230567
-0.6005117302382889,-0.5670373961533856,-3.9300803224856153,1.2200288125216692,-0.04481266714978393,-2.0748159996941244,-2.616003907561736,-1.144705001260095,1.8446052909878483,3.9512505436400196
0.5245763463580709,-1.251043221896997,-2.402811126417982,-0.03434413824353957,-2.6394880551948416,-7.6296259356488765,-2.811412051319478,-2.339876964713831,-4.026052184489789,0.33556217833029495
0.08471264368610182,-0.710654288934704,3.1738216012470093,0.7403995183718295,2.228430343469759,-3.813542674806897,0.024627813397302162,1.9947765064787464,-0.9884161445679666,-2.960918450998898
-0.20772353794617243,1.990891457857337,1.8560709325819766,-1.845131724352125,-0.1582016494748789,-1.5347662157464508,-0.8593081606583802,1.2235180111015291,0.051649230898512685,-4.027985223599104
2.924843255789618,1.3603384595749952,-0.23365587953462927,-3.2306462685095276,-1.0512681212115684,-1.6767885615315277,1.8271084065299612,-2.3745100320162327,-1.1262260134472142,-1.8331839211938412
3.569714952717421,5.182646319187694,-0.078497063160723,-0.6577752323076468,3.6370621507032603,-0.007500877328822583,0.03153225163033671,-0.02496496045540155,-1.4029754094758946,-4.819544734368437
3.5046026724349546,3.9205448166430026,2.263015773668636,-1.7661072863081393,4.5782367764161425,-0.6459974969364446,-0.5884314158915283,0.7834967621151873,-1.4841492442247766,0.7095821898660373
3.879962963211897,0.18414580768493255,0.26391905609507177,-1.3829553669542192,3.814119366146168,1.1402224113368415,-0.53624180683135,1.1430964105755843,1.7069253410609695,1.9037723789297973
1.9114393429310672,-0.816968784624036,-1.3154492058096334,2.408995889203805,1.5399403593614973,-0.6447500036922946,0.4954260941141053,-1.042243388202615,-2.8570163429839064,-3.4478584153256144
-0.030821725634890447,-0.7972955638894769,-1.0357705332549765,-1.1731189550636845,-0.4549035574406449,-0.42700344923548045,-1.1297663999308893,-1.0728992952333736,-1.1257160758210396,-4.012385392449084
1.2117060230603007,1.1219053184393928,-0.4251892792531666,0.5716983844822466,-0.7892506875031025,-0.025824996332666925,1.9963043064092802,-0.7987083330691497,-1.5764543726145435,0.715010389322293
0.44176085089839473,-1.0126347942439935,-0.7170955921349134,-0.6065673373932964,1.500247644173532,0.014941384976674424,4.076069101871069,1.3635946914558938,-1.2458803505096256,0.7730228256298446
-0.3741869517361494,-2.0932666099568378,1.4550625462228244,0.7061804120319545,-0.22822062450691527,-0.25155088272226583,4.272668307344249,-0.9852310591017358,-0.10101899094061458,0.8025713154514343
-2.7662788323155763,-3.8224648093746807,0.25414698839030897,0.7454641839466979,-4.343073046729546,0.012453248350874094,3.239041589922949,2.0706137572344394,0.8296137930565902,1.2313075676919643
-6.806671659404078,-1.7828667313597442,-2.916790783332886,-1.1401674466676832,-3.968620661838026,-1.5603025472846177,0.12912647314279316,0.004735574551014787,0.9212335773226527,3.564385189608784
-4.529807135951563,-0.9879175787036648,-2.147741267377209,-1.1755075051863606,-2.9080472104802157,1.148573229535658,-2.6267395725749947,0.5469623679183601,1.2030363265109616,2.561253466539694
-4.695539518948213,0.9140145464620528,0.6766952682516671,-0.9564003815388747,-3.231702149912611,1.5713261814716546,-2.8393266014678713,-0.5457394917756294,2.0355109843312245,1.7560785617227572
-3.692132563558899,-0.36665336556216194,-1.191380347190056,-1.5993734399754105,-2.8453985005277023,-1.1452088649952796,-2.312796727686756,0.04939558421507249,-0.3984359510139755,-1.0666911903329694
-3.1295738688566184,-0.8062184337879265,-0.496084170113876,-1.1858849748396032,0.6306731133007156,1.4479081861009757,-2.0746283027549035,-0.4283661160700224,-0.35814617913795593,-2.7744939563905127
4.885842372432894,0.8969643956229246,2.7009704507403964,1.7287214185163091,0.06244882843791922,-0.40369715223245,-1.6793283866681579,2.1916082404635806,0.9553835016668598,-1.9764516524039408
3.548906206682404,2.6848741267617706,4.488345566173101,1.7891472568382036,3.8861142578426007,1.5326374484226695,0.7151961069910963,0.5359753856050399,1.285564840913593,-0.23449785615554192
