c1,c2,c3,c4,c5
-3.0570425159406134,-7.874161892508186,-2.617347413506003,1.0213021722511175,-2.2952653203179483
-1.4789038003560993,-3.8017075808383733,-0.7710845491503776,-0.2286855706325214,-1.8765953245736628
-0.5127518259001919,-1.2587643045376113,-3.3104669964246645,-4.512568419291557,-4.70467495691358
-0.5563420380772836,-0.16231048455621333,-1.0924013824835037,-2.3323961475208,-4.092832711016877
-0.4878992701588508,2.0514506578242724,0.6536051765534948,-0.40985374594021173,-1.095367847350837
-0.2681574735125446,-0.6671055956017964,-2.2773496385917404,-2.7989122702650997,0.776097701353382
-0.22672406106821677,-3.804954593859809,-7.692615526194366,-5.618858910468961,-0.236309286201008
2.885770265987668,0.7657249959966845,-2.823085066324962,-2.2752503953884267,0.06344391359890744
0.38691391088633753,-1.3390432483276116,-3.3341007335132455,-2.670848534982935,-3.7006053249590445
-1.3102651364031226,-1.0189325431387088,-3.2297619239701922,-2.704448492164571,-6.4787631066823455
-0.6108893706448041,3.0061535724077926,0.657515144083603,2.9123962785255126,1.0920497158663836
3.255959217503738,1.3140780812948791,0.6722901646414832,2.7498268260845125,3.881824371342281
0.721060708039056,-2.6058676030185293,-2.23797706483781,1.1034260064638304,0.9437089451989381
0.025094933299553174,0.07316220467401366,-1.620378171651105,0.8753998533895583,-1.8436982662924764
4.39735009323215,4.111574762270128,3.4987071207302294,1.752326900776292,1.5157743510695783
3.576434295515638,4.582539578240025,4.865720082306089,0.5900780936327091,1.7541259690152704
-0.6545137108969502,1.9225258861437635,3.152560390930759,-1.6450931760212273,-1.5026289372768846
-5.267387594347334,-2.3400104517390443,1.4242346464188502,-2.441510613866581,-5.349501912586823
-0.8945937889410024,-0.46986096175362707,1.5044074378010515,0.3644277464470894,-0.71203612454427
-0.8714949634938429,-3.2691047830559032,-0.5783140335309375,0.3160316797418242,0.4876799821951884
-2.708129515891734,-3.9474164278562864,-4.199927225609473,-3.7572534667434576,-3.493680709036964
-2.387144995444207,-2.022241386353634,-5.06456685701583,-4.11988164642806,-5.004415060790496
-1.4423894222065694,-1.445632869752193,-2.97964784837506,-3.234396960268224,-2.9308250732929766
-0.885388560287615,-1.2917008873734162,-1.605091879501872,-2.915231802402526,-2.2268966958446628
-0.9133368670796053,2.353525246267858,1.9372096451195628,-0.6530896117286534,-0.05046601627036484
2.3249900461729873,5.032944469888732,5.617498218844967,2.5118353199757975,5.179926948852314
4.922305608676887,3.03738054232209,5.538695555079636,2.7679688332779744,4.941839695551385
2.692191750446123,0.37937265881120835,3.612034550985958,1.7707933265184916,3.4184520859510834
-1.5827419298517984,-1.8601875442652371,-0.9823422730005945,1.3586822972495767,0.5348470043448241
1.1422135915659004,1.2507584195028887,0.9988925926045246,3.547382479083854,3.512270181403684
-1.024998340113997,-1.576317309917817,-0.02936459415365672,2.068032702762916,2.1080427481892046
-3.1002337008161516,-2.76380942230446,-2.7250880340844117,-2.495035519736522,-2.45545773979717
-2.5181019720897626,-1.4070366403340167,-2.6981057422768493,0.687328036041008,-1.6924000014394887
1.2280512434870354,1.654302777897952,1.0571630613813006,0.3533098303995595,1.8950969648804417
-1.6118854643596403,1.438777234581652,1.7785663141820094,-1.1672061090109094,-0.9769957208785459
-2.8892787723115974,1.0326970756399856,1.7543540814828364,-0.5183946503925465,-1.5297379548037058
-1.665713117306365,-2.9711024090650477,-1.7237384803344318,-2.0936932850948624,-2.0284559702764273
-0.8685889177332141,-2.1538960241854186,-2.756004996507158,-1.5125556759274195,-1.6327831374658603
-0.6204414530590637,-0.7155591164421584,-1.3673670799659994,-0.8714247591148735,-0.8967526686949082
-0.3871204199570707,0.2535675767133058,0.1805665935595929,-0.030782449986691017,1.1572405889267352
0.11761881390630888,1.7462215724405428,2.10587998027897,3.3480086574453485,4.516260630935832
2.9271125892157492,2.4884149513936245,2.930782003925117,3.001091325144111,3.838134604557555
5.645149491724009,5.543297764118256,6.182069439631225,3.7577638037139955,6.311401318705338
3.763209579827832,1.7196897331362928,4.6742824625126165,2.6634795792470856,5.3775232106811846
-1.3540909284943734,-3.4869571975274565,1.9268412265962653,1.146396724307334,1.3995456269709619
-1.7496757550626698,-1.4511443338003183,1.1927267645127073,1.134079702468082,0.10281612920161731
-1.8314940335289012,-1.4769409061519403,0.10310699003245136,0.19060601096458293,-0.8428219406090364
-1.477547167260384,-1.3833376736111032,-3.9959991413668585,-1.2730803329440201,0.5374666607125184
1.8646007370409794,1.9191867815505903,-2.1324700165247332,2.537401271860799,1.8407314441123108
-0.15940209241212813,-0.6539289220962439,-2.693572633461244,-0.8804680248015905,-3.082296189962333
-1.9090975075605894,-0.8517046809182782,-2.659729476679778,-2.65421229283768,-4.292072481421952
1.0953316001111146,2.478987882290684,0.5271645854863486,0.1576621351175382,1.6625992996251089
0.8404575143666861,1.915507758688848,0.8422239683141606,2.9936959928360958,2.1359983854531026
-1.4481857964862432,2.4752382799973303,1.8121529838203296,0.816396373217912,-0.6093467403044796
-1.2159375721165693,-2.5583321263146477,-1.9442129297052069,-2.4298239242794577,-6.001815375094031
-0.40418226109421396,-3.151433939032953,-3.100127845153869,-0.04903765897545045,-5.012729431862516
3.280709221299357,2.6473445151129846,1.2164215143464263,1.0921261150154613,0.16461539474578607
4.150359289826835,2.961653399029635,2.039031800163256,0.2588804325961678,1.2434135333665992
-1.3879977863055484,-2.4535484548306985,-1.529003014784832,-2.0742358853575587,-2.7759978063437254
-3.076404152766568,-3.7345777471506003,-4.129927607348639,-0.3640015857209271,-3.9710614780815465
0.9999865852421704,1.1400633720331623,-0.9882082788801735,0.17316589259627585,-0.27798094406004414
1.9296391125704615,0.7463502158615665,2.5578135540061657,0.09826854723318232,0.988881374342588
-1.3154024715492196,-2.44945642368709,2.3020779785339065,-0.0800847964113506,-0.8468422624003186
0.5944192303951311,1.124994075236828,3.576416876816651,1.5935466190109215,0.8806691422811945
2.8960969829272045,2.1936271069385995,2.9604372649804653,1.752162323248531,2.9451427572920754
1.2985427141859047,0.07273621546132009,1.135798447965346,0.5030068215850071,1.6767117045346227
-1.9859960364474019,-1.8337317644409248,-3.7855579629013563,-3.0830969138937503,-1.764941032056413
2.8980219469730333,2.9220562115035897,-0.3857624960733851,-0.2800318643262124,3.2023660872024022
1.2307876940817268,0.954892670102244,0.9498495598797009,0.30763986564161283,2.6031931293844415
1.370737342638593,4.070181800347801,1.2466317561922549,0.8869234746265268,3.021486714479488
0.2777118417055927,1.0090673533151953,-0.6833471053015611,-0.7054579968922364,1.6222701518196598
