c1,c2,c3,c4,c5
-1.2054363865442508,1.0973172597490595,2.1253793668630956,-1.2306663653940961,-1.575131385406284
-1.4959005705495338,-0.7788984216333832,2.093177369061357,0.5013156581646107,2.8136795935391556
3.3728396620925043,0.02182459126270237,-0.6792243955254788,0.19885917458119534,0.6682056650252657
5.970696535386576,3.816649545587362,0.14498617829589736,2.723155835345843,0.3798653581682528
4.450878434157109,3.4287997194730635,1.546625873754166,0.5065637542873165,1.6522353436187684
3.258125820210054,2.081594055994595,2.878733840289201,-0.6687465394801959,-0.2330118101954129
-0.3972288234375156,2.7776447324626203,0.34713719295842504,1.9873655011612459,-4.385149094261475
-2.488420638898491,-1.0559327955408535,-1.154197592881378,1.5245517860516964,3.7403475107605537
-3.4646678284968346,-1.2400887698234622,0.37251423193786726,-0.16778342886664538,1.391349022923376
-0.04593248659594749,2.770460254517382,2.694749131313003,0.9119368146513195,-1.437690320270041
0.612668942143457,2.1505506183642975,3.5141393604060984,1.0814483937427157,4.819248615383867
-0.37611573606484977,1.3251497265295775,4.972584510120462,3.0897971927948324,2.565618158261496
0.3153591916535842,-2.8568881413775333,3.947343670874212,2.3275729884713527,-2.242198512224843
-1.6513560818349684,-4.733690721946912,0.0987930322060612,-1.9983975341548246,-0.8095297825891319
-4.002476087528289,-4.020102484225543,-0.6105419313283352,-0.044132771457242884,0.49463796531609944
-2.9220611286885156,-0.6998267355434781,0.9474651882484045,2.890951083126587,1.5383222929758649
1.7535915441461891,-1.647576066733905,1.6678851456138508,0.6167096744330716,1.488037142957067
2.4853400508606827,0.5656059843330348,-2.8919277713544855,-4.150792003773198,4.99777466574183
-0.7486093550255115,0.07569402993867781,-5.359442962494293,-0.45402755712744924,4.725123495246229
2.189570198807104,-0.40406057322013134,-0.10472316793797862,-1.653384127671845,0.5734439085850198
0.312177769319294,0.9447769797025245,-2.1959394081875243,-1.5426599747829794,0.9460357098899004
-1.2986379536378516,-1.9736822282200108,1.1317066063816748,0.3053410353869693,-6.536262930898009
-1.9736807631145166,-0.8913147291328454,0.9988063587703303,-1.017899667638496,-6.6419544937769714
0.5881941411300163,-1.9678621019671514,-0.9153005628939335,-0.8543093913221449,1.283462838346054
5.601154292813039,4.978441925547354,0.9904703361575046,0.6906740282642494,2.219775369507732
1.6671809938159825,1.328870159119763,-0.659151030194018,3.131709414858108,1.6446364629190504
3.3413452710508,0.04044152091057896,-0.36825901036704184,3.059829998585881,1.9480359268425476
-0.04552990576896416,0.09170379566134307,-2.6127912246228093,-3.1451060229324526,-4.411953028324775
-2.351531932789896,-1.9567561097592345,-1.3805522366645466,0.2555718037592639,-2.110545000418858
-2.307653412845902,-0.8483625680515325,0.24199370618323393,-1.0902854192882567,1.0170285336665938
-3.66753432395379,2.5234710482387905,0.8134141387056367,-1.1251149981190782,-2.8561633384077045
-0.7934439928764244,2.9584193601851876,0.8516713713732522,1.2048729188567089,-5.550303979075073
2.793680798702704,0.21095009777378387,1.7744754250131691,-0.6844648046898472,-1.600280032853759
0.7496587923396241,-0.1177063589746355,-0.7575264572354424,-2.122749355118494,-0.45187633962788426
2.3316616408432385,2.0711343893715193,0.8897534528295318,0.8403306273055878,-1.2304481518570203
-1.6674628112645753,-2.4632367650215286,-0.3304922653926653,-0.4107934161475402,0.8421102675205492
-4.619743846618408,-5.170907605003347,-2.6645944119442597,-0.45321678752214273,-0.1113811073362046
-3.871056666666613,-2.906789949306519,-0.5566469084575556,-0.5528458452152951,-0.41546092350067726
-2.226397584994776,-2.7998784848795126,-1.4095800160039607,1.0915510748116017,1.0408145986509714
0.08786589332752764,-2.7267691471833913,2.1629148228507584,0.8169762205804448,3.1791788623970394
0.6027425885979446,1.0359632803621228,-0.0987475542521524,0.2153338144294505,1.2305306509892093
0.09490784287301929,0.3513782272766475,0.47093961713477284,-0.08750804936700646,2.6816818271138825
1.703322645907903,0.8178679544484964,-0.508333303325026,5.53805531291936,5.043337899012454
1.125066429597734,-0.8639930484217366,3.918699642244459,5.796518437074484,1.9079326039659912
-0.5811791815232625,0.39004351148787614,3.7960072657641724,1.3455680106536705,-0.8467786083200093
0.8205261888668194,-0.36814865216663534,-0.09160097980935986,-5.558451043024084,-3.122845547807023
-1.4111586734078598,2.7374816363663315,-2.2911334042099427,-3.749500830646367,0.7298253491283755
1.6080148696255803,5.687435244215198,0.5966735099267985,1.7808051595936383,-0.1903611005310451
1.469062582236326,3.934876881890699,1.4532523102504942,-0.9876309433442995,-1.90132389119481
0.7656506157568885,-1.6154656684127982,0.5862058962099223,0.705795543784185,1.460610340947594
0.9224049841022952,-0.5404832716213682,0.9451993016840164,5.453065588359593,2.4823683525714006
4.040242805317849,-2.6496760692508046,0.5668048463536922,2.156619718454038,2.7067346788375404
3.526146980407802,1.4343730197545472,0.7231698507562195,-0.7766947838715244,-1.1622840061295596
3.6387545468022844,4.266657647866424,0.2756607283265574,-3.716561102847076,-0.02369762108824275
2.173618781801649,0.8305067193523767,-4.870383744898896,-2.750759113019321,-0.1700310181074423
1.470508687452379,1.7448901368666792,-2.4893667390470022,-1.9590891020076735,-2.1217895476249975
1.2366158757024885,-0.2845057944366683,0.03465521788949868,-2.1908743156061132,2.6774259162008436
-4.4376184061551935,-4.098550621581859,1.0262027752671745,-1.1178082858642404,-0.5621297428687144
-3.262806937262073,-2.1463337692583164,-0.05836938065989381,-0.1653789347548274,2.7149549912511466
-0.08160924835505401,-0.505303232554856,-2.494706624249791,2.868607684087199,4.64392298348304
-3.028030557190683,-2.500253830680134,-5.682257049952779,-3.937419979035303,-3.2817673057758503
-2.016829365576348,-1.4741409804157921,-5.659872927090378,-6.294310761260004,-7.174860337553368
-2.8568614225048727,-0.9201113435031569,-2.3539408571751443,1.3740973231339195,1.5930651798831488
0.9871984842117678,6.8027313856374825,0.09517119070981792,5.675181520666491,3.07436635033633
1.232564288639485,2.237987773493818,1.2242980340029426,3.494924554639647,3.351996468194082
0.9598724397141347,2.2257182198962564,-0.31938428855122913,-1.5517000498842615,-0.9191595835590123
5.167213642799976,2.943210162699295,2.598134973020619,-3.38517814930484,-3.8770900146367855
3.100660069368374,-1.148962821630031,2.2685604797776406,-1.1332561858252614,-1.8888552977965567
2.11410605918315,-2.2647615306729203,-1.8541954638283025,2.14143991498407,0.899126719298553
0.7086638632596054,-2.042476037189545,-0.20092581926149797,-0.6044902551658536,-2.124371620937904
-1.3479166403857967,-1.0246788515169394,0.08530216438959518,-3.0598529050470797,-0.3015132812888946
-3.1533308722746103,-3.1336181116770363,2.2840184598386037,-1.9820464791170487,-0.5310395193510546
-3.961194308936677,-4.278370020655403,-0.8528785556205839,-2.4565298723951488,-0.3170163701124445
-4.869415489323851,-3.0860314725974107,-0.64101291149524,-0.6159699247104613,-0.8004960248875139
-5.0145328978172286,0.2777995139449656,1.9315626429301158,-0.026236631840911122,0.7163822504921591
-3.4592118017609264,-1.6537841318655275,0.7078142808542712,0.49963682619217303,-0.919255774713748
0.12670317119819235,-0.9913793224335263,-1.6638325651878603,4.553296266889442,2.6528248870169
-2.2559083359961707,0.17064536646792855,0.5602318204920959,3.72176169580611,1.470442830412706
-0.0730599295184799,0.13620424951038784,5.802109512144587,5.942342168787505,2.5805665029437703
1.07620565832494,0.5033246611461086,2.0596317609465236,3.9517326932437595,-0.7984907997038002
3.0072443115499228,1.134188687258335,-0.3367311551911166,1.961643161028269,5.140365386219059
4.354518883248053,-0.3895537188438461,-0.6139706498713698,-6.448244119160826,3.9443151962368033
4.673198416426515,2.203795814622037,-0.818078513456559,-2.3608871561131206,-0.3345522595790869
-0.1863685435121979,1.495728834129455,1.1862277089878377,3.33901153935455,-3.943708262942125
-1.5118399325918166,-0.04372490028613756,0.9095994920989136,-2.650342716286443,-3.320356416317223
1.8063360266706265,4.576823962883186,-0.4873008808724758,-4.4506984402922924,-0.604154023235997
2.1093624279549332,3.419722039563242,1.0748197218078668,-0.34440617050069067,-3.647819073286763
2.115331991175239,-0.4905300048389974,0.6410177794041535,-2.9369071419455532,-4.2633051647595925
3.284017485673264,1.585043886609016,-0.5935170954245602,-0.12280941591444322,-0.6019163007820674
-0.7155233548585802,0.3971805416974264,0.9192762519225075,0.09885493863362088,-1.7733261166567347
-3.634274670863482,-2.089066090774882,0.34499272975046036,-0.46991918472162203,1.6140500898955186
-2.5910333585667846,-0.5887280159714188,2.069172072347969,0.49980252648579865,2.023423184477755
0.0787914792829773,-0.9866352715466871,3.2872740332160695,2.8836994228265858,4.205715859254013
-1.1146001482095167,-0.4221976696555912,-0.21113484668075674,0.34453774039174173,-1.9910901655648532
-1.7520777113014194,0.954452571375465,-2.6859007740140206,-0.6640838056240077,-6.603306368596436
-0.7292123939397878,-2.256548157616275,-1.5564684746177009,5.867982718789603,0.17964543193580856
-1.0618447229436976,1.6961560367932624,0.45270135065254025,4.631574403022418,2.254209395562734
2.3916118871503875,3.155012474249061,1.5942939892724086,-0.3126364170063132,-0.7181653612454626
2.720460845776098,4.497841323850579,1.3012144976004196,-4.39088516512743,4.253495560126878
-1.6348700211391038,-1.6764918935525186,-0.6463655209753002,-1.0990992810798335,1.1774648344310763
-4.441503885820701,-1.8783653756621004,1.4737528927731571,0.8149627840669706,-7.913609038203224
-1.5498389160039776,-3.165751589042544,1.7686125561806525,1.287690132230452,-0.9757191908254912
-0.7526302800429805,-0.6048467011225076,-0.9957098860575978,2.7161075516582494,4.05379768512521
0.0710823536229524,-1.6159279114276255,-4.278214517715633,-1.4969608536042502,-0.7276955805968301
-1.20155943999371,-1.0863507984452068,-2.7593509093986057,-3.19779837865831,-3.380258390240874
1.6269545647112191,0.4787686077989019,-0.19111175730040428,-0.4051630267820204,2.0099489758877103
