c1,c2,c3,c4,c5
-4.391255854138288,-4.01913136056829,-0.6435620808536223,-1.239795468468939,-1.4543998251562302
-3.3898145052330544,-2.053299033185981,-0.42823582106147395,0.5203679678467458,-1.1648705927795366
-0.18929414974021805,-1.5475334435217145,-0.3933390116032416,0.4621462957523849,-1.1327708077520835
-1.0729078100811762,-2.9584567421133974,1.1375411046586952,-0.5710880861207499,-0.3659259230263741
-2.0746931289263295,-1.9924984926779246,1.6317263289258703,-1.2914710007945258,0.12849492512651867
1.264797402516166,-0.8524970639404771,0.5261740340931749,-0.06964814694125977,1.282704089546553
-1.4705146567559084,-0.9710047452927857,-0.22057503561144942,-1.168095739398622,0.45794739108640636
-2.4957366172983972,-1.3089097571191546,0.34617438130050837,-1.4287998222942284,-0.4763708942386203
-1.2691861927695043,1.0050016869341274,-1.1879470327689972,-0.7127321991763064,-0.7497801766460118
-0.4533927833885631,1.7983032865106268,-1.0118334117012762,1.2284695065246694,-0.6135873674516393
-0.26842322903715327,0.29243004252041804,0.8666515326859486,0.11780340215606482,-0.08122320989720218
0.3709810946298843,-1.6858996464302805,0.813825289510583,-2.1262312290897145,0.7289433501618736
1.3562479564027763,-0.5475912066539427,-0.08933908193725693,-1.2074875409612709,-0.04530564463288818
1.6968124941259624,1.7483131609922846,-0.5489570677431218,1.1477676975846518,-0.6787435123145692
3.7692492479997743,2.594011007229468,0.8040589592895705,1.406308932544563,-0.8580815777940206
0.5041524463397064,-0.8730693873035273,-0.1715545620803537,-0.10054382393482537,-0.11284623449974969
0.019954410660559176,-1.5140096774971674,-1.3973904412335,0.13125878765580773,1.7036277562453308
5.0412250104591525,3.3462394086591996,-0.8235943326593868,0.9256728046541308,-0.09660411221958316
2.9695170692020394,2.1735551374043047,-0.145940561729607,0.4534565983172291,0.8825337947069601
-1.9998992432416443,-2.375872528274373,-1.6791752104628617,-3.25472574707816,0.7244102748331142
-2.1755105298389337,-2.5062270336463772,-1.7061832495136673,-3.3584820395957355,-0.06204741642384344
-0.6121772666358274,-0.7156196226576517,-0.8724992192806095,-1.7858923431361375,0.15465917033497706
-0.25481161463367735,-0.3228388901176814,-0.16960237854285098,-1.249412212308965,1.2183386529783533
-0.23549416371187967,-0.2536198338753939,0.9679085296903739,-0.9667167600985502,1.1672009354704518
-0.05292790761288676,0.09005681519374828,-0.6782704800929154,-0.045240251525249756,0.99573270845462
0.4412721827565647,0.21092675061507113,-0.4203197675646343,-0.5371607346579435,-0.5579257566591006
0.35712294300867314,0.465936356171164,0.5606308413524081,-0.5376436479318246,-0.5511999286062649
4.086134848938819,-0.46146595818844316,1.1537046922981131,-0.2149639071427875,0.5714787913960149
3.013249695656804,-0.5986865222444354,0.5649320396268073,-0.11845213853513277,1.2580634935583737
-0.8878979740532154,1.2035949041409701,-0.5899934103455317,-0.0660251128649912,-0.9304018111601521
-1.0446092585099243,1.4174461362345647,-0.4703218682346234,0.15366563481057766,-1.2563257764598528
-0.5064232982998076,1.1485212112886367,-0.1483773822879555,0.17032484837256096,-0.7382836088561034
0.1678844171260853,1.237374108166657,0.27007073846213425,0.7410532180610424,-0.41484328422738
-0.0811307429208816,3.0178714014238786,2.26391675020919,2.808063263196047,0.9230628519373103
0.577998920763171,3.1345309253763802,1.9166847265647409,2.5838740183971347,0.9124942118034721
5.009650913525462,3.685493967198968,2.938891301874609,4.49578380841532,2.2438951672942467
3.398965176902835,2.333257060518054,1.5438281717002664,2.417473437332803,1.1831179792762434
2.693838510693521,1.830474644230909,1.4950044741457504,1.1088017510477761,0.3790743607240776
0.97191335992951,0.5562169632432513,0.011147063688256128,0.13499065617144884,-0.3290296569938825
-3.163613224493226,-3.22344394198671,-3.4485888133241307,-3.985519083346932,-2.1476492365526387
-2.166423303477389,-2.3569925215284133,-1.2319860642315557,-2.879027520315452,-2.4389772536753456
-0.8523953065104899,-0.5227081769020594,-0.3548335970154931,-1.1857508752542936,-1.7486421969097445
-1.5253190787251123,-1.0112803743974206,-1.5597029820187915,-1.3495023846875487,-1.282451114207513
-1.0409890844990621,-1.304637596145054,-0.9217058135704864,0.9875365281378158,0.5639094546350963
-1.91941378047003,0.0014445420498013558,1.2316435199978004,1.169014181413422,1.5800883062922202
-1.8951462476445973,-0.6946397040572211,-0.750601655220702,-1.4533339131333742,-0.7075621664789644
-1.5194962170147706,-2.356533415041951,-2.2661559323453444,-2.5505943420198816,-1.7188036300113843
-1.1186438916244676,-1.8640127250592842,-0.15085509035797112,1.1551192469261713,-1.2741724180813037
-0.8448701912358909,-1.0239208621341256,1.1511016611638372,0.6307096656817641,0.42275897754074954
1.3975804004665822,0.8963637386407951,-0.8383572304668176,-1.8793833684482246,-0.13425456829417953
-0.061587955951102245,0.29822797245437993,-1.5190872633105506,-0.9767905991404585,-0.8448796538040922
-1.0379630096792207,-0.3399639283239888,-0.7161565993539831,-0.16149085502517108,0.6818549614121766
-0.7381182619950624,-0.8995295932669433,0.08271333734585426,0.5022463524607828,-0.3751459973333127
-0.2833740321990332,-0.9533127524438308,0.054044837535919626,2.1454092643190266,-0.9026814964274076
-0.21179695867912438,-0.8019555557143866,1.6559412993627438,1.9955722186164606,-0.7860393959362401
-0.09251843124875567,-0.46379221038086926,1.454720544759313,1.0585772181165782,-0.10170295271650527
0.04417364469178801,-0.14586742736160754,-0.045688900000147276,-0.45519670410959107,0.19456929649657678
0.23429091091857937,0.9995662196101328,-0.0745176460076081,0.2965169264507322,1.5186688485664597
1.153487146664772,1.9234590306486339,0.49210477054909807,0.33765536724417783,1.9865757486959597
5.251492761133937,-1.7393822501564915,-1.272985014169918,-1.9491472512295809,4.267782233337913
2.4255902721308726,-2.4090772761244468,-0.32672680256397,1.149843835994333,1.698340023093663
-1.959547138641305,0.2817617584187305,0.5859776998084786,1.9091686808858,-0.4210853444798111
-1.4014408460984875,0.5602833575120333,1.1762508538276808,1.8297777554041539,-0.7404722950392049
-0.5805712024183606,0.4250816851757355,-0.7978538130417802,-0.4694773515891539,0.35441768162405773
0.7613736158976423,1.3608726533992932,-0.8371520272275944,-2.1726260045381367,1.4009014477328057
-0.9968490894631785,0.8122645622655005,0.36610213983335416,-2.230877401644673,0.20672894190799568
-0.6399174663331875,1.9413830232448388,1.3511575660805053,-0.3732616063876493,-0.2831527974699239
-0.003569870526410633,2.216428722206993,0.8800117533059202,0.30149451685484446,0.0221009128492191
3.3423674277338926,-0.2913357876056786,-0.47021096097264414,-1.583049598749262,1.5671461960010973
0.999285211204568,-2.157246080635876,-1.4434933271119503,-1.493877444447195,0.31543616424966187
-2.1183879169458164,-0.31835701858952525,0.655475224752273,-0.3315202813823617,-0.2923713363697002
-1.901609088631049,0.3043855783829039,2.028071317961321,1.6735903797642384,0.6625227073220442
-1.1975907223505349,-0.21941821596667602,-0.4031354638711334,0.11094505275967885,0.19273695405913055
-0.7187489436362986,-0.08891987617935385,-1.116182997412041,-1.3465329882178032,-1.5363425370775048
2.968318980327615,-1.1585828348148821,-0.5132888008545898,-0.586960099237758,0.12579293171893252
2.922074628332039,-1.6091054281245583,-0.51800465582435,-0.06027212791967802,0.6749324673073956
-1.7605788806945426,0.5888273762335025,-0.11761078780533829,-0.1351598697186494,-2.277910073267425
-2.7922763016122327,1.2865662669057687,1.1516330916183641,0.32792559483912215,-2.7180239537675432
-1.5312470835158505,0.24798020585523503,1.6277581083262462,0.5209962942523277,-2.0944369534706877
-0.8267591775858003,0.2779416698764626,-0.6122239140545074,0.2237332463965302,-1.5839951428738834
-0.8311954783252187,0.3763135184710116,-0.7246163566710858,0.2135323739459915,-1.2856346548663122
-0.5689911490479953,0.26174332606903217,-0.17429807227280592,0.3731854938662467,-0.7526024651058648
4.03878284998482,-1.0906001911108416,0.8529620355767659,1.5992088390879073,-1.0127751145077442
1.014849992165604,-0.3354922581280967,1.6826885072431825,3.3075016619110205,-0.5938037864204316
-2.206111934551263,1.640441617951116,0.7587481705570368,2.5848903399929744,0.7193417553543394
-1.653572586584977,1.6701187290239257,0.01805847663152493,1.405417284384284,1.7415024302814957
