c1,c2,c3,c4,c5
-0.4924987985683298,0.5461921672586936,-0.5672444753060086,2.800041638674838,1.1134632299908223
-1.0779227729159966,-1.8767051130996864,-2.1426222565554904,-1.4058584327759265,-0.6642641186390049
1.996880424774967,-3.4131708641951217,-2.316713259573027,-5.370383741164871,-3.60228573264091
4.55994747252762,0.61466951304361,0.6826938090079473,-4.324582555779548,1.5052404018097802
3.774022719589317,0.5003709935138635,3.0410765119668857,-3.173518717797464,0.18616549700930796
0.1004661861454732,-0.9577966100994885,-1.9104964269860576,-2.906095248689682,-0.40856116985201063
-4.822594477357829,-3.1315387754804367,-3.86692460999316,-1.8984560773250774,-2.220176180757667
-1.1435535456849177,1.3659428600010945,3.7171676649059644,-1.1621860035750005,0.9046985344861271
0.010917394116141121,3.1917881339629726,5.563716559986911,2.5179330925999377,1.607107975477727
0.34944396355499463,1.4602310920919046,-1.1476941724901681,1.9079963739762325,5.929122670412328
-1.0459934546653777,-1.3091157299271068,-4.483946451076638,4.039920458340498,4.91827519130491
-1.1635763884772055,1.4217136643976744,5.349731264587324,2.8431759479978878,1.7404447990029603
1.295471789607751,4.685302228218028,3.250650274179029,-0.16502708277159295,1.7802786580642467
-1.052574624939037,0.23078036447596095,-2.395751095472292,-1.1392267957985986,-0.160231305930586
1.6365439085228504,0.21336494854683713,-1.0789337876374852,0.051083188337936736,-2.8513637723241847
4.395616660787523,2.2680928130524514,1.516559037130777,-0.5008697554841753,-0.9800050656869604
-0.06222651379174793,-0.16203307694412938,-0.3428114385595118,-0.36415288668925827,-2.3933049201056393
-1.5908987090379128,-1.3679176483358655,3.8346483992084908,0.7909437073897563,-2.3245903777924637
2.819712445746828,1.0902477746442467,0.6756379193461003,1.9705759829135456,1.242695283853536
3.6418133553127454,2.8791707204515187,3.4286345651393484,2.635408997002613,0.16084449900354586
1.7014135264414603,-0.7301828153847298,3.4679413168356388,2.6730266670222305,0.9370329866948491
-3.4467132437800085,-0.5279283058735222,-6.236384062651368,-3.421796400765184,0.8213444552965967
-2.1768416849143417,2.576468375263642,1.4543971565098248,-2.9846754610162365,2.016666888961715
-5.924493714835054,0.9535232781914333,-1.3784170199210628,-1.9475207978900235,-0.8201060668819495
-2.1401306464804897,-1.7471094983565572,-0.1600913156603806,1.8009009150278625,-2.11595870804656
-5.145885941509669,-2.43493327659976,-2.618769487530507,4.052672336186203,-0.8385731685770481
-2.5302052663716825,-1.9665184966829106,-3.653921319672983,0.31489666579709047,0.5733028619129525
-0.30324334171450923,0.42718247821106475,-2.013916888464876,-0.30703339544671854,-4.390464020043659
4.393798542514547,0.7703757574222717,1.0853864370355746,1.1052062856424814,-0.6657555863534728
5.275529688225758,2.082570573356551,1.1902718305522009,-0.7201485594540629,-1.0080070207289724
5.537935272406537,1.6678366838219096,-0.23335185608574127,1.9437178838898412,0.18429687125496774
-1.0224251978409409,0.6222213369536449,1.624341616019875,2.3900173892163434,-0.30537005909015247
-2.9692039472316303,0.9357009366583517,0.24113591843192983,-2.0152180826405734,-4.339446906526455
-4.60752860851077,-2.0937414326137724,0.5690236036505948,-3.0423048403759085,-3.3392013636866134
-3.3335785620525584,-2.225775925480006,-0.5536200973342297,-4.101578788572126,-1.0654700658494238
-0.34954266317986105,-1.1412433842337866,3.124900230930632,-1.3788251344931015,-2.455968930642107
-1.250110532814212,-0.08470656422422262,2.7859864441330338,0.2788544165963186,1.9279042954166368
3.023525933710958,3.856972134051646,1.9852216915658518,1.7320970194823841,3.3472423571925196
5.872341051433233,2.919630662862659,0.34400828764536956,5.227291603315209,2.9432299145191023
3.520480245829292,0.08319965750582992,2.0317634229031363,1.6883234779712795,2.647514830146472
-1.5944150353140718,-2.7345744347348306,-5.735908880878863,-2.640228714413839,-3.7139887731002412
-6.243273382370443,-3.5720883436141078,-4.424488534359552,-3.021974470318206,-2.7626387725886734
-2.16055502625075,-4.25680857591685,-2.0669348098604794,-1.3403069611176082,1.1589240638324485
-1.0494387356731596,-1.1611032016011538,0.6686222112735404,0.9430964817693449,0.26073163522594045
0.9594037318086817,0.22314872508373185,-1.7412057453091818,0.976975638141839,1.698852197194715
0.02394357234839617,2.135474253753299,0.8959895592932257,1.2638221964240657,1.7227165847564276
0.8493514206145033,3.3753634743966785,7.198255675657757,0.5119741184146966,0.6023430421812843
0.7363116023394605,3.554441093374795,3.8425864666958813,0.1354895754229129,2.1476228125731174
-0.22720346429256388,2.145802309018294,3.5815198681062137,2.7475494058152337,2.3713792451565494
1.9147969339497743,2.230180453724668,-0.4818727667418667,2.9547482641005236,0.29340518428607615
-0.9089437032188579,-3.2568573156511382,-4.778598524171645,-2.2017250997643534,-1.7795227392760609
-0.6690430913165872,-3.476262764843561,-4.051405856225978,-3.5253974753440867,-1.1146275176950644
1.3632733896902542,-3.3567890792708392,-2.7267061036028744,-2.8337095860000914,1.757950235882447
-0.6158372338967852,-3.304517355947521,0.009498875839370924,-1.017115541035205,4.280957817549328
-0.031990477948349305,2.3692698960150387,0.12980885187228464,3.326652685651252,-0.9895482728612228
-0.9161011867891116,0.09623018619586565,1.4608245098009855,2.9069279080728023,-1.2552457127875098
1.9659766808224048,-1.6668866675438143,0.6264550155829793,1.6817363729972945,0.6972899997704756
2.1401594050896304,0.2618422697223481,2.746868158706778,1.7947522229386008,1.6863047164721634
3.339145253865428,1.0163329990549486,0.38765858993339347,-0.08972210072352499,2.108686945547594
0.9179519049403408,2.304488801549202,3.035587193141774,2.1884683795030515,1.9683275847221045
2.5332575481270703,0.7492643807797684,-2.7701958963947284,-2.9078175388338625,-1.387678281531673
1.425241897248159,1.378894061043015,-4.773529419662474,-1.1972688227108956,2.2081642576976157
1.6318510955319725,0.574003644866802,2.7957467190170435,0.7648909344356464,3.591127773719233
0.5459578725020695,3.5933373228606014,2.0984778069150534,-0.8006349428091057,2.676006855341896
1.5908914067593845,3.795919660717556,-0.0851090554405265,-0.9069175286751963,-1.713810292926039
1.0092093932619741,3.204681385522575,-0.543173663217005,-0.6011617435085326,-0.3174495615245738
-0.3049005126981269,-1.116925092644811,-1.2863088774226226,-1.5600832486179805,-0.29970510519953175
1.4087933918004674,-0.5142165888277415,-2.098005247839758,-0.7718956755569324,-1.7579411915640897
1.5332152058101385,1.111428855080372,1.3119387816508925,1.8641637141355667,-2.9061924434805784
0.5637242400332734,4.251519836402833,4.972651027351505,-0.6329751380384194,-2.143951172830647
0.73239547985291,0.9094650369619577,2.487983211461774,2.423583463710885,1.36293772225063
-2.185778571296989,-0.46388796192789583,-0.36542726640460643,-0.136698454117165,-1.2785150726066439
3.007484634555514,-1.2299598880501599,-2.132467607172436,0.5835099201898822,-0.8636308796897953
0.7185275692201485,2.8131385576111865,3.4849204532991793,4.333457068464196,0.7048633834770014
-0.9105387101269818,-3.637049457461992,-2.9389712375102794,3.8837842812581513,3.045323675017937
-1.5524985044035409,-4.478765383936497,0.47965719895400255,-0.03986048843961235,-2.5346339686635955
-1.6295862450540253,-0.6589875292287325,3.3759830927838848,1.6323456612253426,2.4867844647579913
-1.2526056930677432,-2.900120369210593,-3.853016893541549,3.0288848971806357,1.4397362360275885
-2.547685388434201,-3.815202986038308,0.1627119747554302,-1.1739346992556339,-2.558953780931096
0.7563743538367007,-0.3196209731279729,1.2926519050650305,-2.95215976655197,-2.6628480436935673
-1.2550442953549719,-0.8919217963838053,-2.7300903719075182,-4.068029175448698,-2.344913649077063
-2.5879766079725295,-1.2382282551195294,-3.7032483309835182,0.05146325809902663,0.0789021424886549
-2.6895068084651617,2.374592008742202,2.4091743961980776,-0.779309166910755,2.0755717940677885
-1.9511432259379178,3.212600717530464,4.323175460421201,0.5098021802382612,-2.4777345965329074
-1.931274649986915,0.13086364121376937,-1.044728745191306,-2.9968180709510808,2.215166937451425
-1.4024973346463052,-1.9090453672153453,-3.6151341981751717,-3.03372342699524,-5.472550290143973
-0.5185881891225123,-2.8097104715449044,-2.6545343290862142,-1.230135518244885,-4.964146429219467
0.4781685979010808,0.4184996877209488,-1.791193296468299,-1.8782074939899494,-1.1763097529018658
5.510907635269452,3.2236204922304728,4.415755010348612,1.1403868008029847,2.5836411212856407
2.3144314408706945,2.899256505337439,2.728266880840228,0.34573928476966675,2.6610697558550025
-2.18792045310089,-1.932357469389381,-5.713284522105476,-0.5470541357782771,-1.8747752478619149
-1.9964499241330103,-2.8371858469330187,-4.499282149964191,-1.9442929412081544,-0.9176514402993345
2.2890090939409142,-1.1021692417126987,5.916688893430266,2.1475670465144456,1.287308140317357
-0.5199638126872504,-2.0868770208020995,2.8289789919696986,0.3183438476464997,-0.590571683607928
-4.389045824193638,-4.968047572747407,-5.492781443487335,-3.4084583786192146,-2.010921416285488
-4.278982274958282,-2.6038550110051313,-5.932126552016598,-4.084666309332745,-1.548483536975342
0.45269947958359325,-2.7626913236096895,-0.9214964214617163,-2.54188075167727,-0.15945895424275092
1.5817973675783155,-0.07084284419419773,0.14726628051527224,-1.2218349949672875,0.268415945454721
-1.5968676822981187,0.49348243692499283,-2.3014933210703927,-2.733277529939917,0.6456919912873991
-3.5782643035207475,1.1118169623459404,0.31684674619985154,1.0676997929696093,0.3662027866428988
-1.9789140074868092,-0.7505022304121265,-3.038090936648862,5.096886634912832,-0.9139893611708801
-2.5990137293791333,-1.6741814385780713,-2.44818262878718,2.1279610411375867,-2.0294300488515664
-0.7338004455405229,-0.12082351415819259,-1.1403641896995378,-2.1493492288992764,-0.42057458027802014
2.7125906905409325,1.508117214314998,5.000194380185751,0.5183517376452457,0.7699241521476983
0.20689638439992442,1.0213004648239261,2.8249630928331575,-1.8098392675095205,-0.18416986071107544
-2.209721154426838,4.559156821652256,0.5141410887394499,0.8947631087113042,2.0611582528895727
-1.7858194721758947,0.6064643102900735,-0.6992494190619565,0.8943612869857749,2.3907773803695758
1.8573217439842418,0.3587425570067977,1.9967324276661096,2.0472932596329145,2.1639549345052385
2.5022434380217047,0.11261102837908687,-0.49553825418306685,1.6788646220911787,3.0002926089245108
4.148174469209079,2.337927377878103,6.662342435919774,1.954868027093278,4.416457918431223
0.8447453795482105,-0.11370296358951659,3.3976399803013386,2.0769237138456833,4.003612630923742
2.009262445629254,1.365922436115028,-1.1321395130518832,1.0165751447064595,-1.3922442741960932
2.0729954407365088,2.646907055211198,3.1524156507919,-0.4337903440370191,-3.0402092967199668
-0.052352814554607496,1.1109789512712291,0.9009937658342004,0.5175157757914872,-2.7392792980973644
0.8974290547153332,1.0695231385448858,-0.4765519479041691,1.8068408296384293,1.88059630218077
1.7992714516317991,0.8535843062660569,0.5523426819795756,0.7899959823360508,5.356403022957045
1.8520254583764317,1.5842328047549887,1.9526668658777873,1.6920765164178024,2.216317096859645
1.0465987317324692,3.5642362636177474,5.156138040083139,2.0741959620981287,-1.1362719830434744
2.827862403437819,1.4629077030025266,0.12983964676754878,2.3630687294312747,0.069866288131607
1.2733172346444313,2.485654867346448,-1.3926543586463174,-0.16856966173447446,1.4982440460648636
4.293823589393631,2.180041160522646,3.3594890716195014,-2.406689511053989,-0.3740445891211267
1.4260057966471646,-0.36574616566669876,-1.4638837585095552,-1.9349103260888223,-2.663955590201102
-2.3072396430419917,0.01873611919021534,-0.4783868515676307,-0.3066240357780964,-3.801738644643555
-1.4188895522596396,-1.5417938055947942,2.2981950899907617,0.7674859358102752,0.1500492576912411
-2.988973137094683,0.29583812677115784,-3.205130164255296,-0.9740021385972726,2.9172016596944306
0.484712044702557,3.613622943671328,-1.2252255324646502,-1.2393334515711845,1.270885571671223
2.9481583232757016,4.56485811779726,-0.48662796756978943,1.7103162198719626,2.382275415893156
2.674536547387479,1.0371523083663392,-0.9085042916397322,2.6675173358721813,1.7099615247554
1.1462363486802958,-2.3462472175804074,-4.7741930438247,-0.4300060420753177,-1.1542427668378625
2.2776906174184646,-1.7088586800934764,-0.0076040883281348615,-0.9407075007752914,-4.094475152669833
0.7726264446417705,0.8483544687231057,1.7318473701627262,-0.1955575228695401,-0.3134710347427938
3.5370703929509766,2.074905246623423,3.119339742138279,1.872566646610275,3.9335693976278714
0.0021382663514684097,-1.55060415803408,0.1476596502537595,0.14090314913227808,-1.561959204429518
-1.5715070398800277,3.7773042502857512,1.7942191270901666,1.6385528352887897,-0.9358927356298503
-0.4878906491437607,2.42580833834225,3.666137631028829,2.8141685149145705,1.4064334080925944
-1.8803359096315844,-1.3883016118071279,3.2959849760387994,2.3388291714444587,-0.7953769003376653
-0.46348074947275353,-1.5502603584240902,1.737774778440568,0.6702877176932684,-0.27943162937681104
0.8009835928302124,0.26365077957903105,-1.1373550403248036,0.6139990211262242,-0.5732549740036177
-2.3000280856936195,-2.155287905396821,-2.713801498812983,-1.433642777957865,-1.9704522521697485
-3.1261627746822676,-4.912431930797428,-4.385661555705535,-2.9377945083798465,-3.4999074847603895
-0.35046826256112595,-2.5185736328954134,-1.2280756628980818,0.9910870411204591,2.068634663895141
1.657953681952041,-0.1218836611196834,0.2277269031106237,-2.7261835715813336,-0.21481199724599254
-1.6207386480635224,-4.644593566837006,-4.387940882622836,-2.9350346257286266,-3.5021025081553
-4.7944413008156825,-4.717567815655217,-2.92820646443385,-1.7738015495920958,-5.222098768449699
-3.081887866559369,-4.3167048058583495,1.5816684444695248,1.6418993353300464,-0.07457053446034978
-1.225638947415739,-0.9902263338779544,-0.27060592592612454,3.1107755710320575,0.4255782601318837
1.8968013676315219,4.593213508783713,4.54054746608079,4.146843495009747,2.2203068514302355
0.07779881150625767,3.5130058308752936,1.077028475084157,-0.05500234058406589,0.5342957957738621
-1.517268349233858,2.5333246967402303,-1.76779680654349,-2.0725939355708523,1.9026408879561547
-1.9201071031341073,-3.787080017441364,-4.768774172679105,-1.2255948983858485,-1.3918146025346703
-0.14454259661712188,-1.4043026841078323,-1.8557599270267773,-2.154831192976518,-0.06994409685992253
-0.9358387972998847,-3.887591490317331,-1.2924036249114046,-1.420879932222186,0.11860491333611833
0.5354617871024412,-0.32534603879275914,-2.9723825752405695,-2.800316545022961,1.4659481685018416
-1.9471757380732626,-4.533661986529291,-3.04864523675389,-3.6535083083232074,4.078488724421588
-3.1148910090936877,-1.3570749082637437,-2.434631941358717,-2.2837490073781774,0.6545394506742452
0.10731301918990832,-2.208272797144204,-2.517806513106704,-3.830815803619052,-2.1795975168762385
-1.9788198040278215,-3.791281753878244,-2.39837750842385,-3.6950769630375966,-4.516960565778079
-1.1102361232259834,-1.4936430539620913,0.30881457984853544,-1.9240708061828264,-4.493898724710281
0.48073810382967835,2.218240217847455,0.1654634912260075,-0.2974736683646269,-1.650537809453879
0.9900880542798872,-0.46045607112739984,2.7883855769853896,1.795718481905986,-0.4160974883119183
1.3965370520280258,3.25095860973434,5.467291431032369,4.626600624547251,4.4573854145990985
