c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9531492124783616,-2.8011155260021683,-2.2728922600114663,-0.9904138869025758,2.3949460768371886,1.2109347888865618,-1.4990148910009287,-2.244589833985451,-0.38139959797104983,1.0116935868147552
-0.683994538212183,2.2581165131204743,-1.2934886872674676,1.1715914083470782,0.5276864341058932,0.2652883988730447,1.371354942725222,0.17361492772227613,4.178423716799265,2.3471772864152225
-0.6877924248709774,1.670645956392541,0.16144839174963446,-2.4434640609624263,-2.6497618236840115,-2.874400594963138,0.8321959110219367,1.187472784454067,2.9047558218540206,3.0767022888920916
-0.37756790551050207,-3.344892370629979,-2.395053569237215,-5.42710630007525,-3.3109229546037646,-2.660691579956173,-4.293946464602457,-0.8151600841783059,-0.8270818983874291,1.2806369914581561
-0.18563379128704252,-3.5722501181395026,-3.7453892507423627,-3.3912448879737105,-1.0875921903384602,-2.0677402127462368,-3.53513595262172,-5.461630025969961,-2.9272986558131815,-3.7396949799908374
2.147754199869182,-0.16262891835368104,-1.6860171702766376,-2.0434760289873357,2.2924035294613465,-1.5513248707711682,-1.2698657187819185,-4.447610113910266,-0.644213044811041,-3.6913701779478854
0.8233168375477267,2.663909920537174,1.1400715096517737,-0.16317079875853902,0.04450567966760404,-1.2107495502965144,-1.4906819041530615,-0.5988639630720407,1.5426298580456208,0.18885296803936627
-0.8555491332070302,1.0533152215026633,1.0028729830463132,-0.16256764880723706,-1.793271705899574,-0.6890455035380311,0.8948662629453267,1.2132984427061926,3.929961060585614,1.7513770928311778
-0.6817776162970983,-3.4245623183247513,-2.0736101089624346,-2.102381413679118,-2.030449964563511,-0.5409786241953664,4.031150287444722,1.4212965373475799,2.752617903913441,1.3162742526995947
0.81346888443676,-1.5017082744416288,-2.00839377328183,-2.0968951786913106,-0.33181064764232515,0.4201013996505337,2.788900209949003,1.0500182262898532,-0.6656862306529852,-1.2480250639432895
3.7916269229851016,3.6594372518451066,2.2035265622980567,2.0184267798534283,2.9872182178040805,0.5244194064302031,0.3892972256823707,0.8884945401902178,-1.9093331704380887,-1.156961261426339
2.1226273759748393,0.5906951489959495,1.3346940564270928,2.904650665315789,3.3519955199564038,0.08011328390468445,-3.3622170508354223,-1.5640391082771037,2.3745319703360823,3.3617385432806
-1.731193276074703,-3.855410291761339,-2.2329263042934246,-2.2269198331995907,3.5424437484901325,0.3042138684286787,-2.2880746028229035,-3.6697099845508547,2.2833572029606874,2.5134031076000776
-2.01856707218351,-0.8716923197111793,-2.062177795586793,-2.915583075378148,1.7713673613690541,0.5748913684941191,1.5299258336315948,0.04919393008312499,1.432060957923839,0.3465708387057493
-0.027704880768187588,3.2673983839630436,2.0741815084667796,3.2694297807232036,-1.0502363292620744,0.5968332973632634,0.19243737227176527,2.6522165934806465,1.056119760068137,0.1934598724267222
-1.1697740515742272,0.46349893920744023,1.487040641972434,4.769694856556843,-1.0854402469089044,0.5099336963631927,2.702400551470159,2.0494589960823006,-1.386589661687417,-1.5593481221040386
-1.6247433440929404,-3.4375468898344654,-0.7568955216369222,-0.6639281294924144,-2.3942315477391505,0.7286439926681031,2.1793689625516643,0.2932247787069351,-4.339206037220234,-3.4382137766717116
-0.20320082962657207,-1.242931029077421,1.3831901127105688,1.5708564324062246,2.0186348016498195,0.9199116745579289,-2.6828832287347932,-1.657576399591922,-3.9191140898770223,-2.6191138461859684
0.2284313051684522,0.6827743260907202,1.3352759070753373,1.7511847124979496,0.04944879296097506,0.9140416610353509,-1.8647497497190817,-0.7397421532539059,-2.4416860513812897,2.3943329891175056
-0.9148800618957244,-0.5153081321583678,-1.585881487565416,-2.928231468532345,-0.265383189754548,2.8782454515820675,-0.03628115960971898,-0.312033907774921,-2.0367935094053657,2.3669711011047814
-1.255483292978974,-1.6470421309263368,-2.483128768591265,1.670191247547865,-0.6428606545485714,3.468390319523877,0.35417444219304184,3.469670543394484,-0.46036141139998654,0.824127750633962
-0.8162922750717828,-0.7293114263214426,-1.6528251992168608,2.670981589663792,-1.02766132905253,0.23088039900122906,-0.8778540534808721,2.0938559344680856,-0.2640269419294481,0.98212197664483
0.7605933291604575,1.0050425397403462,-0.0973740271072848,0.0747728649645572,-0.3829222960988023,-0.6032376163974548,-0.5791337570590199,-1.8546613456290346,2.816052670050368,1.6128824208820223
3.7593823109806164,2.7121698121386575,4.789739817328945,3.7428706659631135,2.6921405625263626,-0.26854550814193756,-0.09463272096187794,2.5441510821018274,3.1842034047533834,3.0252925940581963
2.7506476714606345,0.6297877332061946,4.246727476335996,1.6803652495348733,0.9814379277263156,-0.05387457271823645,0.06466703682226091,1.4592008197698765,0.6883110153816143,0.07285971049987976
-0.9109357226903247,-1.1424996876360605,0.6569146922272561,-4.337287537114839,-2.807651246904445,-0.10234934022595374,0.3420790262830148,-3.1413234237263947,2.3135391301074426,-1.6044328802708179
-2.4850681074306444,-0.35061601273567344,-3.8820249518326495,-7.165724145099524,-3.903072903223309,-0.07741492064303021,0.7233783596959543,-2.0975801921568245,-0.4393507371953804,-3.2510596352938133
-1.8938812815347261,0.32043989543640516,-2.767919516833148,-2.6915885894770977,-2.5609931422352217,2.0007857566041305,0.9265421336451408,2.471092764725404,-1.9599997916858143,-1.5884838189366213
-1.4352452765729535,4.57116733771342,2.203534860923104,0.7206128731166516,-0.6062023299888374,2.1672620237282274,1.830924785603428,0.032202385429887834,2.097749082258736,0.9144997308151842
-0.955516122857391,4.721657976942624,2.727581122796303,1.3638302707863457,0.05017506929235007,1.1821371990067193,0.9893278383246088,-2.501962646187245,0.4093556531019358,0.6548248344883963
0.8346489474073313,3.7885905328360883,3.5978437474471883,2.7330185251907855,2.0672134940693683,2.039260387612409,1.7266881673870884,0.1606744361134473,-2.9967342116882967,2.2882958596798137
1.652583205764259,2.371024544537484,3.136169701750872,2.5545479348455626,4.097468674192184,0.7120114471201845,3.2195867790457777,1.9941541124278612,-2.0385998395530587,-0.12875168089440386
-0.3814153899755559,-2.31632960609689,-2.292117877095739,-1.9993224656499802,3.2542464279697305,-1.6692434656099346,4.694159586443411,-0.01603689165624213,-0.9991008405827484,-0.703594358207665
-1.305858750935192,-3.2670071454646874,-5.818423126282097,-1.843995140819312,0.3429296092852997,-2.169863435963874,1.6206594349248111,-3.011389174654462,-1.5486541238653133,-2.6271100591557546
-0.9215042638339835,-0.9603445414854493,-3.2422540738228944,-1.9372862021170472,0.1272190254273722,-1.7227415985277252,-1.4297437600384577,-4.074904250395209,-1.2556673979001416,-4.546864622998834
2.4345893477320524,4.062044152556111,1.7764374977826147,1.4531949532158661,1.8154027419237682,0.449007511641205,-1.165340659438945,-0.8912925376778067,-0.46608811134305306,0.17502191022839492
4.0564286521204975,2.218347255136881,1.6236531471245907,0.8961495854465968,1.4172584336712595,2.888576821213978,1.822942482006501,2.6774365219492022,0.6169706334137155,2.373868397615906
2.054672826127716,-2.7390259517752553,-0.7073901633600242,-1.0997511824858675,1.5022871212842979,-0.8065886711692043,-0.1602082666151457,3.0067917878306987,1.09485178824336,-0.2861638740979035
-1.4100095953973975,-0.16481124840371908,2.7859042702806884,2.166356920463248,-1.9709961630322488,-2.838645314857537,-2.8589733286040904,0.14909597361353685,0.29844641670412986,-3.5558654732483848
-2.4012651821470476,2.326853123139885,2.3267780683305297,2.338296528187658,-3.1367179514154713,-2.3418820729489798,-0.591114116972905,-0.7073393394145858,0.37237943680873964,-2.664014927859005
-1.9630468811663637,1.6297479752508237,-0.6738811161905184,-0.8075678781457073,-0.5796751511430434,-1.6938919827180152,3.5044441949936087,0.8500815708369802,0.731933614870955,-1.213835996924116
-1.3881054011861667,-2.3202498900068185,-2.882199196126866,-1.8738433469583238,-2.462475087705464,-1.5177676048297408,1.9403089214811944,-0.299171920625522,0.4340146949912429,-0.9619440137831091
-0.9831057257240141,-4.618731613924862,-3.877527225055394,1.2400153585750462,-1.8141839976895464,-1.104330389322558,-0.9918750050934294,-2.115188554596428,0.3846264383022573,-0.600904612707834
-0.7227838034557558,-3.050990106849283,-3.1990222347027717,-1.3339686977112963,2.193786668434926,-0.8862336175815989,-1.0496141349846604,-2.964308229125947,0.14839912195268612,2.164246436309498
-0.32326285473715327,-2.032336505399464,-1.9889488416720402,1.2586975833549636,0.5215696735542329,-0.6808185698215946,-2.8848500860420065,-3.017948025846693,0.14686473337726702,4.911181541498124
-0.15455691676794772,-1.5899010891850094,-1.5483157906355318,0.8204422453827989,-2.4412294598788846,0.3841116350973097,-2.1601647447167425,-0.16239762551006034,0.873172917826867,4.666525513745019
-0.001663751626744956,-0.2886846423451086,-0.4108291883890292,0.5096426207909005,1.5073031985743004,2.1856045510190345,0.8017246985120414,1.8403956690946401,1.1059539424686586,3.8394039630452945
1.5096809878935533,1.5755825341995966,0.5500568665247251,-2.2805808279954327,3.133725539178294,-0.2431106779450319,-0.41155805022991854,0.07555596515829642,0.7874731874477983,1.32087990954211
3.6716532935858512,2.609994537600516,2.2676778131179764,3.3779197237693492,2.747297849158215,1.6403740065367207,1.3317368689418982,2.1080878282536677,1.2483256323571779,-1.3859588295467502
4.2685954335105665,0.6232174368491902,0.96550000354722,1.165746893950336,1.3531795285877737,1.1342332296021755,-0.6679230948696396,0.44552001147274245,0.7258062380279082,-2.2278623537147824
2.197040064885129,-0.9027589776103208,-0.11709021568484931,1.563566528215545,-1.3875793977720186,-0.4256696640402482,-1.5999752776008456,-0.3242729501123751,0.5287282338365125,-2.165548681888195
1.882706915720878,0.7338798059048962,0.5822403750109673,2.7850316170194658,-0.8985922265796303,-0.9828923842540028,-1.1181906171668334,1.7032438061020894,3.7264953096111406,2.2834740762058012
0.039390591762377,-1.1050449627099512,3.822076219501348,2.193404626378782,-0.28086853014198787,-0.4132095610417009,-1.87399583493088,5.5998218422464,3.51831297526081,4.087192652799349
-2.589159999693617,-1.8291870562058299,4.510567788900893,0.608775303832071,-1.2823037600510212,3.208615688835324,0.24510621878896174,3.8100920538469922,3.2736171421335554,2.4216370976907586
-2.804750927213874,-0.8259338743088245,3.025061330077321,0.8829094833351271,-0.43134152847301743,1.5896123838987708,0.44246942704125014,0.09932843856550187,0.4971697949268773,-1.1428703895916719
0.073175252788617,0.4684502446571207,-0.24190794728497175,0.36243704628237156,-0.5059572037185335,1.0948128731352265,-0.6427784294618161,-2.5334085163320386,2.4514520563973003,0.1864286483652366
-1.0221506289724511,-0.41715660087202555,-3.693680763413218,-1.5827798079423996,-2.990342975109256,-0.7987825894991883,-0.73657621064898,-2.959347896973612,0.01776381874923615,-1.976762867488339
-2.049965031117336,-0.42702512665099146,-1.8887593937414857,-5.931786715832722,-4.864033215598724,1.0051637943497158,3.1864058015501904,1.457522055237909,-3.2901070671388166,0.21963122996959034
-1.7369866372289398,-0.07995593801555588,1.678708381888131,-3.6677654580168535,-1.6844988347248513,-1.033186328391012,2.935912225009328,3.6748864129479735,-1.3722058038729819,-0.9027744950480036
-1.3588460001000362,0.21593209922263235,-1.4279107112761984,-1.3627867261155653,-1.6948803357348903,0.504704313467958,1.9518250840377869,2.800554966809021,-1.0869110649079334,-1.5576743135499076
-0.795782737846302,0.42278607231224385,-2.5226823858493512,-2.797398437372998,-2.557038328856496,-2.4757155820553685,-0.7212222965715932,-2.0326503956675195,-2.6382117992321423,-3.758416396635726
-0.6239973191849725,0.4726349268240504,-1.5166291442963522,0.3103605182941233,-0.3757924243269216,-3.544019992839554,-4.936152501387986,-6.614458974814631,-2.5681219016829746,-3.066704389273658
-0.43606767875467484,0.5482725574274854,-0.7262771756958318,2.1837517724117257,0.7338812248626837,-2.8627805560064323,-2.016449969202346,-1.4964556861342508,1.4356922467254065,0.3357783034503237
-0.04247836740422098,0.6285764045710007,-0.4429401116609873,-3.026662771086433,-0.8305352424578144,-2.506042922215931,0.9294481195715226,0.9478734445927017,-1.0675159806216612,2.5720113558644058
-0.05566134622600574,0.6663915822675988,2.3014294388464207,-3.6442617087311926,-1.1712192445635539,-2.1513340676049757,-1.7996603338591106,0.03105977101017952,-3.0278910438000533,-0.834685694374912
0.14360143732617478,0.6556804951610711,1.6471709644071784,-0.9387513810462463,-0.1422360240072996,-0.6560791331370975,-0.9798599066585,3.0830211021399085,-1.4089069242355754,-2.5940981925669324
0.2728328261544955,2.4843424185877843,0.010004775056487258,-1.399455404129061,0.30666302248800437,3.079657333569124,3.6026897384951315,2.742857543374507,-0.6188026609310511,0.6491287111158576
0.5603380201039031,0.8431009102675024,-0.2674753837472937,-1.406457874478293,0.2901232671016102,3.051941257246204,2.2909170220386406,0.7850862960638414,-1.0006820541988954,1.0705487208289262
0.6765046820152866,0.036160787761110764,-0.3711852676125192,-1.164358302662451,0.6055925931108518,1.3865057831874408,1.3722119999036635,0.30177240161743235,-0.8798155886034088,0.09842661224351133
0.5853085478421204,0.28482453970512633,-0.20733328383963276,-0.1350600923750998,0.933620454449927,-2.2358792257679108,0.33299720242694175,-0.3871860948268028,0.940689604867136,-1.2854942418942739
0.7035268055866191,0.8969981868813713,0.10014222617003346,1.7570883258128187,1.8697914516354615,-3.101718691841868,-1.541093285311721,-0.727509953578894,-0.8234424585188225,-2.4790803801185928
0.6496406621847913,4.651692673901813,2.610573820794126,5.285105747630203,4.303326855177095,-1.8481827076249138,-5.096037937554934,0.8509845698683534,-0.8528634670282813,-1.3619541629439198
0.6317300435704699,2.108588574987898,2.0069082403267116,1.362251525808054,3.357976754850635,-1.3291792798017923,-3.640023967906833,-2.2036038129257425,-1.1731281602593169,-1.1620913902929313
0.5791402207857296,2.9236928198603858,3.2986281809294735,3.297968915929636,2.4781431967929612,-1.0719741599459067,-0.4567389449630511,-1.3857518176377086,-0.7488170043910056,-0.26472758634315735
0.8479067679381426,2.4196761593211846,2.721745631400336,5.489603757983792,3.353057456896731,-0.6837150211239932,-0.2740921542123751,-0.18644184875689598,1.8284331621652408,1.0024176504814775
0.6194034137763893,-0.21534489930263923,0.2666889807485992,0.43642768402800675,1.2249228161705363,2.267629326743964,0.23503170449171515,-0.7138928130424538,-0.18657494862682278,1.4900726266876634
0.6226424188899076,-4.136238778772316,-2.4460108436598644,-5.630526878865471,-0.7847400126089229,2.970787700652781,0.4887173815060064,-1.9817745915337817,-1.2816887362180693,1.4832577248210057
1.7772258149251419,0.8158342778746772,-0.6791673070481984,-0.8692761849581608,0.698467220888158,-0.3374068462685411,2.193697688286213,0.35688041586121466,-0.3282511092793561,-0.26345130091601715
4.581379324695118,1.250050393724082,1.6485402515584435,2.237530075480612,3.2323480168041416,-0.9912021947513622,2.1945850238309528,1.4813185570001342,3.176928876991731,2.5857880042338315
2.2619412537769006,0.047857622728845424,0.41180253859820154,0.6003475904261396,1.2493839106993794,1.280147747520479,-1.7789870971494484,-0.4263653874540809,3.421181849115748,3.121050499486597
-0.06737860789749375,-1.7573572577069585,-0.12543214475387207,0.45509248335986746,0.06940423279414434,4.424428529604575,-1.9999545692462504,2.288122266239453,-0.27725614123453,2.3539727726841986
0.28690384129864094,-4.430724014628356,1.5515465354001015,2.1732214784803294,1.0192609797609071,0.7580080231550438,-1.0027710986603935,1.1459626826387668,-1.5294158837732474,-0.6536627366911781
1.9049078074647272,-2.060527929723161,-0.5321885599143953,0.6832518064300211,1.5586289568563145,-1.2502880209844671,-0.198884698307592,-1.6746409391643464,-1.5882113267738591,-1.935856588173481
2.3452344651382533,-1.739602729215738,-3.091959882259748,-1.7409615809420607,1.1977897384072207,-1.186371532695277,-0.680300848349671,-2.286746677580779,-1.2726731939653564,-1.1694886609626922
-1.0425444039257175,-1.4753326636448314,-2.8113653741214986,-0.01428545453822955,-0.5715242510288728,-0.49345922616962634,-1.6041593825652414,1.3186420708072402,-0.2179118740670939,-0.011306872561265571
-3.6399676150447697,1.1241844943763462,-0.0953631507637854,2.4644423459943106,0.03650807590742385,-0.15785369759842247,-0.6770744434369943,-0.1805667429526763,-0.398713235402821,-0.15805912874425038
-3.361787838512463,-2.6655356505199026,-1.6067827707139986,3.495021245539325,1.5429459326299513,0.13808764701712276,-0.15626940844161089,-4.8091020662441535,-1.1797392101640212,-0.612051574760552
-2.9177633635358378,-3.963372368669064,-3.45983395427158,1.0435063576174204,-1.409965534343857,0.40547087992606257,0.09256245808612315,-3.128289457819839,-0.6185230314796193,-0.11418364313915925
-2.110117493948242,-2.028456559988548,-2.397963761469214,2.0776464989040346,-1.2336757834969394,0.3762016002509917,0.6910750031097738,-0.5533651335735323,-0.1571049753682927,-0.002113911917777613
-0.539715118920862,0.3910388998594665,1.7527112758355978,1.837506938794499,-0.28339671869366234,0.40731212629893465,0.9578964173861445,-0.2466824692186799,-0.116176318858227,0.3646993512456744
-1.1172757331614132,1.4376574738386452,4.0070525309034695,-0.016587540298022733,-1.0513723035103772,0.5318577538258479,0.7478693136664462,2.0148777443383383,0.3997609931257706,0.6352940127661341
-1.5701149963555094,-2.878311736491692,1.837917316600287,-1.9935544684052893,-2.2462105902270273,0.6689338637475958,0.9459716869420626,0.34821055058957123,1.4856056142530567,1.4359275137477991
-1.3997432471132871,-3.36960423042444,-2.750059232454708,-4.290376531531257,-3.3637332771747537,0.7016724605242798,1.168625004586742,-2.7728087052939907,1.1197954322861803,0.6080875675910674
-0.9605112807521385,-1.7584508097892417,-4.607965131279148,-4.9392496593085635,-2.183471107229144,0.613127864536917,1.1677234547676025,-2.930165187261147,-0.5252176786837399,-0.19326810480682904
-0.7794187057116745,-1.2389072248254562,-2.946334171782637,-1.188547034203204,1.5887323173265373,0.8595799344656919,3.0127316496891403,1.698997973429161,-0.18000328362560514,0.20743839525404678
-0.590551502547493,-0.7228694408073637,-1.6398276915031955,0.36408461678336795,-1.0791202256692076,3.860045263547252,4.024916877299063,1.9553311563201947,1.914269130429602,3.8532206711378287
-0.22031300799652656,-0.07389423491172685,-1.3439649263551086,1.9882840946057716,-0.8769366876155161,4.873881493644492,1.9210818090348978,3.759329478919496,1.6343447816426049,3.7651191746724795
0.6132298952819862,0.3264804578504015,-0.9801878457799967,1.445627182781004,-0.17492923672675667,1.7055837049609868,0.9122267861654119,3.420973886592563,3.8243077671245347,4.593586440785234
-0.019351781781733166,0.2791837013957541,-0.7817232770090455,0.7852580445947112,-0.7623491911059395,-1.7244311489315642,-0.38049998559613984,-2.0085878043211727,-0.03405113553313971,0.06985257884483236
-0.2661981642032301,0.6272289698420741,-0.5252711420917803,-4.262492541785211,-2.5151600471465323,-1.9777359240508676,-0.5732172364689098,-6.0700206535060355,-2.6799415794206043,-4.815754688089802
