c1,c2,c3,c4,c5
1.0436663220267586,-1.1301578670057353,0.3662799318652141,-0.38000009569019777,0.31133042554432216
0.554588610651923,-0.7255199418256324,1.0315025489174656,-2.8169794273366042,1.0787792908131444
-0.9507971408495511,-0.7697577122953102,-1.6530914788855327,-2.266159339710604,-0.48992159087663584
1.116320803597866,-0.2835435170428519,1.991504367847644,1.1416633412965984,-4.353338343769866
6.172235843640399,0.9865008743148522,1.3702920785261654,-0.5142111468260464,-0.2592129328740251
1.1541312188195307,4.9061635727767685,2.850962895777438,1.2469398426792044,4.101649613661349
-1.133166896245741,1.8215445815564284,1.6212399512301068,1.6491918094280869,1.5898773927778413
3.5243551770130557,1.381448671161827,4.034244015327467,1.782089744986975,0.35825381345778773
1.661764633220974,-3.976133447581227,3.355528932390408,2.9324492538558697,2.190854510336011
-3.0188049564438795,-4.279283382880605,-0.6398564109522961,-3.26385202061441,-1.2946349581819927
-2.940606994466682,-1.9052669065855916,-3.5794879343659236,-2.2762277297542672,-1.6861647261985464
-2.275263321297051,-0.9952476049466912,-1.3771021759175037,2.7254371797103563,-2.9001432740867417
0.05192063540239965,0.3253897894974996,0.31516764980457873,0.7479357085441669,0.1827249041374706
-0.612419780364814,-2.844842705154328,0.4949368786926218,-0.8458211558902262,2.9894480128776286
2.604173563529928,1.1633967018647524,2.6246489138143985,0.8382711505557909,2.81352379621721
1.8363230280777318,-0.3287869731456999,5.275326970511073,1.8961180077166009,2.2603174328746647
1.1425889523731085,-1.798326955591977,0.9004973054725849,-0.6142891642870609,0.9891247176054729
1.738001151947135,-0.08363140232653907,-2.2521654951239976,-2.446188683437114,0.4165598331374581
-0.5718890494147052,0.008723892182474968,-3.2677645686451036,-0.8669094007152531,2.1436024411576295
-0.3459355144455516,-1.0969540317441895,-3.70044251622369,-1.5437261391035526,2.04422933132193
0.7378893013220997,2.927453064471514,-1.288549953808747,2.6550510902669147,-0.5021318596131319
-1.7167008007108415,2.2298178534790343,-1.3630143466836453,2.1527155612237325,-0.5400010524399312
1.518318269960909,3.0603124194234628,0.396519133590048,6.693747696604327,4.177894377650691
2.22050425279472,3.669290994205468,2.1162056131892637,2.492753009655564,2.443230171979596
-0.925860041431958,1.7019995033437907,0.6056807086748647,-1.310013855150521,0.8464636156898152
2.0301432862797824,0.564566072601668,-0.6580055876987224,-1.6098381434477909,2.1371535217739694
3.403854670771909,0.18511335419838085,-0.20461338659704018,0.8427920691304833,-0.20211852452295326
1.0996557715624138,-2.2508463624991513,-1.3506349855646531,-0.38958767791624654,-2.4207766863224127
1.4914271207270495,-1.5964445598769876,1.091374329681886,-0.7268052374712608,0.2823174637212384
-2.9301266731319986,-1.8651277137242412,-1.390368961778924,-3.2349629835879794,-2.3476184657622405
-5.643587699986038,-3.1714552752054046,-2.01526208849577,-3.7297167302352436,-2.9518011126204584
-3.5357790411859376,-5.252777030474067,-1.8254858622229573,1.770336714362293,-1.8076315396803664
-3.8377117875672675,-2.8657577736103166,-2.1446970031442305,0.0459433944921029,-0.7071752239740907
-2.610363011012748,-0.6900857410379194,2.143086089125118,-1.1732218394135177,1.8701112301049994
3.045194954686363,1.684120892944638,3.9611249248338556,-0.5957647931109011,0.8022262838067982
1.736696992054373,0.6925164122498456,1.0672743924637205,-0.7460409526530849,2.7791611066675626
-0.3887003760972128,-0.9299220995857181,1.8826477182019377,-0.18056389502724565,0.12114949152056735
-0.32968890057962363,0.462710475102507,3.032158271678377,1.4708618678033063,0.14070996566704014
-1.5320338738676558,0.7964597833206135,2.782139783902624,1.0528360585640608,-2.295390211980806
-1.0553874052805015,4.662005704692319,3.7397701003179664,2.3756992817314035,0.4490271217320139
-2.216193654480788,3.627928078935767,-2.464933985394149,0.3211929727625043,-1.5855628901120393
-0.19712381023051187,1.78985144931376,-4.970514341448678,1.2972499965869,-1.7295905850733655
0.33140453509854606,3.0606357704768072,-1.0659159171383183,2.763650850592584,3.1153206080271607
0.9282964974950789,1.2009672174879886,-0.8331107268496363,0.1390974145674713,-0.329024295483921
5.346196874462373,-2.3163664901124665,-1.6173820969876447,-3.71323070264703,0.12371664023431066
-0.4531853764829439,-2.634365840942744,-1.7879188554792986,-2.9689824131906715,-1.5806926793822154
-2.261015973046153,-3.2011486622788325,-2.218077677272899,-1.994440178123697,-3.2949715860767275
0.4596108912179415,-2.005801447065208,1.1913396311709818,-0.8676657913724317,-0.4686207121485188
1.9438428190181876,-0.7922442134787772,2.158208328525115,1.5094196974412224,2.7595616484103593
-0.953255872094457,1.0010511870573953,0.16930678783708664,-0.9568248084206535,0.3867293159158891
4.583267585001269,0.49675902512386977,1.9039230142183008,0.4509696610542286,0.2183021830720403
2.875367289244665,1.7750318581741982,-1.7087998356934668,-1.3236362634415284,1.6703826717776846
-4.175263091210714,-0.35143825975382986,-5.201196634018389,-0.4909718476509079,-1.6160289466374922
-0.9136219893662395,-0.4211448794840978,0.219516304988861,-2.230828354644727,-3.501770020827465
-1.3381526765719045,1.9194071312674248,-1.4623740593639163,2.5511431125499944,1.988251430586383
1.0841058657490936,-0.336209296996321,-0.7366573130841282,0.18331649786264828,-2.670570364023489
4.061506260377837,1.978336884285783,0.1861284120984913,-1.31613719586857,-1.27947658311847
-0.3002425243501169,-1.7979561985950256,0.66774730778053,-1.2608751132007223,0.5620927588763762
-1.3637653148613205,-0.5528630346539612,-0.02612991305970192,-0.6952461551089062,-2.7454493173126537
-2.788085422384266,1.0324018349688366,-0.5067130444695754,0.2885084379832022,-1.4191810160333924
-1.132245054023426,-0.5343350586956587,1.9289374564934658,1.736010175201924,0.31862319602810923
-0.05615272594788702,-0.2503835028164401,-0.8167235813046854,-0.6933179595264267,-0.6961586084526656
5.139119887305369,1.67074903038676,0.42034113356379255,1.480796839472069,1.352472334400348
3.6626828597329317,2.15918154209039,1.0801909001710204,0.4247421457519502,2.9306375902286734
1.547691242689028,1.0807309027934122,-0.19717260062426312,-0.38207909024397363,3.4898553186856476
0.7615083643275239,2.0396220201773283,0.3631816949222155,2.953295045424577,-0.5772876826887174
-3.6564625831181803,0.08083882043994131,0.5223569317352972,-1.3540619765943909,-1.0457645204834205
-6.923082938628664,-1.6911962261017754,-0.8970565848808423,-1.866144777764751,-0.9633804162918655
-0.06698836967243328,2.0511746854612403,1.600112158453491,2.5937692564137143,-0.8188484726001573
-0.33637306264562916,3.364955802596753,2.952729372578532,3.295510315465031,3.1389347207943543
-1.138972794682481,1.740588667856782,3.812573372215313,3.088925641399386,1.5267109009680837
0.8976448324047009,-1.4956155399136313,5.418195331927443,0.13624828369224437,0.568324094919734
-2.2060452187981263,-5.376313714069695,0.009010389846973768,-1.8138243400708318,-0.6548640059447086
-2.449277989009832,-5.390744674662722,0.6912318093248802,-1.4930438653175662,-0.8967388941275536
-2.644206126691507,-1.9768056662670945,1.2228968303870194,2.4453658606929096,0.9151722136531759
-1.8125306218894623,-1.9329508363009928,1.7396225268457284,-1.1673206300683772,0.8226425214728539
-0.5689314491582654,-0.9512299764804616,-3.457450596828994,-3.8244055962558376,2.121737993747692
0.24910347167224764,-1.9961825377015157,-4.210746327570716,-2.391664994297782,2.3822441237033742
-0.23666454835643194,-0.2520274303389501,-2.278375606762592,-1.4849414562202559,0.6108378320003118
1.9409889068758697,-0.5713634187474183,-1.1316072151847636,1.0035445138586514,-0.9514852376715102
-0.5905260757729683,-0.6759699616709555,0.3903071218182761,0.26786445299740486,-0.658623231541438
2.063715846491374,0.6894255712253642,0.9241019790210596,1.2254015334523485,-3.600424419361923
2.186206714492395,1.4782615702003905,-3.5204958809792277,-2.424782169802034,-5.031527688068893
4.80574126601305,6.059996185422283,-0.9071107154952269,4.878036782519205,2.6426492079958948
1.5896748360034856,5.3304746129283105,-0.6840407468277525,5.048406491125282,1.1669880740711855
3.690043474980975,-2.464646721154496,-1.4568210899049234,0.47245264346874044,2.8865518715312337
1.0428568980349464,-1.482659353669943,-1.4068414985155377,-0.1418854053221705,-0.059712115395517754
-2.6637556235521114,-1.2408717220855934,-0.2639227542286404,-0.16962213665480216,-4.253815760149783
-3.52341855906486,-1.097618240138208,-1.6362062698988422,-1.5075193974808385,0.34162026100425086
-1.8348780708796784,3.1592227311880157,1.4937028188316628,0.7631578626825952,-2.0138983302917652
1.0080152587148976,3.9673673871772697,0.862581656417659,-0.9755372316997468,0.09961246340568698
3.9197956862069203,0.8619994861481374,1.9780581588106723,-1.6174897823903447,-0.40981411926730377
3.344712836006759,1.3988383436789358,-0.20732739417292537,-1.078953620151932,0.16864611509108668
3.3063430381937566,2.0044479417547243,0.13176471306802928,1.4831621637844963,0.42195842789462673
-0.31614624518694046,-2.679368448060857,-1.655268805170709,-3.1264872341924246,0.24287614941940422
-3.011117211470533,-4.592541434876946,-2.623292081319677,-5.356396692171414,-3.308536408317899
-4.78490655193123,-4.572514947351995,-0.3829561334144722,-2.655831559025061,-2.3911551752312628
-0.7082017042770727,-0.08551024284246309,-0.27246092107607645,-0.23607241649340668,-0.7948631025318207
-1.6168772738235326,-1.9557348676511392,2.7567954101735124,0.07944320927100583,1.2402420846117166
0.48333224200368885,-1.3170532936780224,-0.7239992702614202,-0.0017461706677472533,-0.30921050662591426
1.6061308820403801,-0.23943075258219434,1.005939789602524,0.566986491628686,1.2565972442529127
-0.7623935181161926,-1.7339660620718391,1.823144847980297,5.023747452764038,2.1830658276158634
-0.8325182543990646,-1.4426699140111814,2.2400440865684166,4.619904859159944,2.002171220270131
-1.3726047010338542,-1.5729993179657937,3.0126477640318328,2.005437173187116,0.310077679044299
-2.5317459278469467,-0.4635375424646913,-2.084068664823406,-4.899455330702215,0.30696396082262206
-1.0014193605092552,1.3906942668457218,0.21488469524083686,-0.6155922890154033,-0.8695488140262462
0.9976147732488588,4.69814855139023,0.8468247702030247,1.175203003180746,1.3125814103115858
-0.1249025685717501,3.9052555872160886,3.051437973724765,1.8997760539522104,1.8130365449255328
-1.5542827523095561,-1.205023013267173,0.9922623180879062,-2.4345184657252217,1.6509610363451237
-0.7397682133914903,-3.2987936901301453,1.7382289234122206,2.5613897192377357,1.2037208901256795
4.451565862633591,-0.2078572135422608,-0.535163260478539,1.9019257552143372,2.9431144083665304
4.008516034906215,2.1102305533836003,0.6379214767119932,-0.174174360955315,3.0139765788346256
3.984772889024645,4.285867987523633,-0.15910416120913706,0.2990100151593325,1.9939410445128196
3.5922234294365434,2.2370783789104016,-5.08292684205299,-1.971235507221129,-2.4304108241184355
2.902620214704433,2.575789856554242,-2.1464645678054706,0.9635134558232328,1.2828697326438796
2.5320829060818313,-1.738350679144673,1.2590475307091904,-1.7150242045003345,1.5030294853649395
-2.8279587141138527,-3.57992479296352,0.2192396884638328,-3.107192031332163,-1.6128047366473026
-5.227367747237158,-2.6705112492054255,1.5758294803343438,0.37376206361302994,-0.19625991408855908
-2.503309345059413,-1.7287976127857168,-0.9947832616171215,1.1493333390816711,2.5830190533055557
-2.515347685635644,-0.2117323271449484,-5.875910675069973,-3.969430631534559,-4.202785296184431
-2.799364277618569,-1.3280013104342439,-4.49071391612355,-4.045382637469616,-5.260607993133491
-2.666244189353194,-1.7749872209552928,-2.624112302217399,-0.9527367900651611,-2.9991115005366886
-0.5055527545102992,5.028388745139352,-1.2934808893315457,5.540186029452558,0.4274800828880569
-1.8634693665803304,2.794908744237355,0.29619520486045076,3.8842220475471274,0.018633608143575273
0.2774993902550693,2.81215814672364,0.4920960519421017,0.10610533921984815,0.937700396020428
3.822233481201597,4.3580391529040865,2.3641051234463513,0.05821526030296913,0.6106136358906388
4.270530419797355,-0.5053473845790225,2.165468462781539,-1.182242030216529,0.6500540358571878
3.6559650914980657,-1.8215400092203957,-0.34874267739218706,0.35031924868566616,-0.36491143395311837
2.9239695156351737,0.49525729991319717,-1.621630884065214,-2.882366250559439,0.573120854174566
1.6682224050711931,-2.7635262736946915,0.32771889536689763,-2.2794118124813387,-2.216401650874097
-2.0006586889848434,0.15126119566136845,1.5225990899638826,-2.330176770288377,-0.6550987063958972
-5.806845521574601,-2.4229453674636017,0.44552059166425195,-2.8075168812308178,-2.6623520238894764
-4.506970582567056,-2.4775201209465165,-0.8983208020259956,-1.9198669755889428,-2.4014800765326143
-4.093365304896891,-0.3837210770092285,1.413201293911453,1.8955212332204843,-1.4380402846800053
-3.9515048853570205,-0.3395078278545313,1.1731086138642246,0.029808627192917145,-2.1509562294237927
-1.940590018564428,-4.201691927233085,-1.6214506943216282,2.388016175462131,-0.3977137643955592
-1.8383064491215229,-0.805075711087835,0.31273878004252387,2.2889676231043947,1.3492989338437327
0.23421848216308147,-1.3984884964871196,3.0051315503431706,4.748370567997063,4.124706746721348
-0.6803795429134499,-1.2272672573531433,2.70465922085062,4.496445047436612,1.2396333927377041
-0.33765299328493736,-0.12145427952643514,-0.18471275702570766,1.0444507828607885,3.735572243601101
1.575344913502436,-0.5289145607470654,-0.45917525208481547,-5.382358697780825,4.493276661969206
4.0705850531480445,1.7792221572203366,-0.23300516448531505,0.8125816016974092,1.8599353190241474
0.4170717624329794,-0.2768044557845795,-0.3164595318336094,2.6846694000722757,-1.513577700953404
-1.7845601348034617,1.2218417927520955,-1.6368052245834168,-4.6002433841634165,-2.789029256152948
1.641934270208461,4.732572187636294,1.7921918982638838,-1.5797345988378115,1.4937268969122208
3.961385274707169,4.0560373328604,0.648199858216942,1.200088154885826,0.7971450346922156
3.722286084971237,2.6084032339631937,1.279587102972997,0.23084735115834726,0.9469505956515502
3.6334464876761228,0.16616793528265184,0.04550809504630648,-0.45093813770163,-0.06225831627845686
2.178280514061438,-1.1273015427902562,0.6167182019901809,-0.8457702160219465,1.7835035030196835
-0.884666775116473,-0.3928712644718349,0.384053974549563,-2.565623943319081,-0.9595954828478638
-2.3567005697118852,-2.2089873401605815,1.8062273417113321,-1.8810322750336854,-0.10670603936170715
-1.484890870278452,-0.15403887350987697,1.6170955426570166,2.301330122688615,2.021275074518199
-2.0268251426404276,-0.2702172890148598,-2.1229018442842547,0.5600546655894749,-2.465124563029967
-1.7672521096272114,-0.9859011865090236,-0.028394576339261797,1.6901781686512534,-3.766424815525115
-0.25808980163365847,-1.1141039775100665,-0.647458544511001,6.290363775069399,-0.8865296303855666
1.3115526730071254,1.5702713109612678,-0.16552319563234197,4.569628531022781,-0.8743930327241134
5.860515571803689,2.682681082581341,0.7108364179663693,2.3628792305515023,0.577067424260892
1.5129155685109907,4.479932915741391,1.33644422292686,-0.11975215450948325,2.9727499443256726
-1.0661413783030547,0.5779390774329776,-0.5556830812223958,-4.472448719530698,2.7914694272711746
-2.7000231365827467,-4.797979514820654,-2.1418806094454363,-2.512635041127849,-4.113215145222546
0.2440000956583098,-0.10952378811926175,2.7920475626425287,1.5113954453034082,-2.1052486526294243
1.1726150891670615,-0.527440388831265,0.37245161156758044,1.5377538470991237,-0.500184850937952
-1.0837477779595097,-1.2555974826479206,-2.560267232545465,-1.8169759331940192,-1.8972053483307687
-0.8455986440336144,0.442550345437011,-1.2927090833380044,-2.0181443770420193,-0.9742044999776545
0.014384964012908879,-0.18760004363019453,0.15895113487375884,-0.8573405486243731,-2.0571777189315017
