c1,c2,c3,c4,c5
-0.04836067673988598,-4.879267588001475,-5.2245492914466585,0.4981659298016228,-0.5074141634772605
0.18204309356447967,-0.36501952096551454,-3.638675350217462,1.226281854522434,2.348611247022021
1.0712234548766042,-1.0444408817374475,-1.8174904559173017,0.793891427913167,-1.2913659442861511
-0.053955166545853195,2.4004830450354837,-0.19748928179468006,-3.569063150089099,-2.540174466749968
1.0970090197751605,0.6970064182560971,-0.7547733963087987,-4.947692659981116,-1.1191487400922189
1.3945047557621488,0.7972745062765627,-1.5031644853085795,-2.2953080939539494,-1.2320723370150435
-2.0399037034656393,4.000584728388759,0.18712800333864515,-0.10127672042764935,-1.1067209704157204
0.354440203853876,2.8621448069722355,-0.4964358101304617,-1.7602569092267808,4.477745906480162
-2.0693780738574494,-3.148761605971354,-0.3236293144501394,-0.33376465582747816,-0.4381119310299121
0.8248567971399602,-0.021854638234378804,2.466930240898463,1.5026242470803974,-2.2325751486478516
0.03013568264341504,3.610695478332017,0.753503216455312,-0.0656104497232908,-0.47830519739551314
4.620510637935017,3.9375877049675028,0.31550855668935124,-0.7364922791582236,-0.5297903396589606
-0.12138717060808846,2.524546418177949,-0.36542463491191723,0.07181795254965115,-0.5533973578960939
-2.9902769470629544,-3.241285244960502,-0.4043262324979634,-0.7514791019925662,-1.6652973915050782
0.1591688546825878,1.124000564800385,-0.2602284313967925,1.2310250451653846,1.0828135165951482
-1.6500778750801857,0.14267053762185924,4.611079290986058,5.489325341887518,2.424899794052343
0.34293763345905914,-3.9629933098838617,-1.8320995292243767,4.436609588531381,2.513298541395377
-0.7434296908058663,-2.14096127103198,-1.9363680493632036,2.7381742042459103,0.04896859885583825
0.7901290706547449,-0.904972211902887,-0.21460081144924847,-3.1809888025279025,-1.2138771181153467
-1.3595219869163992,4.797071039147238,0.5249705750687671,-0.14191518197065198,3.507147044137718
2.659951864078919,1.976215694805371,0.06581516524089105,2.795407975630279,2.0743555496572648
-1.1376059168209012,0.05611049640643642,1.5892224840306475,2.83687335244641,-0.4947670187929937
0.3664881441058577,-1.0803563368746776,1.2154174714866244,-1.5909912281108833,-1.460177129125774
0.9823971274496687,-4.607187383509207,0.9301607512552904,-2.1720465909844995,-0.5750281525755693
0.22386560455093718,-4.380538214036277,-0.850721850368921,-1.2269386220050649,-1.068198864767654
0.6928717056026273,-3.4881047721040117,-0.33106918096133986,0.12500069893049678,-0.2512652725612089
0.04375123932805447,1.8220684974217136,0.9942398446020512,1.6531388748132252,0.4773129078132302
1.9923712410346668,-1.1156885602138622,-0.30152080517958024,-0.5029126133310681,-0.44197903255933213
0.2047078135005046,-1.594401161811981,3.598592507847754,2.4044130366511993,1.9635286471256246
-0.5678944791252291,-1.2163644005508891,-3.8326865279868487,-0.2836079273773481,2.583940182533675
-0.06774066539674173,2.198336646984606,-0.3652490315641673,-2.821308659618712,0.22920322029527107
-0.6181131135410282,-2.7040286832582385,-1.009890802294748,0.8032509600254079,2.5323306591218486
-0.1453667053436406,3.15138079711097,0.33113705402498883,2.5770987605999456,3.996120680527485
1.832991970144752,-0.02663189513841044,0.7605006797417916,0.484325406036457,4.271452835757471
0.4597893698949985,-0.6426335541722242,0.14256292428421602,-4.581281845324707,0.6968687192698332
-0.8281377870694367,-2.355783813680331,-1.2540112202226226,-2.7086411920087485,-0.2495387408771873
1.4123771708287491,0.48672937841188374,0.7787218361454132,0.8955742872133157,-1.6766347937011779
2.584387740888194,-0.5483945133474214,0.3682194035593679,0.22130034777415306,-1.1519720903303088
1.8911574934592301,2.3992100527641447,2.4344014535797402,2.1839745294939,1.9817048744056545
4.225265089489617,1.4356879371207005,0.09521394274365548,1.0740509505940632,2.9545719510098984
2.415266232323578,2.856324021362973,0.6912440871984353,-2.8515025910820446,-0.038396824862850246
-2.744259437371311,1.7884841793872097,2.3322667822620597,-4.6007568233162965,-3.9764659349808524
-7.013856767365427,0.9458133071322359,2.696173262402884,0.14922031137822322,-9.918195373042728
1.4581895791008956,1.4897787681027232,-1.8162738472555278,-0.40828243276082166,-3.994679910602135
3.5196055746662633,2.394313336273859,-2.1918996749815527,-0.26588523925814656,0.5091273216395041
1.6581687994435033,3.182607301777079,1.4482834483270872,-0.4479205593180644,-2.463807573821502
-3.2987400985909714,-0.8450203295225341,0.27316027773483575,0.42803036749125145,-3.31750867798601
-1.7444152284795624,-2.889536138823094,-0.963291906816493,0.2653843909408068,-0.571364219577298
0.7063391615237168,2.534218385443405,-1.7170523705940175,0.23057586391040416,-0.8274741994796039
-1.4352237948557227,2.5083655117427672,0.4209725335479251,1.6599224761005988,-0.12967299403946597
-4.115194519206197,-3.504727005147359,-0.8895331539960848,0.894707556231908,-3.6391866091127807
-5.286019953026862,-4.80651703425527,-3.6053352301967747,-1.3873408904857705,-3.5037418012276094
-5.306674484678241,-3.0038098890697555,-1.3465580890964857,1.38341868914594,-1.9665974210276256
-1.8026580140932142,-0.9590699786372717,-1.2761368798343264,-1.5992248627242347,-0.4714077259284636
-0.6070532387963449,0.924435728138745,-0.6373028822254662,2.605402783028369,0.8064807640909956
2.0561413962111645,5.908178996803588,4.4587743538600195,2.2373421235473465,3.843959507909767
-0.9221152413212302,-0.5696100730180907,-1.6467895387630194,-1.5073407787978055,1.5133895840840335
1.0742821246714085,-2.182105152170973,-2.6493024104141654,0.1405851654990022,0.8438315679532794
-4.145443325255648,-1.4383882732576385,0.1100225583794512,-0.6368649306046876,-1.1160709001191134
-5.084282996279163,-0.9146722444429366,-0.5193660803307288,0.9402608693725586,2.6694538183068963
0.8738852006942488,0.43370590005773274,-0.09507750375884637,0.8094040619287595,4.233769450077516
-1.0567960060858335,-1.958072013121294,1.3908879911170475,4.225419822523209,4.163943911660195
1.3493367410620931,-1.8622894746628766,-0.30853802307506684,4.688540641459518,5.1652184953887685
1.6239945535930222,1.9152796919380854,0.4369215268569092,-1.205116919091569,2.119992330384194
0.48663675038496373,-0.6376288631720429,4.188022084806666,-1.6496918668276477,-2.888493458539087
-1.6197060027616588,-1.8533193338970195,-0.2555709557585729,-2.9344303244434617,-4.6114329890246015
-1.1901941344706564,-1.8910356142488742,-1.2226771075726384,2.8276165988724724,4.190664654352564
0.5257472197807528,3.9442284228544806,2.289493030378359,1.4217736382250195,5.261171775093208
3.8201342249562598,4.066099690822109,2.1600888442557755,-0.9497680854204572,1.863833805272139
0.8760027342972802,-0.07245195775186639,5.076862813194957,-0.23076194780012385,1.3049323967713284
2.7431803122407903,-0.24234332476724466,-1.9535174680174194,-1.6846293941683927,-2.8183838145571105
3.0721917737502706,-2.0153910625693565,-4.426861909809168,-2.945855581163397,-5.845648197985962
5.792280845724213,3.510056367413015,0.7770000888408656,-1.4496907849368363,-2.1240327570493123
5.348855791382548,0.8938617479282052,-0.8959312394417962,3.024299684256867,3.638928207060767
1.14888672017124,-0.04143058109137024,-3.6109363935103715,1.6389702469876162,0.7220603439156096
1.5213774702615006,-2.149134206574155,-2.804985779175795,-3.0348830259664448,-5.894071096973268
-1.6683345752543555,0.19712906886822443,-0.2333955364817245,-0.7723434307526736,-1.9857487655946915
-4.179646820975083,2.266161382824158,0.5581808119065967,0.28572675484261867,-0.31702442783659224
-0.6240670037523798,2.5036446341301257,1.2548211405431982,-0.5960090260652062,-1.2165810362380982
-0.18499928442033442,-2.4271690584323946,-0.08728187444987383,-1.5885343232360645,-2.1588220493735344
0.02615567847130207,-2.5383929835593277,-1.3525350229987017,-1.1017310643377058,1.1930480657774525
0.5812113978362808,-1.5612999912879217,1.7957418876618845,0.046671055295299455,6.383194914117932
5.985945940388315,0.7611044097102916,4.64525860709024,0.6920358019956305,5.695598788478347
4.0528653456841885,-0.11508506012910213,0.6450818063834857,0.030726604924707676,1.3916735738180182
2.8628656195133515,0.12168969978031391,-2.211958481076943,-2.6548625070401175,-1.591547675564079
-0.08861239725644421,-0.7956626418544294,-1.74294717389469,-1.144521103227734,-5.796379880013152
-5.638601249698569,-0.9633478743207561,-0.1793544241960781,-1.707060429664255,-2.857639825109451
-1.3790448989908972,0.8862956002865353,0.8483599869140535,-0.4882790270208657,-1.5755850436142211
-2.6556305587186446,1.9386850123653625,2.2195984892927307,1.0937284014804671,0.826156093355599
-0.8162473513387389,1.741052325151178,0.4490831795190774,0.8867672002963541,-2.101556489790791
-1.8182219020836565,0.2788655157699091,-0.8003822908906529,2.301530215332523,0.38548265342448407
-1.0478305038429219,-3.290817172810473,-4.257297727700785,4.340570898560208,3.349522472561002
-1.575047749605932,0.1879259940499761,-2.423076404165928,1.9379527525907887,2.735947053325119
1.8295865973369638,2.8639491554397867,2.056700153945914,-1.9515001829317866,-1.0935917003938662
2.435362385347956,0.07370135664503111,-0.8918723863158954,-0.762213137241941,0.9939925750473001
-3.530538375284786,-1.832093227938657,1.7872014436848025,0.8012021251001409,0.8808668064708511
-2.151745199692467,-0.9965391013023054,0.4470905592691248,-1.7694018640229732,3.753509344468229
-1.2904123537847094,1.6190697344995586,2.0335192888281615,0.07414902099435824,1.9322869715650575
1.3431284200988411,0.5972646156742464,-0.6496953955330957,-1.3057199688380445,-2.238152022841341
0.5484071001489751,-3.083948843798247,-1.8902179889533242,0.04024397408882349,-3.3642498219330075
5.187832231912592,-0.6126207039549135,-0.013025387176028233,-1.6108957418287417,1.0324323984342834
4.919246402462098,5.322203209017899,4.705840910661193,3.0110084179479517,3.434246206479977
3.359295693651167,2.7161483249720066,1.3003164278182733,0.49271170075486315,0.3734916646484943
-3.015624500437851,-5.381932486654433,-3.0169888935291995,-1.0296562949918595,-2.5252438870537364
-2.0118805812140876,-3.1242012188372636,-2.538266686461858,-0.9276236527163921,3.940689582508935
-1.677085494335242,-2.076309348314908,-0.03852236612958114,0.25417977887054577,3.0649891417496367
-1.0265182624842466,0.30526616621948616,-1.7336489581470498,1.1761218409971097,-1.2269318296970912
-2.2340637325597914,-0.916385239437272,-1.1779603131045373,0.336933316849064,-6.498586492406213
-1.5194835610400381,-0.7022985702183727,-1.7877299629796468,0.37488964137368086,0.375121151491019
1.732140636181926,0.840949867583229,-0.15416469472260796,-1.9062293596197084,1.1943631375023602
0.2649483853837225,-0.34813101335239566,0.5519745138896458,0.5536090594920684,2.6134484575981927
1.0292163610085932,0.31772566018471377,1.9386000398419223,6.702343265693138,3.0154541267501744
2.876316338290752,2.945327789611843,4.079175485134122,2.926560023766276,-0.8427670338003568
4.881638121020332,0.9768492276232299,-0.8205985518089008,-2.4881961619080633,-0.7523813645595275
0.750911682859935,1.0814887799635724,-0.40013946079989926,-1.2366170220637074,-1.6002654684741728
-4.582505212533454,-0.9333292599211446,-1.2704036069845162,1.456572055181574,-1.2578669595932384
-5.1348281881092435,-1.0593755497224129,-1.6270262100851651,4.397984633895809,3.5159012808268724
-0.4517277980056855,0.2326316521242733,4.630321198231163,1.5500111567258665,3.1253067720035816
2.4380952072232693,0.5836872219077093,4.010233190733218,-1.7238909352585399,-2.1014358312516443
-3.2787063072381883,0.1912574638052187,-0.3165378194883026,-2.343980118092443,-8.458758443405845
-4.0100732708355205,2.8020452641642897,1.109203935642642,-1.6223262401418108,-3.615499896456156
-1.1877181858881531,3.888245616094525,-1.7439368378501159,-2.0163704700469864,-1.8285533329118813
-2.616827957708433,2.8686715096531863,1.5537134087720466,-1.4486168074567956,-1.893628844163621
-0.6061666068024082,-0.2726864859978602,2.032850183962116,2.298982710360407,1.5187475501404348
2.1847116707198095,3.2895855276434323,3.06583074195209,2.587010892634516,4.195707096689156
4.49510071746334,0.5140410871454254,-1.6221669370649159,0.15000980220357138,1.3865988969200382
2.518113574817737,-2.544076827583038,-3.373268163941963,-5.480476524886162,-2.158919432998656
-0.07193489536666953,-3.470619950014649,2.9118512110616415,-1.580751885844418,1.0620650274604748
-2.644840100670855,-0.8403758914578455,1.66090578606727,-1.0676595538984086,-0.4543365225348076
-2.365981061892073,-5.828251014673646,-3.0993705214199947,-0.7531120047879638,-2.085227252057951
-2.0415933250083604,-2.516237068163695,-1.329382899158547,-2.3662225279664115,-0.8028570911272734
-0.4850656209373474,-2.787301910980877,0.3998198545521424,-3.550058746874587,-2.4184566330397437
-1.487724657599664,-3.3460287595629725,-2.910863334003655,-0.777524179201749,-0.7068320665342431
-1.4827497644118144,-1.731889269933076,-2.489794523188996,-2.2261433721672192,-1.8123956182861203
0.5829463585296502,-0.6649313236000033,0.7997809636690612,0.5437659478464074,-0.21651292314496373
4.618049847429501,2.698723951550711,-0.7429888474948994,-0.9093903701719681,1.1132515168095123
3.81697445890115,4.156522047432383,-0.9726764593276435,-1.1834405915742892,0.22761643862862446
-2.1227899784331394,0.9815414327010021,-1.940677283150921,-1.042810864072754,2.99155851975627
-3.3689431698325825,-1.1388077283774252,-0.42066304735233684,-1.0287921934462712,0.5669845305338347
0.22791833774346124,1.8798651843672969,1.062254788387277,0.5333639428022865,-2.4446405285946917
1.0811664094522908,1.7042759295416006,1.9307648617054654,1.9114056727185678,0.5169494536505024
-0.038580991791067026,-1.2979790254407593,4.197926846334402,3.3755717769390765,0.20414819256036865
-0.3890836548759833,0.6226279125786677,2.7080676345161168,7.278358570275272,5.605225572928617
-1.4103599999179193,0.17491076334292313,1.1115135552374271,1.3228217344465083,2.3259634345935196
-0.8668958224233377,-0.07811626210483066,-2.660463518304055,-0.4434413408620973,-0.26733155763376326
0.8196254821907465,2.142429506830465,-3.236334378434036,-2.445559739595174,3.2001866690807756
4.027627945473816,1.0288104046101918,-2.795197876567783,-0.46804004704023994,0.44446179151882215
1.1318267222508869,1.0356276923205516,-1.0223032777480459,3.7584082528038794,1.4743470106261463
-2.605730943822355,1.6746187430384862,-0.4392307266186537,2.720318527369178,-1.0219304166903036
-0.42039983223536936,3.1298147422572784,0.2537480455647823,0.6894278940869443,0.5339132745082159
1.914394963933122,-1.8809770312660534,2.5012357790277706,-1.0495311698680263,0.791536440157827
2.039792775944972,0.4575408797683934,1.4208287910111326,-1.0617733075724958,-2.381570805564284
-0.6433007280018331,-1.4928823402312315,-3.175171589254581,-0.9332262467037129,-3.8772293393244057
0.7748019036757793,-2.1953439790729083,-2.142459983813376,0.1235163441078869,-0.2852604742593863
-0.15285469496924142,-2.3404929052081895,-0.5484939776535952,3.9095930935835383,1.8225881106844422
4.090429859324585,0.665515200767952,2.0186493486925854,0.9563999830026138,2.3164285487269964
2.4410502489239128,1.7754274942613313,5.251704127321087,1.6860364150981022,-0.057517902879580377
2.0873179533315076,2.589605321571412,2.143817260567158,1.2523676597656221,1.3087376171405174
2.6365732384184613,3.266303750799247,2.1265532294814644,-1.8210653239084507,0.6258338930852275
2.686864545266297,2.1314410068157144,2.5840466083060214,-0.19300324318012943,0.2880309179572661
-3.3720557701789127,-1.611004101844414,-4.040049861274258,-4.565757539075104,-3.92135584675674
-2.911998979054645,-4.565872145283582,0.1308406126588445,1.2111506687742652,-3.656493156914309
-2.776095987404001,-0.341545071059454,1.133306369575609,-0.337315769663428,2.7284526541966567
-2.3383853236771897,-2.887886918383399,-4.489176795330899,-1.5699187556180834,-1.3602365582284541
-1.1345180736180236,-1.2156519848010832,-4.04558341923129,-2.1894541461765242,-5.6659624795167325
-2.698584407469434,-0.0650960337282169,-3.275592613298901,-1.2306218611861568,-1.748753992663435
-1.6943816467088761,-1.5813105852336042,-2.6096790474981755,2.828399636305848,3.978837884950903
0.7102772597980317,0.6299805260927334,0.47371320547413576,4.5407535197561835,3.8582522466616767
4.123736486653947,0.05911656602205753,0.22260670599102084,1.2238815829892171,3.390747329726552
1.9840979024414165,2.896724572193052,2.931963636586699,-1.7516372562618114,-2.2473113413502115
-2.7275040649146165,0.14552161281665807,-2.1606044634859662,-3.826153710197951,-4.65052805687884
-2.916836004483592,-3.7919276393727284,-0.763117656835859,-1.3545672543570317,-0.7002541695174378
-2.3243991838168907,-1.4895224133318508,0.6011842533681434,0.13713528757677268,-1.0587913008497754
0.4117606722030539,4.4011697395562965,-0.00039710635501709335,0.5059427393016309,2.3611411926987023
-0.8581020423998319,0.9094994868586352,0.7734290790317329,0.5457707711103101,4.530394591783719
0.8532713970988599,-1.8404440287245698,0.1027902814233378,-0.16755977781039375,3.109203738289485
0.9543596122351483,1.5952756641098973,1.2218431724803014,-0.18958721590679126,-1.5806852542211371
0.5838485717073415,0.915435573392703,-0.01867152073959609,-2.7322381664268605,-5.386504163997206
1.0919440456979381,-3.965217596973994,1.3848391314711082,-1.4565519558884272,-3.045766207801179
