c1,c2,c3,c4,c5
-1.286339568779743,2.1416081964953184,3.8471722029584723,-0.9688294181523728,-3.1962966958108656
1.370940929122018,2.2330785298966416,4.300149435449612,1.3734252668885603,-0.5506855050741077
1.9136178047397578,-0.2130328968652394,-3.8830953880939534,-1.9502015637075838,1.3100160621643453
4.978255821913922,0.6857323153896413,-3.219128985208822,-0.12833671094517562,2.8859905825560483
3.3029845504170243,0.8080642811872247,-0.8438132091601966,0.5017813141856567,1.3830763589128732
1.3087443499120983,-2.5044372814218563,0.06522198685888647,0.17825390909227135,-0.37055838376580263
-2.739084894885106,-4.058252293317007,-0.8003027452390936,-2.051702264618126,-0.9941100493107616
3.0680870554154707,-0.3492120086536282,-0.9874602731124744,-1.2499579925678004,2.141203254634487
-1.498683830490614,-0.27875763859077973,-3.9577978729302763,1.5612036892509464,2.2817860172060542
-1.4560463158503765,-1.5169554118354098,-2.7070849948182043,1.329503790070254,-0.32799488176694025
-1.4277657212013422,-1.706225264236429,-0.9717763967627502,-0.37233903451594863,-3.1044386998362485
-6.345206044685001,-3.444082279652002,2.28418499545599,-3.4111403714928556,-0.32039795426048423
-2.864623337386149,-0.09545053883825075,3.186374133316867,0.6720595056491812,0.006551687836949122
2.5779108860443065,3.703794382204125,-0.796407894256508,0.09169320852514348,-3.296764816598138
0.11627181418470223,-0.6322168368112245,-2.937369694206979,-1.8807777742225036,-4.914914181552906
-3.88555401988975,-2.73136678063944,-0.7098960923584116,0.14344160711686815,2.574916794138644
-1.6805493586204427,2.7762090338172705,2.2349979713923673,3.6097074718360176,3.99694122713871
0.7611423362091108,2.626492710742278,5.797663877263626,2.234115622579707,2.5359839848752257
0.7243673405699109,2.317336328747888,-0.8669645585020018,3.0400697618668,-2.9019152615482513
1.0050701080498772,2.9312030248492804,0.7296415996471659,1.0953526209912998,-2.0873524487777426
4.215853947515866,3.87912304092614,0.16799327379032514,0.2714269283987887,3.806200200058242
5.548067546612724,3.142633348565866,1.3121274658326456,0.7350839569262639,0.5541043243637628
3.0230647956252374,1.208577342389846,-2.6716911411515882,-1.01589112780149,-0.6083206364988631
-2.785466692831166,3.3022142724627397,0.6668142172807581,2.129976059087995,-0.6704794835376144
-3.740653605075148,3.9107123132129757,3.8115544838274342,2.728086195054384,-0.42505232973407703
-0.26349292505608624,-0.7510585230363424,-0.9769188993099441,-1.9226035361749179,-1.6826615778997418
-0.016422229340958217,-0.8110854735325086,1.9808907409177408,-1.3561800834344309,-1.205854384959381
1.7457215723300277,-0.7609719322953568,1.1831820992664814,-0.3702630059156991,-1.8563568794333916
5.805935596949328,-0.958270182042932,3.3777068095739637,1.7274377526829225,3.5185161171959938
2.870664802362743,-1.15291539023457,-3.433864045227608,-0.786808519535064,0.4887352754705079
-3.0694791430155934,-0.3359191224402932,-3.3447792644436043,-0.015355720467094436,1.1398043991650475
-3.6779592128183465,-2.467357067967133,1.25657122927411,-2.121875953301098,1.838042152208926
0.21473497437219558,-2.7029567217988664,-3.8611222061678054,-0.7252750053089136,2.1058367313244846
-4.43645998557521,-2.4571850914693227,-2.3611121141924434,-0.2088400234574871,-2.031603454029695
2.677784270727886,2.813294525249347,0.550923583816828,2.2759852236344535,-0.49944064770842767
1.6852260173630627,1.783464051716295,1.9590265872474342,0.18401603314883502,-0.23690012916612307
-3.844411805631719,1.7323604672897082,1.6708529938072045,1.2604737410004172,-0.6002831555999374
-5.990436480388057,1.274098511930243,-0.952744557903248,-0.27189650801564247,-2.512714437852611
-3.219878083590389,-5.5730239910056945,-1.2066522913663036,-1.1502598850754688,-3.8566299119833025
3.0448253705416763,-2.550382388574606,-2.0618260603139738,0.017886441765431638,-2.7251579223147306
1.0898419060184885,-2.996455951997251,0.6741744738314754,1.443281425508725,1.393134560298002
0.9515932133667718,-1.1474612283051697,1.9929236440286306,4.34002679503532,4.162506580157881
-6.164519911798561,-5.460336151136336,-2.356207063375094,1.6813587416200004,0.36538051663759763
-3.2997517996061347,2.2035366087296238,2.6197209164954973,0.8375578464683685,1.884160527676277
-2.07188819647289,0.9982851945087224,1.8244861043185425,-0.16322198820998313,-2.7083441251826184
-2.617839024503978,0.06949437863650598,0.06850987021485477,-5.291318290781743,-4.30447883854126
1.8793789091190274,-1.0018502076669422,-2.432039390121625,0.8505495853780776,1.9208110282873798
1.1731715073427178,-2.7246209892415467,-4.855666806088057,-3.0661595954574845,3.659491052738287
-0.7035961921382602,-4.0309875186989705,-4.151755395545815,0.5370358438550543,0.8937501598552493
0.46977923312940884,-1.1097162643281036,2.8820799362844367,2.3350517596143616,-2.6978139098742133
1.595289085632476,-0.15834494967163215,5.27357245868033,0.9594465410276171,0.8083504156548387
4.845414586113458,3.9079883466348613,5.846416947078012,3.3148125002992224,2.759080541694059
2.0305768879110766,0.18229202106099582,-0.1660221346332596,-3.873534463992929,-1.6599964275872674
-1.8380396540935606,-0.6503246590766428,-3.0794895500482062,-5.668597864430435,-1.7118835739597902
0.3922287439837564,-0.5883269638715058,-0.01431527892117257,-3.2437882670569516,-2.6181544280874727
0.8892073054009098,-0.6534958969210232,-3.177121360163865,-2.121071613485437,-0.7309241430715019
2.5523745975358736,-0.1919877917186369,-0.12085164629137868,-1.6568863703324763,-2.2903007741718007
0.18298704919797437,0.6407281780888292,0.0247782516738545,1.3090819284222348,1.1125843566522997
2.0700178324525766,1.670579499909087,2.9539873849112217,-1.6758971205066484,1.7114715714120323
3.334845105717235,5.209179345400097,4.814125550269673,0.6990210118196925,4.450304801643874
2.932177441977906,0.3241702377366139,1.432092196274542,-0.6536062315638365,3.199899665488151
5.734961801205697,3.453875140885178,-2.9322036296253837,0.8745567055177219,3.1848691832368328
6.115768377677099,1.7952753112571402,-3.7327437507043673,-0.9522987609616247,1.357068991202196
-1.0645522748043317,1.5000706982338339,-2.4303965787412527,-1.3270409177399918,2.135258715754958
-4.819664427530583,1.4303051691121125,0.5265626917793716,2.4968582887607176,1.0310245905977582
0.1763790242315938,0.5042146047240831,3.47793503553805,4.702820448262464,-1.3454661461897368
0.3198147979167086,-0.8602986751823711,2.6193576762848587,1.186737019579358,-1.1813901133346218
0.0958360940706261,1.588237956362315,0.3639945480712566,-3.148688701796545,1.6356131172845052
-0.45520034023125766,1.550703473428411,-5.501408429228024,-0.23263660023711202,1.0704809152288672
-1.617109584450729,-1.48318560427639,-3.97445526333475,0.5723203143454153,-2.3022531866891507
-0.37733640357116094,-0.6384085906879837,-1.4314320212204792,-1.6057459451478584,-4.942022499725057
3.397527045658932,4.268176556454966,0.6426628023269269,0.8532078523713154,-0.704461576410751
3.3832926968890327,2.7568062943860054,2.440153271062644,-1.77752928403861,-0.13866756670066616
0.5063491239514049,-0.20349485378412568,3.0146762645879672,0.17500430192513217,-1.0327811290371367
-5.002044146682149,0.024247277662500788,-1.5102401048103875,-0.7414356996807175,-5.106475247535728
-0.29177650312639825,0.5596072876788457,1.2079002321259393,0.6153559652283077,-0.5869955261823734
2.4937961874775567,2.4396856919809027,2.742281343772826,4.081552755689899,2.7247441166939046
-0.2441018522530356,-0.07024859120959226,1.6279834947845748,4.256722315254669,1.235635654621652
-4.54386275770963,-2.5956725795759823,-1.6280691978653004,0.4326059179059534,2.656307526790286
-1.3639223873974535,-1.8585505346223135,0.17505718347810717,1.3977211179996951,4.696948395051933
-1.3247830956767541,-3.189123504160121,3.0346788584785216,3.9326231457392256,4.628995660123651
-1.1923753742785705,-0.5659658333386276,2.8268050129516,2.1410155816463754,-0.28719731515181046
-0.9071469476503555,-3.242888145582309,-0.21438187505966638,1.6726001202424396,-3.8816020737739305
-2.8123201848260124,-0.7965359472432493,-4.962507453755109,-1.582526095471396,-5.454995163593384
-2.392653613794343,0.3361237046920711,-4.757980365567683,-2.2770708698230764,-2.6820501863657724
-2.8064000172974106,-4.408258053866997,-3.6741168740181696,-2.6568543458034224,-2.0865010382429725
-2.05148171580624,-1.4914523395735193,-2.1140758495409706,-2.827196387846959,-1.7430517770210008
2.1146061899575392,4.340438415888853,0.8708701382141963,1.7321399823663373,-0.5878934140342988
4.546387771156637,1.5573450123021595,-0.9803361477690409,-0.863439246021144,2.464327226274616
2.787951530516927,0.6649978580435452,-0.9574494853903996,0.10135902846817826,1.3963898607431904
-1.3898970888931095,-2.5013477853040325,-0.8343999796306374,-1.046236761489068,-0.8454721917237611
-4.072350108123586,0.4448006981397685,5.643587103932048,4.211614024562855,1.6432289380255427
-0.029618307102381003,1.359829045748482,6.157981612378583,3.6104414447616824,1.2973947534827541
0.17149072104233776,-0.30282908515227236,-1.3616168574526337,-0.5588617742273907,1.400800854190442
1.07606107057323,1.96125279898338,-0.019658880178518245,0.47090428931468564,-0.21442570830898322
-2.3016838363328413,-0.6212047948963971,-1.665180741058702,-0.5092067179737281,1.9112963725350982
0.19686672265549443,0.29033399705754553,-0.12827250649136607,1.497590547900113,-0.1593506852461133
1.4747876757182925,1.1114353647206854,2.514935687416245,-0.37733262038036375,1.1436402460023596
1.8041642906410014,-0.7758027564346639,-0.6295157143131396,3.5597823547594833,3.7274357228711024
0.6181398409825094,-0.03274943096013394,4.42177762756642,2.33217300370959,5.599098200578135
3.5466720837747214,3.563431674436753,5.092353934197027,0.6563959760722982,3.5726994726864056
-0.042801299135525606,-0.12539297654013562,2.8978092420962738,-1.9983251001974156,-0.9434995411630389
1.9273402621085858,-2.182656628458341,-3.8563560091174622,-3.4064885297943244,-3.420058388898638
0.277874863408772,-2.0824936284298063,-3.6692595531606442,-1.76591666811966,-1.601739149606728
0.9949915723102734,0.29090474430547864,0.9635649423121591,-1.623437767960663,0.20108798480775614
1.0996360865735775,2.650060741250585,1.2195864284862532,2.225426752106112,-2.0806568833985417
-1.2389845533818993,0.6653411344329989,-2.020041072347153,-3.045395468270227,0.5591363485529741
-2.0482066880327743,-3.8500820958637423,-2.4489490139513035,-2.9899841071029085,-2.050005667039149
-0.5944165541749911,-4.047428910449218,-0.9385824881338342,-3.331895588307497,-3.9945587370087186
0.21903166273944885,-2.761527637815749,-3.097639555960722,-2.9782668811578157,-4.003365966301012
-1.3347188138191928,-3.171036463580889,2.8670791197071854,0.2727768630212237,0.25212166506715894
3.604911051349032,1.1579300217051332,5.008344678986605,3.615831743223855,-0.3609104727761395
4.897205111848256,1.2428580089635328,0.8453533025445807,-2.6861545313527055,1.5285294223728896
2.656573026556865,3.841763503593266,2.2707772702961826,1.946111292542498,2.2296650555091033
-2.2703651249954717,3.650793113340308,-1.433004775481713,3.617688518458772,0.4857562731849224
-3.986438235593474,-2.0806175896899832,1.8831806857916105,-0.2825746598320418,-1.4143954313050138
-0.579711885629329,-1.8131839135559944,-3.0787562782456814,-0.6253833788936256,-2.4798071951489704
-3.1175980058637816,-1.6547166763072518,1.7687920443809213,-0.5387067303648848,-2.62605569310696
0.3828602879633887,-0.4956210173462039,-2.116141612081602,0.2626811987733602,-0.25173232873716567
3.615867694138908,1.5414523935346889,0.8680391034808017,0.73869830864835,6.360543585532977
1.2237475231239452,-2.6430885916493807,-3.958971439254092,3.0493772956434055,4.7219136101787615
-5.934882346381269,-2.111644985699755,-2.1200161529467927,-0.12869770459052976,-4.045047837857726
-3.879514442805207,1.4773141320571435,-3.174053615315948,-5.185901161700398,-6.253555345556503
3.5266331207315176,0.8566226852058967,3.9829630014025232,-0.9602332235089892,0.8648620389725563
1.5033563113731025,1.473124116281114,2.6986642859297563,-1.1839829292354587,3.083032099840596
-4.2249084965167345,-2.6219445262207857,0.3993258660929554,3.3445830397299736,1.933312662305931
-3.3953372629535132,1.2191821163244718,-1.3509301408966516,-3.8178578875000917,-3.312049192851792
-0.7390620934309184,4.493218056252851,-1.0073676694926306,0.09701890839450078,-5.140534632201466
-1.38300103577732,2.8528497556827266,-3.0706901905051125,-1.0942288371958977,2.1183078169972047
-1.1714065814830683,-1.1978999571714664,-0.9045252115359632,0.7089750061411717,3.5610326611810033
-0.04318820481015262,5.357894007478003,0.6439475363218493,0.39817745930575255,3.0619412887611963
1.7112205011137274,2.0772868964047486,-0.9447364920330472,-0.304926384190493,1.8079477108978494
-0.3394789009110587,0.7417228507250537,-0.7799038909482275,-0.9356373175385445,2.2049869268935285
-1.0174218464211369,2.8757871197555303,1.5202873062728872,1.1533750739387698,-2.912235132554142
1.808958174044251,-1.750481731339039,-1.253748511460073,0.6482671133060969,-5.500808703671368
-0.7229217480747202,-4.334830736316688,-1.1556466706867128,-0.4266172095320909,-4.457460845374116
0.3280897802751516,-1.922961411464307,0.07471528472020872,-0.11226308930868828,-1.9822162010827031
3.14034025480745,1.1429380540109675,1.2324255497191474,2.566891930495526,0.1476715561028049
7.248573342680122,1.4176323218767841,1.7012865143814833,0.6809011078379862,2.1152157712197432
5.637096405614232,2.7746993779504026,0.9006146429566517,1.7576005554056748,1.8728952362663192
-0.739216824602251,0.49582770425681444,2.9868644711316747,2.628438688656413,1.087646432600239
-0.7457699474570685,1.2705200519817246,1.8367678826955327,2.7524520103097343,0.6395207108326589
-0.07619893225735286,1.9340441426580366,0.9894980386725825,2.9084656538925113,3.055143710313882
4.38808150984585,4.338764236435297,2.882511429192616,4.192945446580011,2.4345594768429
2.678099236544204,0.5905626204036221,2.4025212641960776,1.9928259129355084,0.40075969378139775
-0.13203707075877436,-3.052707688846371,0.9089816744644335,-3.6321747096633414,-1.8627924700608443
-6.210274704080357,-6.303352730628189,-5.39480682968496,-4.414600392114062,-0.31633160259601745
-5.116216945454457,-6.835039924205814,-6.512693716032553,-2.67611198503375,-2.6160015496407185
-2.0160057050328795,-3.4060637904992612,-3.651715676055016,-0.9774447558182099,-2.0078123179814944
-0.20405173368366541,-2.9393916251964844,-0.4911444014850864,3.9992552153638057,-0.2503444951317977
-2.118263897932671,2.5811177587432264,4.187775764369096,2.15911359891117,1.6969961136551168
0.6710667995570623,2.005615758264759,0.2742008413993493,-1.9441946128220229,-0.0002172729874652113
1.9426853732193443,-1.4529676709351216,-2.3241757434250196,-0.18430257855327503,-1.0108086625683528
0.7415267021888761,0.016143856854400562,2.132213917664405,2.678506863418801,1.6049800036554795
1.0348642556677219,-0.48605559576561497,0.09926467522720561,2.265823024293658,3.6431547845237113
1.9593143348995417,1.3930583573904045,1.5271693631202452,-1.4122693846146614,2.731855315717353
1.4565213488166973,2.2441572548019035,1.8215452133700283,-0.7327348001650864,1.026964983243732
4.054348643072839,2.4624591384428682,3.4708323678689226,2.1072021207740392,2.460256443731814
1.4459971071660056,2.3779815445580357,1.4942986293222293,-0.4256668092407402,0.6716021545944934
0.564987469574629,0.7734502995839377,1.657366275678283,0.36248542226910885,0.9103480893445692
-0.07229456732003764,2.923162287659102,1.5721884022835375,-1.443134374537495,2.6439435620590235
-0.9690860014290574,1.332798902637836,0.5188557278266586,-1.7709126289970638,-1.9006871393704308
3.2672006255344552,1.4361396940816589,-1.5556233732801812,-0.8978218304758926,-1.4328808160331188
1.0262065700228158,0.2418264005240825,0.291024581312558,0.23528828214880082,1.863819515226706
-2.3072184092155346,-0.8213315604086596,-1.9680964994388832,-0.16825902411138294,-0.8657350770236001
-2.4523649067800024,0.43297684734059194,0.9957107670019081,1.9670769760029425,-0.27813551840591266
-4.149050099531746,-2.5331816249657613,-1.7013033169639808,0.6703930535857552,-3.7961830639892766
-4.681489516663554,-5.127470302397115,-6.159212022620128,-8.273323020408965,-4.430886728627669
-0.3417820446236095,-4.3222414663324535,-4.105353379595653,-5.633150316023685,-4.284224127069985
1.5014477338359717,-0.4879992844080101,-0.020785492339439937,-3.3930177499797938,-0.45468608042394343
-1.291130140657132,-0.21119956909129145,-0.837484115686878,-2.764695047748663,-2.1875188768976397
-2.5770771510242785,-0.5346552392211463,-1.6140329411624474,-0.5832422399656065,0.6522994481271959
1.7785069647512746,-0.8221285622895442,2.248224541768833,-0.5321745897493555,0.5598717473200147
4.752431220923291,0.8892631909529207,0.9549031153510745,-0.3659882948211337,2.1769710496840746
1.678896639907366,0.8146087263275248,-1.0352671067093544,0.11811533788393169,2.016447876660778
0.32128017228357036,-0.869723129110668,0.07891029497985752,0.6558591584067215,2.064217657465919
-5.8678116442016455,-0.622985862715754,-0.5734108950954752,-0.2836790172089375,-1.6956532218565954
-7.222246827584043,-2.6078282856771042,-2.570001411043845,1.4464686575153207,-3.030736462277733
