c1,c2,c3,c4,c5
-0.20997664071295927,0.1359053309541698,-0.5697707628875559,-0.05367482773968988,-0.3162586501640964
-0.21263813464970657,0.6146513579408934,-0.7884938381914601,-0.24020077872725187,-0.4698437634354583
-0.17074730166539173,1.0090139727190581,-1.0755454995764693,-0.5270729346741393,-0.5844410468202083
-0.2604113762431692,1.4556420606487075,-1.2369283691927535,-0.7101000366287544,-0.7597599238703797
-0.290668644816991,1.9688091647646104,-1.449326599666309,-0.7132870949634024,-0.6836551676897656
-0.3560159545711285,2.6233579431605403,-1.3441641611367903,-0.6925228417639804,-0.7487371603701481
-0.11814288867201392,3.0505634157706236,-1.366545106128256,-0.7377139097008465,-0.7267027804406722
-0.13760033405299252,3.4726909573482256,-1.3795277299431705,-0.682703461072793,-0.9625677528550513
-0.20732856372270267,3.6498500662035323,-1.3224061704230186,-0.7218047587020989,-0.5346929703750957
-0.15924931723096034,3.981991976360594,-1.121835177579903,-0.6169000755617644,-0.8048247457788548
-0.1352818141474392,3.9053551753238103,-1.102533038428718,-0.5852422881670835,-0.9301470814909806
0.051556829153129674,4.009408130026731,-0.8835745424138011,-0.599911085431924,-0.6327371629564392
0.09795845170967835,3.957642281487615,-1.0011993710429492,-0.19127406474780867,-0.392652937399515
0.24910169021226206,4.061270440356031,-1.0748767335499763,-0.08621672427230516,-0.34691986127491303
0.5454733673254493,3.8734982133877045,-0.7015519843423299,0.1658012688213937,0.0511938251256002
0.8615295754590087,3.670019197833427,-0.6194093695145002,0.32483764315843483,0.28439236998409567
1.1414596948499542,3.4722760813641638,-0.28166108598778344,0.38702668707700777,0.609416026019232
1.3011242326502162,3.4056623141229387,-0.1113343001181544,0.5688604950081195,0.8670021296317479
1.539866137558957,3.0060686033034596,-0.024836623606041473,0.7879276242109491,1.1077697551963734
1.6442059941855542,2.5979935005558485,-0.018614958633386944,0.549490795432783,1.3882341200709511
1.6665536072697722,2.2409410855257748,0.1714816331839619,0.6267066446814301,1.5891833796410262
1.8964677865778912,1.9819218458684542,0.16082951034723778,0.8497575834778132,1.4964231000085164
1.7130154719796975,1.5457954860988472,0.23423721679889972,0.6204037954377689,1.620478034983819
1.6094627967133635,1.1619622232736673,0.23019856289566096,0.7017331579114329,1.4040401842597594
1.7058561570863828,0.7140633740340606,0.026892248564952616,0.49237665459239904,1.5162109078688761
1.3827242721456587,0.38976998914964994,-0.1002208596746327,0.13466164872283654,1.4896071959431654
1.3363104274163695,-0.05946521498631832,-0.255782716166535,0.4463895249056216,1.2567865152005513
1.2786384162748878,-0.22391589142852888,-0.3652029789024592,-0.08591650823488357,1.1407189123421544
1.0795558161013235,-0.4882141512664705,-0.68735092679077,-0.13695927296563096,1.009113367937158
0.905272143741987,-0.9328053923747681,-0.5510145034005787,-0.06277428345212836,0.8204347996956775
0.6766515494360432,-1.0443430967051817,-0.49522418699736476,-0.1901542676979682,0.8114644533506642
0.5132445035966572,-1.6096095833754993,-0.25111607590893975,-0.13743755520555606,0.48507946859824835
0.46852256718215735,-1.6191881988088872,-0.0938154855465139,-0.3275950568680306,0.6765526120128421
0.26288444974956565,-1.681178389300089,0.13493712284933443,-0.13497251991860962,0.8481615762409541
0.041537748294873694,-1.9031668122354535,0.311444916200793,0.11971522204774268,0.8330675483215926
-0.12704927732127333,-2.153385927817967,0.6299530563231941,0.08334538646672959,1.093397591605863
-0.09093168251978487,-2.038926579847046,0.5557984098968438,0.24369298953135024,1.4935168495773525
-0.14514041336321412,-2.2708239811986273,0.931571013833179,0.35140153122377565,2.055773307969804
-0.23400233297877635,-2.0993832964122046,1.2165347743114256,0.3284002629385852,2.186193480309776
-0.35596664367070346,-2.24340663730716,1.281830432844118,0.5059399874320338,2.2207047466134426
-0.3416348336527237,-2.309053190169732,1.2889123877009376,0.4511206322293125,2.6745583215530204
-0.1321811893398583,-2.231787946890539,1.278902217385711,0.42101556343814495,2.778079045449691
-0.43411699238270035,-2.1843476930258685,1.026498472979967,0.398240483677874,2.85412519256699
-0.536575751739341,-1.975380123510934,0.885986552232797,0.19115980503959148,2.8745632955181035
-0.399974094527671,-1.864943631111745,0.8726304331135635,0.527335966719323,2.5527937384157386
-0.37297293946654947,-1.9081889962904153,0.4878734255732499,0.2643419467138688,2.6344748674447196
-0.4403802945371775,-1.5186194799301316,0.3239716600220898,0.06745622906640449,2.2412723515438957
-0.3289582955700407,-1.7638255403484313,0.029643871104466837,-0.19168092419660454,2.3532557086538732
-0.24974803938261056,-1.5159727199637552,-0.24518522505108645,-0.06379317885425441,2.2122362304782976
-0.40222797651455505,-1.2538666242085361,-0.8696617710401995,-0.37157532865881154,1.4939390575846154
-0.3761705215100019,-1.0802091674928203,-1.0787211036758064,-0.6869058639427945,1.515611398615191
-0.22215504627220703,-0.9566689629415024,-1.4062398546592991,-0.617786018227851,1.0469116689449467
-0.2340071761839526,-1.0603823694261159,-1.5553701952848005,-0.7285409784601875,0.8526761658969448
-0.20573891330519586,-0.9745035167117344,-1.9184169984806219,-0.8937224807007215,0.5785347605336969
-0.32094291827607585,-0.705924284499017,-2.0935191318815,-1.067561469365249,0.33012339996195716
-0.24970930142083467,-0.6507051147413299,-2.430260209194181,-0.925627496560276,0.052664135941582126
-0.1318082904737787,-0.6200924656687921,-2.6204677468088833,-1.2123328119478158,-0.2703439924739982
-0.14505675038892127,-0.4229579366009957,-2.707706799641643,-1.370502970718341,-0.40088375136745047
-0.2586137386241693,-0.4899388529428146,-2.8899915008648014,-1.3734605142517047,-0.7447553570862692
-0.26213957665950777,-0.3138260305008682,-2.980581295352563,-1.3110953174166153,-0.7456690529232167
-0.04542899177105461,-0.38290983644832033,-2.931745758852886,-1.4653769705282176,-1.0361374412436775
0.007421515024235411,-0.37324806029683066,-3.133235575587154,-1.381836346058673,-1.25449832201472
0.09536219508439706,-0.023365705315523174,-3.033997265435289,-1.556929669338284,-1.432790732554578
0.10457618088901535,0.014252263549061176,-2.819769269347291,-1.60417767123373,-1.550788848041649
0.0853114668153683,0.3198539352092822,-2.8512913049257973,-1.3054519295593423,-1.4979883526686202
0.22288550914613472,0.2965121863516713,-2.782254071723992,-1.295092617673077,-1.7357146668275074
0.2642445081055828,0.3673956243815002,-2.5889917752786604,-1.4752565485455496,-1.4532485715204067
0.27212116409595394,0.3002850035504534,-2.3114985777945725,-1.312965845353655,-1.742990346092465
0.152158570792454,0.39575669582987383,-1.8929630459569555,-1.164739011920352,-1.646034497473144
0.14915918366468486,0.30135156149681086,-1.4635085821656453,-1.0152921340555137,-1.519235941725005
0.09428555525693952,0.36389342318443374,-1.1164273170012684,-0.8284579990653813,-1.5200525065793482
0.39193117362832913,0.4471344484291986,-0.8980985858910893,-0.6177179971552496,-1.3589943677648135
0.2066150689889195,0.41818803901899204,-0.44086682371415437,-0.5303323526877202,-1.1333582734394934
0.18588263525638118,0.2246359876367382,-0.27694738139380676,-0.45862627239488635,-1.197799371145386
0.19927866272976827,0.34339008340849675,-0.01057753729638464,-0.23503496308195732,-1.0186909423246575
0.20612547080694912,0.29119984297145696,0.22391434909098953,-0.12412730278730784,-0.7991686942625705
0.2734711596654001,0.20079504229167666,0.3923753921744257,-0.15247468764028865,-0.8009021077112323
0.06738969197761582,0.281306802435376,0.617676356984304,0.10154250674408109,-0.6387579716149517
0.19290397386027205,0.042095410194513905,0.9058237139237069,0.19491189154759597,-0.5582430410407283
0.02109946427075962,-0.06916026234031158,0.9960488689770677,0.3816088899827889,-0.3868326578129301
0.061454971259715246,-0.08368487444379191,1.311350793208969,0.6053595403802616,-0.20364256576489095
-0.12937631158967952,-0.3146935374376243,1.2044903050929445,0.7555588394672021,-0.09394269371441136
0.24789120609944962,-0.38123873979845335,1.611976518110666,0.8490607285518438,0.07470538375341249
0.11684054233931243,-0.28272750541921954,1.312780655935188,1.214059812095738,0.2116477126604682
0.0038593172732535336,-0.3430424018862881,1.2536172957877456,1.5064019441067114,0.5291017112798196
-0.17316381824424207,-0.3023676333292047,1.2125931684492013,1.6053127657088164,0.6861415614428646
0.06799214403274914,-0.3467879233773006,0.9255273817579976,2.0703987164087367,0.861362382267345
-0.06004610880375558,-0.47095715782883363,0.8351663756691536,2.4771317599173166,1.2433333455309887
0.00850550597292979,-0.3892742230809223,0.4403570698341696,2.6608283829195196,1.415252441364882
0.028227635393107048,-0.5176396224128275,0.24786045702185186,2.874641905272544,1.7146935425544656
0.14385391806375794,-0.33936874625936175,0.306632315002247,3.0831931051899897,1.9842686279267412
0.09011694776618875,-0.45641974287827103,0.23059427905229476,3.2802038984459103,2.2390227485473515
0.02393471135184891,-0.44332689074283604,0.17400915883145027,3.657012229917475,2.4423069957688237
0.00643769854145518,-0.442634110651837,0.45695954211227846,3.699160267695325,2.521018913153961
0.12235105591983533,-0.20841161038748268,0.3416791024243326,3.736662216454541,2.77064945383512
0.029618524240782956,-0.4761952393652591,0.46338165536537684,3.8039017788175795,2.792749487256835
0.08675610721953667,-0.47510073017596777,0.6714829062623016,3.731297173773413,2.870693195773976
0.23647928681514865,-0.2874052388841293,0.7975645312024293,3.607325515314365,2.92253085554506
-0.022747413000343303,-0.3165229434879975,0.6967036572989145,3.4667482001508114,2.5706935961983035
0.08075134064035441,-0.13555998340158992,0.7384844258295147,3.1100398011956316,2.4397733610318517
-0.0419608822804238,-0.19645624841927,0.6341875597467088,3.101904572490639,2.406566229573959
0.15423701446908702,-0.3131230866955008,0.5334685051446593,2.8229890460353837,2.3169765873174866
0.11636621977858333,-0.3140357136750802,0.4422871426023564,2.230173216842658,1.986153538761933
-0.030505283225281427,-0.17155918343821308,0.1963127103598927,2.011973713956091,1.7012707928991373
0.16873805602586092,-0.03644578287399769,0.22958848906623228,1.6559304738512264,1.5536614650000884
0.1892249876268606,-0.2531950850929834,0.12634819661061034,1.3063005889055148,1.4567326410628243
0.0510318448495122,0.18074442571004679,0.1852097054775039,1.1520072548378966,0.9183854611730077
0.2520594605794613,-0.17323986764028754,0.23122368261496803,0.824349536093071,0.8851253140072225
0.1652399241869227,-0.012957837550163328,0.31013489482682627,0.45536866645657154,0.7320249281007326
0.1619037810262445,0.0587695593527946,0.3871287269262597,0.36086200766972204,0.5888521594972645
0.24708338521231046,0.028368978730946463,0.7741449546712182,0.19014538916770657,0.6502250412367147
0.2345427679038168,0.07662499429809677,0.9957961930939463,0.08955578473881669,0.6321765134342323
0.27195090982139175,-0.0005657358777930686,1.035264464469076,-0.08107451723750576,1.0145722387723068
0.21731496659825636,0.050824680985926296,1.096890676877001,-0.4121745575129153,1.088506120252557
0.20029047411194492,0.24218376241988393,0.9635129844539454,-0.28978038352624275,1.7177646417093544
0.39000136445209305,0.21321532425548573,0.868736696589625,-0.5208081190962219,1.9100961417263398
0.26553186232122733,0.29433403561207494,1.0774001760664984,-0.9648283856825239,2.153110024147963
0.5088450033725394,0.08591077656470714,0.7350768552444342,-0.7840331652916486,2.3323154515634803
0.7984063111073189,0.18635979654064738,0.38505229692756643,-1.0083426290235522,2.83607346592638
0.8643656047419301,0.20017487976919313,0.03332020110490694,-0.9552688034506043,3.0510906430835707
1.0380234721733368,0.462558080587262,-0.24288326938508467,-1.1005898338213467,3.346247433122512
1.5719309439490516,0.30519897231530524,-0.23270320728234387,-1.3287596454912223,3.5408331907743094
2.1274381179017627,0.6645823183233408,-0.4722386967107934,-1.3777927302611637,3.6283943584779235
2.2917524245498995,0.8580765414451317,-0.6206143878702594,-1.655131419227326,3.681494988523196
2.6687709057052595,1.1194435346215494,-1.1014225436298644,-1.8994270915714688,3.7737173207164334
2.741712487925283,0.9608615818472789,-1.0457589811525219,-1.6253521817407588,3.6326060057422884
2.849674275063615,0.9033251424857737,-1.3142589085025331,-1.823488232018671,3.491000642676061
2.8766344902377847,1.0408062385855354,-1.4931030576595024,-2.002263927658524,3.407819731761848
2.759085163444773,1.1733327040377635,-1.8385491905904254,-2.0377859831944893,3.2079392572811365
2.790138650477813,1.1883877100341953,-2.0088878234890575,-1.9010808195550548,2.8539576301940777
2.815304791429684,1.188418911667881,-2.12077601242256,-1.9945352723778376,2.64374471735313
2.381572067482127,1.1886723939256842,-2.513997647630687,-2.0615564173793843,2.199688204271426
2.222746787925488,1.2576362243434571,-2.5310747678344785,-1.8968031128831144,1.7375305872299622
1.8427238144197204,1.0214610965281659,-2.527029106564912,-2.0818850979986885,1.3266913139937642
1.77463291202113,1.0674506704746582,-2.7047744822623643,-1.972813086144135,0.8891219845116111
1.5594851403681413,0.8551297643007295,-2.8371147030987127,-2.1146817144457892,0.47669662560512627
1.1606751958898462,0.9234662683180653,-2.8121940751536707,-2.1325361929896975,0.07988529135208963
1.0666264266143743,0.7570098288150193,-2.8640013839630405,-1.8713476428502949,-0.46749967957646676
0.7929836562936389,0.6311963992687011,-2.5498202314388316,-1.8244034230616124,-0.7005302827666924
0.5234801372157696,0.4316036796205778,-2.7566040825700147,-1.6744432124064266,-0.96842043799529
0.3019428930753175,0.3914712203134847,-2.745844199849456,-1.4392282818444762,-1.2707263375949152
0.15802122562536772,0.21689513486911305,-2.5665310594151527,-1.074054407023785,-1.4157832361892517
0.10215479854463197,0.3439620976579951,-2.3438373261112315,-0.5256436329433019,-1.5534956212658728
0.06410903880172883,0.5241869450669339,-2.3784922812617117,-0.09770527753903191,-1.4960388035588428
-0.3234320313057834,0.5542188235095757,-2.1693980368377503,0.38806473733363056,-1.5071708470729845
-0.39670220189602995,0.7588890523721982,-1.976335546319329,0.9056424894005075,-1.5529564390989008
-0.43910280847664346,1.081295781156776,-1.861219970242664,1.30974038269507,-1.2379555064857732
-0.4412686238725733,1.5024833952426737,-1.6549314179258408,1.7192724928581906,-1.229124189260117
-0.6428946242465448,1.900727698483294,-1.3121182120751713,2.09020959606436,-0.8841937067264197
-0.79229835314705,2.1662890020700805,-1.21138297866971,2.3288821910426645,-0.5010224923334677
-0.7931883239223707,2.788543664388877,-1.0152094805779284,2.5274522341035914,-0.3267941960457712
-0.6307424085593025,3.0720125716540094,-0.7533254103331075,2.5631699984672474,-0.2818429158294368
-0.6802695575432594,3.0715233672292293,-0.4394703890424861,2.704106197079001,-0.17928614870624346
-0.6111791858421949,3.2613637146257863,-0.34625306870325745,2.664423080477169,-0.07292842202146671
-0.7079913747307294,3.101199764127751,-0.3743691014648644,2.4865480307617633,0.060947137649139595
-0.6290231491087372,3.309111468831307,-0.48315960541626957,2.3819950975669544,0.002923683255127641
-0.43350822086439317,3.164473901143606,-0.4449470187125555,2.066734015083861,-0.16560066215239475
-0.5501170977643726,3.1290613083105043,-0.28428829249898474,1.9348885063430172,-0.05883074370107857
-0.3796377877661174,2.8382934805469087,-0.4518442202335418,1.5514434998573976,-0.2624067775339044
-0.49354246288686004,2.647713897580026,-0.45155039197871,1.1950871094910953,-0.3851640839074091
-0.39768936097856095,2.463190829056432,-0.506188719186202,1.0088364838362516,-0.5125064151977269
-0.5251796990830837,2.0162913510160605,-0.7388907959865562,0.6294192546647377,-0.6992155287927021
-0.3455092813214979,1.8567199228287647,-0.5124629865448509,0.31068735606861037,-0.9655282412331329
-0.2699177430196162,1.522009762025479,-0.9330154929272759,-0.039150422724126784,-1.2312084491349728
-0.17321803945674083,1.2961887820556943,-0.8422262099262822,-0.5925098196873295,-1.2960478720560786
-0.15051145611387837,0.930514958966072,-0.8036867648772619,-0.8391803490088752,-1.665758683598782
-0.020105102183560736,0.6181118579316738,-1.0867701387573352,-1.0034449652755262,-1.5245976948768747
0.10554618591316048,0.4850668702435139,-0.9828332017389685,-1.439603722671639,-1.767737669401728
0.08470063260824393,0.18258649144480443,-1.2184241310493877,-1.5104455459093606,-1.9941717257811946
0.1398925863049351,0.02570821995756745,-1.1742179262792483,-1.6871858452870558,-2.0971465903369264
0.4203736148484592,-0.26412584785705173,-1.3966979633292715,-1.836548214101771,-2.0487778984985203
0.47262023830566763,-0.4207097938928728,-1.449179469407039,-2.2164139418229136,-2.0573430147810003
0.6183810732912487,-0.6485031531048449,-1.3398867067191924,-2.434754535330307,-2.0782279993973267
0.5474845463268798,-0.8619671725712001,-1.2094538978925846,-2.4759675174182987,-2.2712028996055182
0.3743633653907725,-0.9398637772459799,-1.4123651149587748,-2.459798596268963,-2.091953926739615
0.41497628310772655,-1.0858420073309054,-1.3568584079018537,-2.9098958667587254,-2.1603133397296026
0.2512405033997421,-1.0263225629766062,-0.9829804916750071,-2.6823518976937515,-2.305960279170717
0.34508857419179423,-1.3341671343045907,-1.477359022564275,-2.9096569113703317,-2.2705826893551473
0.36142725808164994,-1.3650432118047824,-1.4438565068772342,-2.6327931792312196,-2.292351096664426
0.20169656005799588,-1.2265575626870489,-1.1592851147596692,-2.719088084136853,-2.6637944103011892
0.069657285381763,-1.3822803842127607,-1.1000199800770538,-2.497462203471261,-2.3199441627129103
0.020415223879842542,-1.3179677205747045,-1.0336737921134542,-2.3703721257547246,-2.249912378472342
-0.03848656544984716,-1.2489083344894978,-1.0690634668631775,-2.4136880872563493,-2.4498873550808202
-0.015684591415466603,-1.2807655539089253,-1.2149133640638736,-2.4741073322475944,-2.414765903637282
-0.08975799112997404,-1.1178238825307616,-1.0930648270438046,-2.2216943049359035,-2.137402241329151
-0.23779025741822887,-1.1042416585019843,-1.0490655675542395,-2.2302475413478566,-2.3974610922129527
-0.237867231454416,-1.264400803313156,-0.7722149102789886,-2.114327742291794,-2.2884430243513023
-0.21819532574727515,-1.156032350850985,-1.0223218234830118,-2.151748502076035,-2.2489477088563214
-0.26758117927064856,-1.014273248506876,-0.8958111281927961,-1.9588062213656305,-2.214267928545614
-0.446557466380691,-1.0098369753122405,-0.9614566758462111,-1.8804831574960412,-2.249148664972904
-0.30698751422480525,-0.6327522326077049,-0.7668339122731094,-1.8686800938182249,-2.139851522379446
-0.2114491647471823,-0.7525513580972172,-0.6327974081207755,-1.7523179169925955,-1.8094329891687553
-0.2547538785388908,-0.6737003085714479,-0.6623940110338202,-1.7865587189318684,-2.0262474548446137
-0.2137422038171037,-0.5693081566723754,-0.6551733850681523,-1.7075603186108994,-1.8781670291637893
-0.13725334978176937,-0.6626861723360207,-0.5067262873431679,-1.540286306373017,-1.668024593305656
-0.05305540931417327,-0.7826235003724815,-0.4845714130492778,-1.5193867693020353,-1.7759995066972694
0.09981957503054031,-0.2582043454745975,-0.4657302526060246,-1.3920557691029285,-1.4524385908618205
0.37068094432030135,-0.3891334340547534,-0.4186271708820029,-1.4589422327424935,-1.417018759102388
0.5467548186852799,-0.0035808518533155774,-0.022906301485761813,-1.255243505839177,-0.9281852963679521
0.9463838234225416,0.014205950367224943,-0.02867776924472912,-1.1361685835156647,-0.77252687342064
1.0136556210082088,0.21401613342345427,0.3716032476416415,-0.9552561243794382,0.013628256392212858
1.3306235579383094,0.36620762972930043,0.7395538935502578,-0.8401566681655814,0.31143812351611844
1.247667528116963,0.7333980821128735,1.4034639605689003,-0.6037484319576498,0.847717228546671
1.4014810250466103,1.2884143991049886,1.8651102860512638,-0.14593854276713986,1.4859440290036596
1.2000277003351623,1.4140512122636553,2.401500227216443,0.005997201600531512,2.0068806979881253
1.260769683651554,1.9240686977555719,3.0587341015479814,0.27801234578319656,2.492063794052404
1.1305283536878743,2.3549308134003786,3.368677119536246,0.5801008672980118,2.845156351089175
0.9568569119826045,2.6945923957519566,3.713709145043476,0.8674270775324959,3.323391346698124
0.9464254665268543,3.0738430208876517,3.9346206128398764,1.1001028029353757,3.3973108239399568
0.7605264622407596,2.941837280280722,4.187353978432405,1.1275893528215122,3.519657849346116
0.538832895082797,2.815655708319198,4.0136683567794424,1.2269281967733,3.715106643988365
0.6944174632739263,2.9584653778859784,4.014444764566944,1.5052521883341097,3.8663165253032945
0.9495589104224763,2.7960093016434002,3.718481105510422,1.2404102657256313,3.7515091210660714
1.188713637021957,2.8101371009033755,3.638532946847649,1.1899500783295243,3.61156586963352
1.3499657201650228,2.6961659608008732,3.3745478367393598,1.2204776119822287,3.8797295163131436
1.777103679928739,2.494704526236622,3.2081699855617196,0.9716353855991992,3.525952378906718
1.7681125963904998,2.343022931336366,2.662421190454483,0.7589744589771017,3.3546492030505353
2.011223658663458,2.185646672296008,2.462540739512558,0.7456649765419352,3.496536946814147
2.426013425354804,2.066010748970461,1.9979129740496038,0.6800262191436857,3.0079256186705714
2.731264526995701,2.0815313346902347,1.6632302627330466,0.44081322210539564,3.0067054660666797
3.080436142857844,1.69939807006794,1.2602519835260533,0.2977440962003274,2.8215045586720904
3.167913275513225,1.57750349614648,0.849077813271668,-0.013312994677851917,2.400092892224513
3.34835177967908,1.4916815166746789,0.5581782229066552,-0.039817320014775844,2.296409427312679
3.597122389141428,1.34276467672692,0.14089580591607564,-0.2793714539422029,2.177674173841806
3.5594322154568183,1.305344274020349,0.11524270202001898,-0.384866517831088,2.2130335149189464
3.6715436216883153,0.8974573503622131,-0.3904033593061775,-0.2734418303875537,1.9338475560139907
3.6338479057930204,0.7861274406157766,-0.3259727854298336,-0.5779329713950722,1.8310380616047524
3.637118094382786,0.8869619374452369,-0.7147490685971574,-0.5950219599172833,1.866345117830405
3.8143704903981996,0.7549784039982477,-1.001433263096445,-0.6676555494418066,1.74851234013857
3.784523125855042,0.6448682381822802,-1.0969143103235766,-0.8075381924489369,1.5827527343747563
3.894754081671234,0.6406088786753673,-0.96388390739143,-0.930415509764565,1.5473820620491392
3.5070905101459866,0.7395496910105576,-1.265794525005648,-0.9117829064755998,1.2959950956378385
3.74519702950351,0.31534783445861464,-1.2684598660683473,-1.083935754162131,1.351756043670628
3.661804266336172,0.2968077461672618,-1.151672732746774,-1.013081498302881,1.179417907547286
3.343230159063058,0.5425297403374749,-1.304245835703492,-1.0240098385126324,1.0798531991542986
3.248127164276405,0.417804193344842,-1.1056469778807028,-0.7881730297547236,1.0553958375686192
3.2787043596632026,0.35478398036871894,-1.1312877747164107,-0.9811094036056038,0.9822764417631008
3.047731178551893,0.4445357535153899,-0.985602063342639,-0.813475551309728,0.9534938723475265
3.1083778903651824,0.6092650748619706,-0.9440222376863734,-0.9484346487085882,0.8806758933738909
2.7383013780876553,0.1773969094377842,-0.7884085779629397,-0.8901156462572584,0.7081582446662794
2.7634443396647326,0.30757068864525466,-0.6664264046638257,-0.9051574659919901,0.9772388199504872
2.7664649903505927,0.33012980803857767,-0.6739732553667905,-0.8802728783687446,0.8746044691329063
2.5399214755682333,0.2674826145671738,-0.5741428631542218,-0.8215341943490557,0.7876401978998356
2.3954114320232103,0.2218620978652393,-0.5028426167235045,-0.6158135794466704,0.6901557425280497
2.088813613736156,0.2332152855138115,-0.4117007156105959,-0.824557775129936,0.5066475536839256
1.9117182220214133,0.08189721365730457,-0.42876846302525157,-0.7166471958779101,0.3605123960095712
1.5989203967904606,0.09981157963721138,-0.43692590590799935,-0.612770823656289,0.2762145381464637
1.511357787780998,-0.05481179362336008,-0.387522693002429,-0.7411374919444509,0.07716776509131837
1.5341566282040988,-0.06110107603301168,-0.37298368905957285,-0.6508283470561564,0.037419704180132386
1.3829018929748211,0.1499105888296723,-0.283551503267721,-0.571789988880897,0.042328794093871004
1.1674887452514535,-0.1362857780662447,-0.22838397734378027,-0.6197444526227578,0.0734863003247169
1.2595826835554855,-0.030632696083105645,-0.2342945490215437,-0.5404926554683027,0.05621157201763458
1.1946209095144331,0.026033449799973244,-0.16673514806791115,-0.4412115940305827,0.09578562658074871
