c1,c2,c3,c4,c5
1.9011822777066598,0.7160713491992777,-1.2453427352208095,-0.5587240404353305,3.152181298455198
0.6338831012518976,-1.9802603047148037,-3.0720094172845545,-5.566915007083749,-1.96848770659349
-0.00043893003067770227,-2.5252611075832156,-2.903410538940842,-3.1396974037615273,-3.8713043449469984
0.07054151709692084,-0.5735430133382554,0.05523275180890413,1.2512998842544143,-1.9659663131721792
0.8188329681288108,4.129749420696546,4.033942755227724,2.9263240190704116,3.661621527731093
4.6323846190989055,4.986186837716811,4.317813078797327,2.8374110843136027,3.416393975817221
3.0609269629855396,0.8479397972473398,0.09068534024668579,-2.1670489373897848,-1.1325960501710974
-1.130393480393004,-1.3722654516360537,-3.5017921558032716,-0.26131913500794507,-4.442800218120151
-2.3540332368034993,-1.9992680654301254,-0.7692202428839365,-0.546660133147504,1.1900050553420898
-1.6544496472828685,-3.6445243114585653,-1.023761792635008,-1.2526386679805719,1.1762941968803418
-1.153759818141629,-3.5913563107475306,-2.9748736435706666,-0.8493297913292049,-0.9710876755406121
0.10653502161893989,-1.1746925519272722,-0.10012604085220428,1.8848657839854894,1.1913992860255225
1.6203428217440556,0.7328998000764188,2.53607939646007,1.9738686938472136,0.5940689986595624
-0.9137851809330536,-1.6600568940470835,-1.142498312797538,-1.9167460573109814,-2.4879937971168666
-2.0030115008315073,-2.6902740151953863,-5.428837189744544,-2.492990761094801,-3.9875614435252644
-1.8805917491338582,-1.8839854645172132,-3.431277018477003,1.4494542827399561,-2.913258954482023
-1.2920185635639765,-0.48629060104240424,-0.9553379607050193,3.779858220733492,1.2168294645663753
-0.9455090725774933,1.077740768628587,0.613714067501037,-1.0373365988285148,-1.1895409270427177
-0.6967001686681453,1.0596703384988253,0.24971351702661843,-0.5842426933537553,-2.0832386763466446
-0.46000304415816323,-0.20777705589875112,0.9908125233252928,4.403301981638599,2.6355109177171774
-0.53665170183815,-1.4301901710352736,2.0773950923879623,1.027574511170435,1.7383029239015921
-0.3643429977894865,-1.0536002878106756,-1.504976629809795,-4.531419062878266,0.24357896466661522
-0.1814221988177098,-0.6005935941379393,-3.040111799300395,-2.2050705737979164,-1.4377476800472142
-0.21774290725272424,-0.4613612617906609,-1.3681238685146995,-0.9786551773327764,-3.455550219884103
2.3684776138490853,2.7550440791052075,2.708784509222919,2.8952536032246656,2.9271640917161084
4.727345786464156,5.660921052719975,5.241819344171967,3.1662339154413672,4.771378170871715
3.2320737009332676,3.732122490683646,2.978794621000198,0.7299845089687992,4.006073526196308
-0.9721588389927892,-0.9713669584115245,-2.441608544834787,-3.1708049066760386,-2.1965528087642006
-3.3029789165604577,-3.532373404991779,-4.349327060040311,-2.3883628128595715,-7.466010766612115
-2.7469663510698545,-2.708900051970109,-1.4541712746209137,1.3844918226603793,-1.1669839435444298
-1.6262550058195515,-1.352904800065537,-0.7552333949402096,0.3386462480058367,1.8438393685122314
-1.2627037662006755,-0.8452837177770717,-0.8990827226638084,-2.6257384230857017,2.2316653422345705
-1.357072305579116,-1.0549555095632943,-0.752031192537341,-1.3456777789955996,-1.8661539623057473
-1.142449804336997,-0.045507410978903165,0.27565834757840374,0.5028110429522391,-2.76929753445189
-0.8063093610342482,1.6704547395611846,2.6597373845044556,0.14687238048462953,0.43161266801870685
-0.5102047725599064,-0.07026813352498514,0.7321560220964988,0.9120565009745615,0.004924824405660513
-0.08061989875767257,3.1390350482774783,4.956074575473718,3.902250288174971,4.51087300025607
-0.08630631654542482,3.8609534214342,5.5540009501036,3.3028010885474637,3.801020275438785
-0.3540731053033445,-0.37899719548191385,1.129271970006774,-1.8359584123366632,1.6177581121572637
-0.1025405762407356,-3.3351198074273536,-4.499423741276966,0.29027721636604714,1.7027055472460246
-0.025932892024566237,-2.272891169496986,-2.4509618980091155,0.3576253551344237,-0.2137697271730411
0.3183231752552747,-1.1700750444264374,-1.151728039247164,-3.8239284834993352,-4.522002222031204
0.2588959848763935,-1.2371367061747298,-2.2751734592131414,0.890221149912638,-0.8839555183904853
0.2238299151774488,-1.4775637308245084,-1.4720945257131497,-1.0252945900023773,-0.7431867985832603
0.4402493213133794,-1.0087873564904246,1.6357004196130844,-0.44193199718852383,1.3762462626059953
0.4590179457879214,-0.6713509798592671,3.563687440315766,0.783212850153129,0.762273911071691
0.7009919236819018,0.5583599539478384,3.0919300451927083,0.7650271361926312,1.9160566395965124
4.340424591962174,4.124925501275393,2.397167543769591,0.3849929499986003,3.895140374449076
5.09999936613218,4.641556158121132,1.3327711942254563,0.016115968280505502,3.2005538922825347
3.5916136496954176,3.2325953725941923,0.4867678323202215,-0.8271444445068942,0.4998902087444485
0.008530413569901625,-0.7062477411982094,-2.8326953716564187,-4.4957928490259125,-5.651169607163258
-2.6713309785522563,-3.3402421043432096,-5.683933617127898,-3.8926697903195695,-6.916613063925468
-2.402275933961103,-2.9904631285913768,-3.5720373552451283,-2.3320862155643436,-4.28435879187037
0.5767949595460742,0.35267550696314964,0.09477867419863206,-0.3091874346184786,0.6062435936345539
-0.960412249646044,-1.0438538076161212,-0.8482598980729515,2.9588384541858987,0.8986346052030307
-2.221819316784322,-2.4944437619363526,0.3386691511674313,-0.07716594298400563,2.2809171757458877
-1.8409855250287601,-2.100397406973684,-2.310925261015136,-3.3350337864492046,0.6716718521989189
1.6865225240697317,3.4059591121693225,1.828891343379943,2.605157800880299,1.3946248163325556
1.4128613058174193,3.0909563253333556,2.50254417821071,0.2165771566275677,-0.4129734441842627
-1.549021055440047,-1.8607540983781061,-3.4515000190912386,-0.9652182612848185,-4.684811584807486
-2.715843165405993,-3.7457566547726047,-5.120709161034833,2.0195667416032954,-0.4477438162663321
-1.820733077413695,-2.187357884471128,-1.2797432164331117,-1.3724789287918147,-0.49684397636653627
-1.3914523946057558,-1.4891428548412438,0.8509966499096517,1.1080593159350618,1.3574091921713993
-0.24122420201935016,0.05090525234259473,4.156772026519222,3.917068374042805,2.7858499394298106
3.779573774049967,5.317365052709351,5.759180686722255,2.494067042485606,2.7816031581934397
2.2088407883532892,2.879145221790823,1.3288198712908625,-4.204080130227503,-1.9141572252875503
-1.6775005713830797,-2.217666654125188,-4.95235378318149,-5.147569082885702,-8.675895303813828
-2.40414638768597,0.934259861970253,0.7329952810215393,1.4819259961495859,-0.9975322549315151
-1.4354717363319829,0.5122687701819367,1.3276269500151248,-0.5544895727593131,-0.36949401778763874
-0.2547460677890375,-1.563151105615085,-0.11388622224300102,1.2401645568333373,1.0492515661271853
2.942819158010015,1.3610636025923384,3.477462416954883,1.1338357465484836,3.6712898798634486
0.42008134196942554,-0.9641651866429897,-1.5405847062186284,-3.7493588393932393,0.5917186260061573
-1.6573352866478808,0.6716773757888593,-2.273026287304133,2.4295839642527213,0.5272121424923514
-1.4061313863727698,2.7497188523335447,2.453523790937141,2.8357245139789726,1.36316325224078
-0.8277267984805836,1.935099890028174,2.3596154298407552,1.3656083159696486,0.4899765460521807
-0.1917878676990232,1.2919473449189627,1.0924933944820068,0.03272794179426604,-0.5331037467543956
-0.16774649434379604,0.6225456417139833,-0.45363833633880507,-0.2047249257221469,-0.794739765993226
0.02253032309792595,-2.0285338752181867,-2.3015566591537273,-3.5406971748984573,-3.0587498409558753
0.24797720530907943,-4.992988063614856,-5.637518448861468,-3.279503381640629,-4.33747081399138
0.2714888426108331,-0.3504057075772045,0.057090840541454684,1.4767840672377297,1.8527192273794526
0.3546797268935658,1.4380257661712037,2.602470481567013,2.273500482693602,2.867861089871218
0.40956355676827344,0.3177681432078762,0.8538433078884976,2.72762661365649,2.2092404834151926
0.7392781311128584,-1.2525627553258374,-0.39301768063238846,1.9251102503718778,2.463931548294912
0.540206912096511,-4.457402227881925,-4.317597573375582,-0.29577006865644456,-0.027447991282402315
0.5583762155370913,-4.757499625933456,-5.356217768323332,-3.515025030307256,-1.3536551657090965
0.6424257415579504,-3.247199727190133,-2.7130668545148073,-4.503407221973127,-1.2645021705804365
0.6877040733396025,-2.2494783447411755,-1.7132658067748574,-2.581601028580837,-3.9659806148584402
1.3990571122092075,-0.6929476942207676,-0.7117911743366886,-0.0715493766828245,-0.13940035596769224
4.85029805970529,3.4828871804972277,4.104370390322072,2.364039790159918,4.2473844557758875
4.991618267090058,4.156746371439204,4.60830165359945,2.47172446590705,3.6736937595684416
3.9016414745738435,3.4538735260642555,3.210225024406062,1.6280760043807587,2.7397016852664793
1.804273488845793,2.593901177941489,2.7556367151465744,1.3956112138401457,1.1821196273327257
-2.1692906255589546,0.8894856247598687,1.1550961780999116,-0.8728566089671081,-2.2133462798794548
-3.9693992370834925,-3.0370512037485042,-3.285251017964247,-1.595008988638994,-4.233422045302898
-2.2006943616964687,-1.6097208896160964,-1.8260776260504878,2.2034343399508844,1.1529298109369064
1.4938155338598333,3.909659937430659,4.886755001004604,4.552837668602566,4.768198574112187
2.2814197266646175,2.805310383742066,3.4919202078763796,0.5391165910195536,2.6917339029530614
-0.9546351665335835,-1.4448344940397058,-2.440891254826589,-4.939313042305644,-4.207733786991156
-4.021465045832855,-5.109482103577416,-6.352182914195648,1.1157480386859753,-3.5355884317551216
-4.134884670159963,-4.013062030130429,-2.3537017462068706,1.5612408985273571,0.7459542699922228
-2.993099435865775,-2.403288597246999,-0.9925603718758179,0.1023068162994177,-0.5005513127382899
-2.1188168794480906,-1.2193354488390855,-1.184487729160912,-2.4400579819104573,-2.356382245608829
-1.7139548674438772,1.3323140164048648,1.5967627794216348,-2.2431299068276846,-2.869941239568041
-1.3788789741968042,0.27442787816762787,0.6238910547715192,-3.070773664466568,-3.425000009047172
-0.9837269387662879,-0.8035506276644188,-0.9907575961243898,-2.0606939232966677,-2.645648232695294
1.118316176804493,1.8301096941061372,2.091886672104201,1.017040925196156,2.2026944025921176
0.37722939440994313,1.178515716126154,1.4291118411774208,-0.6274571917596404,1.8217527756145797
-0.8203287967828292,0.5147848367144646,3.5682310711923373,3.222919031846711,2.0476368084840897
-0.6039142422354813,4.528978958358623,5.9185033712398285,2.927507554168584,4.1921597002814055
1.4238444442846303,3.5398421738683674,2.334391055528739,2.118453881258987,4.851656958587524
0.9245238435620736,0.1765484593129521,0.770521797094127,1.8844006403765525,3.3714520333146734
-0.3054712008418616,-1.6553492142214425,-2.019003577054594,-3.622801164023678,-4.198946578592775
-0.6317170668895637,-1.0377147223455778,-3.310747442421602,-3.0304173517766086,-6.86082673175047
-0.019880704168570865,2.1228959067115456,0.551169437619811,1.3288074761874253,-0.12816237830929827
0.46563479668984725,1.8746800913388693,1.3593689434810767,-0.871199090693391,0.8917205006892206
0.28877287081227815,0.2966500465001624,-1.7525588835802623,0.04499912267895463,2.484703532969311
0.17172226195893073,2.9846266285629866,2.3046021029306196,2.1173472983534314,4.336358298740113
2.8541191051955197,4.5327915836806785,4.812592988743344,3.9810585719649776,4.901343162592833
1.7308397784276157,1.1218497685132807,0.7650710547799008,-1.7062609161421738,1.6025005402144643
0.3803834928305739,-2.5131957244985355,-5.508879419915455,-1.8877229956719963,0.1797255889567579
0.2522632225026046,0.4256155991776695,-0.15541305156864516,3.9352618933281467,1.8972978079281746
-0.3462037642668709,0.6776366016358973,2.9824009538257337,1.5252083414677242,-0.35150457141835584
-0.4188789829031074,-1.2253568944395354,-0.20473665561741522,-0.6607093614933084,-4.623112436440383
-0.17637690871341125,1.4704174265789738,0.16066840114291797,1.267597636903396,0.19845287631412084
-0.026312745430074405,1.742715270156765,1.5774279178945825,3.0053009461004687,0.6048195099226215
0.11087205205657695,0.189479092476791,-0.2696591144529186,1.4105776716479765,-0.4889128423740537
-0.012916844575612445,-4.045635957300932,-5.236096258663847,-1.4237309717198023,-2.5513423667118267
