c1,c2,c3,c4,c5
1.6132298808649712,0.22302955261673443,2.8850801970601583,2.072457249193684,2.0382357024029303
1.6112844968952622,0.15885793500846326,2.7096184358138307,1.9350654566959669,1.8558059628376729
1.2807546424679557,0.22827680434107403,2.745906919584137,2.127365759546411,1.7267423661869983
1.1137992817790492,0.08274010292141756,2.5320407625878936,1.9594775849404602,1.3311635057723616
0.8740492681313539,0.28823239996679195,2.265135695343267,1.8490316022858884,1.4605374659425028
0.8898284437820374,0.0667210326771163,2.116261319768237,1.495788976774705,0.9107791168358291
0.8488751759530633,0.04903064376411717,1.561737830878648,1.4092062249200892,0.6880675005248906
0.5213565576771373,-0.16083431641492166,1.5941755262202748,1.3856704923645315,0.4310833382152174
0.8159543977209314,0.04155326712693011,1.2712106414990956,1.154815365712711,0.3005147253812406
0.7345179968634707,-0.02653813811755365,1.319035150209317,0.9278745892227714,0.04853323248616757
0.7892278943021687,-0.17046033091442656,1.057727754911184,0.8576483277258673,-0.3473645272360516
0.3747396827546643,-0.13610361245675864,1.008813413118089,0.8959885113994489,-0.3052914635239703
0.3254059410680672,-0.17748402774880342,0.9632828642803641,0.7275340816543865,-0.46277010084099135
0.041979594524435906,-0.2870687793869394,0.9716912743835824,0.8674653989821927,-0.5372925867375259
-0.23350842287065232,-0.601814449046818,0.8351621919854266,0.5193160680676373,-0.8515410314428314
-0.4081495886466133,-0.6526238902229984,0.6289668239261699,0.6672102103503142,-0.9427168060883627
-0.6712831801380195,-0.9124488985550678,0.531499894946432,0.7056724284867261,-0.9889940739269435
-0.8762969800204892,-1.0435484670547883,0.4532477069223508,0.547437763989991,-1.0844001291953766
-1.079577320605574,-1.1741086400081635,0.3726656252997362,0.1511639170095752,-1.3936439047408655
-1.3913731768536572,-1.53161949610875,0.028113684663132424,0.20354944989231372,-1.1467142326485316
-1.7199286856347773,-1.6950062576953888,-0.18296675577380886,-0.28707473868339295,-1.513505529295349
-1.8433614890661398,-1.4029086702944034,-0.5373451578581037,-0.13110800044960313,-1.6869644225607667
-2.05842622625099,-1.7677744361700627,-0.8768534311701035,-0.37071812671872495,-1.6097515835492422
-2.2286326341049008,-2.0067256855050988,-1.0342548699569671,-0.6022365336263135,-1.5899942809004382
-2.400539487218672,-2.174853712641437,-1.325661187919147,-0.8037567487305172,-1.8508582669647085
-2.83690644850086,-2.269408044074555,-1.5448447098648672,-1.0247954982499958,-1.8327041729222622
-2.8573264945662467,-2.2601636040698603,-1.9570385072347207,-1.0116288607389579,-1.6125849453450682
-2.6824087094821976,-2.510372129758581,-2.130340108330047,-1.1731514041229247,-1.7499926029225155
-2.7157323028639486,-2.627073112026604,-2.4164952092801744,-1.5133315068698963,-1.6086291748678796
-3.032360169910581,-2.5520752662996613,-2.673001388588481,-1.536606429962068,-1.5926992195981964
-2.96576251256656,-2.693774142234819,-2.8519367224842362,-1.5949981275748044,-1.5867071491782225
-2.911961378753729,-2.721421752162659,-3.0942846750566004,-1.422244458123454,-1.6306548344763743
-2.9839016345108136,-2.7221021046871194,-3.167198245378557,-1.2682849936408602,-1.3427492994749304
-2.907233942501668,-2.654275494404237,-3.294533574976116,-1.1336777453757207,-1.305418517695821
-2.9441274292525237,-2.726470047113632,-3.4464033583300777,-0.7164934377304247,-0.9460730521312232
-2.764191265431111,-2.638065206531249,-3.7066267288097605,-0.208998393267534,-0.7711319764323205
-2.7462063487977035,-2.716986953465337,-3.3837248330435754,0.453879917764634,-0.40209117418019014
-2.7877709265089665,-2.5993966318978323,-3.8046391083975304,1.093704772092487,-0.22750632560216247
-2.614125187200727,-2.563148580498171,-3.4355748050501025,1.5071222946771605,0.1776151620218672
-2.678319539044841,-2.6629889918681564,-3.49846459497409,2.2895577401991845,0.6924210640300856
-2.428008373037362,-2.408647486557376,-3.6144594321392405,2.492359830530632,0.792520384212764
-2.3834144725156325,-2.286605053919155,-3.4127286640344385,2.943419278209256,1.2976090284839998
-2.4386908138961307,-2.341666559044753,-3.117011295792936,3.2715582062857687,1.7528835213371847
-2.248830632273172,-2.2474234776375197,-2.604366789990666,3.6202102183930482,1.7988553373946692
-2.333244987659895,-1.8370870372853931,-2.305557872863686,4.0674192903874395,2.107789075882588
-2.241726556988985,-1.8559005214727653,-1.9537184107193888,4.380638440954635,2.4272584206040584
-2.1879310713017506,-2.0204798286846923,-1.364590410300498,4.414910881231301,2.6199159843636073
-2.127447672074222,-2.029723062438968,-0.8197149366758201,4.558732992457177,2.7132335235968625
-1.7977504857319155,-1.7818156044204112,-0.10734109995420814,4.531910899065173,2.882888344005208
-1.876344866676565,-1.5237299083363152,0.31125234314513167,4.625246701044797,2.902101939322817
-1.9020231722781529,-1.6278360295873695,0.755472315796099,4.700603856882099,3.050951944633187
-1.8426390674441462,-1.416069793286036,1.0602149227227422,4.563852171317815,2.737134563532279
-1.7581958098140495,-1.3824044225205478,1.4975845475876064,4.31618483011135,2.776489226234138
-1.7477658529803846,-1.2571367723464666,1.9038736870649209,4.0529163855532415,2.73511068861737
-1.5826480726079053,-1.362746650758664,1.9440579067068917,3.719736321125259,2.511241826515495
-1.5575987068648753,-1.3070529697002826,2.034752264180092,3.5880552604896336,2.160368476224507
-1.6438605254185505,-0.9791743258229746,2.4414381201292423,3.278732511658697,1.8712015015263224
-1.5118457721367589,-1.270471664368338,2.424595315475632,3.0471103015870473,1.5529080447358459
-1.4138720900107997,-1.0072320633695744,2.6066394301775713,2.6471334109936775,1.2744974643560993
-1.4576536401925433,-1.0658962467532305,2.616701587304052,2.255487244170072,0.894846858508177
-1.3783785206313037,-0.9550369085840436,2.4126373787528284,1.8900818048939487,0.723378227800767
-1.5348590085159077,-0.9572465580356833,2.4932798368007245,1.4155885527619145,0.4603942263159918
-1.4442093962900793,-0.9343420770607305,2.2273315215464793,0.9553744618969792,0.028636204336936123
-1.4092086473171603,-0.9903275749436309,1.9944639410769462,0.5389058954166049,0.07429207452907313
-1.193585518385444,-0.8691974482419542,1.841630369934696,0.024708446424796186,0.5272809294309637
-1.4022567995393227,-0.8402279277318094,1.3600997275536546,-0.4781449906309695,0.5281062125627262
-1.3463699227031944,-0.7656686436568723,1.2373457270394095,-0.6558009613726031,0.8031224116878142
-1.2440713701526553,-0.6592465417565891,1.0873071672881074,-1.1929967859799477,1.3535351432385951
-1.485531684289857,-0.8727590382769759,0.8531011551576562,-1.3726572247543274,1.7234440906038502
-1.1117500116038537,-0.6567417112294789,0.8680754482804451,-2.0416777383514604,1.9681174065114873
-1.1739758994972127,-0.9624589165573079,0.6902153527072188,-1.9647846349872895,2.359990296073833
-1.2061959924199064,-0.6557322452876522,0.4599425598274313,-2.287162761295507,2.758611546142845
-1.1327579526168357,-0.6997470294643133,0.35457196105152694,-2.4210582846959694,2.7324042475818984
-1.2378135634931784,-0.7055314168742386,0.09704562467155871,-2.578520025897596,2.962239645324282
-1.0729489189090975,-0.5028916650171642,0.04043516439618462,-2.4459219424650525,2.916131464882109
-0.8539999895595388,-0.6357543442989617,-0.15335774234316293,-2.705504159701769,2.8023297800918554
-0.5140144099038482,-0.5406624921890322,-0.20434196033158972,-2.693118266689915,2.704229648058578
-0.2352204444204149,-0.4163861645962299,-0.4804553368850278,-2.8356038328170143,2.642389106590342
0.20262165823669548,-0.1719249399618212,-0.62709955222945,-2.6914429581729626,2.596232853350328
0.8333826115381757,0.22081171439415262,-0.7546755722918652,-2.749915981703116,2.8583127720791204
1.0880727872551588,0.11923942219142816,-0.7289067173707593,-2.441411717482284,2.864197941499575
1.7141920429000796,0.4984217912428446,-0.7010447707991976,-2.434770988198932,2.837844539917281
2.007721371042807,0.9414130389008616,-0.7094783120083183,-2.196914637403902,3.0156900747173667
2.4416019354140825,1.325908574047984,-0.2574633316109756,-2.013259548523687,3.3923749499489086
2.6368047133725248,1.7431347328559657,-0.13060821683181548,-1.577457409291161,3.4341903282037967
3.0219941478529893,2.053175549383254,-0.2301600762712588,-1.4272259053662442,3.5009548711141463
3.2514893860032057,2.3264402867575336,-0.17833702102365526,-1.1168385417881028,3.5606887390884365
3.5308686703030827,2.41043024342379,0.059791515674837606,-0.8020156442144698,3.72035399344072
3.420935795725084,2.4094395545516853,0.16438784940746884,-0.9058470823830599,3.844116801796612
3.8628530605517715,2.98259761556906,0.23588546751982117,-0.6692631243292002,3.81931926154952
3.7806414182228916,2.756674499845068,0.45653685669175265,-0.3832288042040738,3.8563519078720594
3.915569437229507,3.1334147714364393,0.6711586494611979,-0.19837956671627738,3.9749940225042186
3.8899375346492966,3.1949401353120974,0.653289278720472,0.10123750849317682,4.043420466551223
3.6192530477877516,3.265672268994787,0.8846647963176837,0.21133533935598037,3.706737459961201
3.431295489600482,3.1926778470931936,1.0163560503724343,0.5080800688478856,3.622662548658848
3.221158076589741,2.913154246688136,1.2576589706486074,0.6963375983450354,3.4033373417481663
2.9594311283783927,2.811169290440472,1.505275462696321,1.0127414971101332,2.9967285456803934
2.615033755882826,2.8892515881608016,1.441445659347775,1.3631161769471922,2.636132490350107
2.335756226176899,2.607258624972555,1.4827238082390917,1.7477031232715932,2.3266333754969044
2.04227473798002,2.570500489958541,1.3717081839738348,2.0144102898977096,1.8976036122875068
1.357107154756715,2.271520927868174,1.2254262985842357,2.492584871396153,1.5321627180706419
1.1217313173245884,1.949814484734036,1.2050864447857945,2.4710321593809588,0.9579169912256321
0.741661671592341,1.6701511342098352,0.9475593357051562,3.006444387349155,0.28451873493359325
0.027271029790416637,1.2321287653752375,0.6304663110058226,3.0350978746854396,-0.1833803027543698
-0.21414163540050724,0.9962270842217411,0.34338257332433825,3.05064205453523,-0.6924161415063282
-0.6200785572377244,0.5227326147773956,-0.07637212434770561,3.287015605787012,-1.481710713517326
-1.009181272715395,0.30782415795257234,-0.3800524424015644,3.5125844416277423,-1.7029138408809696
-1.1685800076219497,0.11535861077510925,-0.71356553084048,3.6112395245251907,-2.291357234672672
-1.4831768941277446,-0.30998725662112026,-1.026442168218563,3.3501547423669815,-2.9012685044408526
-1.5248679762828288,-0.4967925929683965,-1.4191918912377157,3.336317609529424,-3.198042200837169
-1.912961122910273,-0.7054379434859992,-1.926257550022635,3.4364013452631093,-3.4079428683569706
-2.076827510473635,-1.1004148579593298,-2.1386908067623684,3.390613795523192,-3.711236662810969
-2.4494870746535065,-1.3247956646035284,-2.5559558380289324,3.4074848384015355,-3.6776116968734343
-2.5605598589012755,-1.3961520696620007,-2.7195283466614453,3.1971881971966396,-3.67601538326645
-2.456845518689259,-1.323679671337232,-3.029426698582973,3.2370056432598138,-3.481331423380859
-2.675644748426404,-1.7555257553198527,-3.3098685008291273,3.1737654163547275,-3.1304165943035205
-2.6369985449880526,-1.7693983395495059,-3.3198804876685117,2.9486014094789588,-2.4401787612852637
-2.489615633874988,-1.835668448985291,-3.8394636732026752,2.780640679780017,-1.713275652981351
-2.3727117375517457,-1.9350848368263998,-3.578974998473056,2.8378855948361923,-0.920034547038747
-2.321405055239756,-1.842342398699963,-3.817152900650692,2.726846583472898,-0.3898912955320807
-2.1278811166909226,-1.6521783702440238,-4.043067548687212,2.587646468169751,0.23528968941100223
-1.914314506059313,-1.5994397822387099,-4.004373483688101,2.4948561787439507,0.6247640575012484
-1.6342302917034544,-1.2779046165576442,-3.6893507499613003,2.4727115645159947,1.1420951947006446
-1.526769486094498,-0.9850884696711606,-3.6856755194015247,2.121643824783522,1.3022061062314025
-1.3712212176216831,-0.643887051084062,-3.5100356656919813,2.2690827571485688,1.5220701281576707
-1.2420839572711244,-0.13573732180556639,-3.392342028239162,2.2513071489641843,1.6303504610051862
-1.1708961027636344,0.1743565493633912,-3.155988875770983,2.0707194476519493,1.9241956373816673
-1.001515797998723,0.3756759684336548,-3.031446951644967,1.6728746794868274,1.6532675138677877
-1.0886638996634068,0.7676227369960461,-2.7253741350796408,1.6819964478953238,1.5622982917391448
-1.1218682187542832,0.863244355131126,-2.6892699977410066,1.4239722244932063,1.3215140593739803
-0.9186561211354702,0.9816281306697252,-2.471132216354299,1.1285215654322593,1.0367105745164127
-1.1059813786327024,1.2783930729748627,-2.60669648165131,0.6918112294931588,0.7305154196745763
-0.9973801335061264,1.1922266181482861,-2.434751002633034,0.3494855481409386,0.4446978631938244
-0.9548390755844026,1.0812481051774514,-2.5070485425007587,-0.031812596815097634,-0.007487757027828799
-0.9254784402073462,1.0414591432298832,-2.381249753141083,-0.6234342071002038,-0.5718094682566467
-0.986043172111551,1.1076968600546293,-2.138304526121637,-1.1413837608354693,-1.0784817900339945
-0.7894371803780956,1.158567622938681,-2.3006413422734378,-1.3594544785327944,-1.7261463349715669
-0.7885261560434822,0.9404295971055932,-2.4577311726879283,-1.876654621710146,-2.541186867263538
-0.8878678398774208,0.9138467994724888,-2.2244529077915867,-2.333310683810097,-3.044276548379247
-0.9671158302372647,0.5943480989663771,-2.230774078728417,-2.4766571242977706,-3.579655144520033
-1.0480168715397689,0.41817634949918214,-2.2742300747509465,-2.833265557217892,-4.285921667179308
-1.089125844311595,0.5346482621776116,-2.285758807073114,-2.802274495446925,-4.691872758568064
-1.1491758016558644,0.08257823269438516,-2.3356388086147724,-2.6492317719013783,-5.060530045236025
-1.046292940602106,0.19325251985473238,-2.207396870941783,-2.8561047777273862,-5.482250162081653
-0.9441389487594651,-0.11391546243886339,-2.2010933657432865,-2.5839515923709295,-5.511332292080638
-1.0125053552697252,0.11910162390689186,-2.2617798275776604,-2.5610996212078643,-5.575139849933126
-1.0966756934295696,-0.22546417885293654,-2.286988717254662,-2.685544459172489,-5.637773131452709
-0.998771855477627,-0.4059189905747971,-2.304039379001221,-2.7293914487359783,-5.538359814425138
-0.7176667942973151,-0.41277925193368636,-2.0490547799766863,-2.6947577893917614,-5.236173604212862
-0.8354023649788238,-0.5986653367375978,-1.9957597122673891,-2.7103273268310444,-5.111772358040042
-0.9174479463412375,-0.8046561592841013,-2.0749834196831847,-2.8242995831975173,-4.777691893375374
-0.794706924049208,-1.0240704267129381,-1.725655357354754,-2.835289599476349,-4.556183011815666
-0.7089343119112035,-0.7983577267369559,-1.318795471321976,-2.806033271722044,-4.251102198113538
-0.8481966840880486,-0.8033688978201285,-1.0703217543980752,-2.6411332728893915,-3.7733709990658433
-0.8626272898542637,-0.9928277818427016,-0.6531786424752082,-2.7322249334716875,-3.328267819324691
-0.9409770326035276,-1.2892465576608927,-0.27036685867364546,-2.6422507316469774,-2.8811922401933034
-0.8040966948398593,-1.05334030929956,0.3304928019813471,-2.5155151468165586,-2.3670809760582214
-0.7389488125239716,-1.008687977889198,0.8074709287000926,-2.264809349178369,-2.1674748559249237
-0.8158333317353637,-1.1663833255754652,1.1604352609415836,-2.0548548935886424,-1.8858083430161416
-0.8663689635028666,-1.0481709693401455,1.6239012803070758,-2.2306115757027096,-1.5563959720971707
-0.5612599961506817,-0.8800630516914365,2.1174807756130245,-1.9170128249698444,-1.2563256111429242
-0.5637739732132669,-0.743416163008827,2.3398555017137492,-1.6596006778963204,-0.8910052799069285
-0.6434805634869143,-0.2693969880082572,2.676584111698162,-1.4553394366027228,-0.8614114486917627
-0.35888443089725863,-0.16775919774073642,2.9424856338040506,-1.279047634576249,-0.4109925677728445
-0.6086421859667761,0.366874123413262,3.3429829010034275,-0.9674877854207063,-0.4910583928015634
-0.3851552918441632,0.8661800647053333,3.597414632874695,-0.6727644419446548,-0.31780321421259317
-0.5857531415848938,1.457550490120855,3.6025318096531374,-0.6552979192915271,0.0346184803801868
-0.590402245605437,2.1727770007706657,3.9994564810007716,-0.5940631342260204,0.010386483113228186
-0.4098295988051366,2.5640074131421082,4.046858167452937,-0.2635487026661886,0.005722706105151333
-0.178021629412082,3.097360962501866,4.127956843916308,-0.12202757892444373,0.0688016991557126
-0.20635499668539414,3.5514684550066207,4.183083830087299,0.102972202706186,0.020589652779910213
-0.4775625758075739,4.098660972531559,4.269334382142698,0.037836176067799536,-0.0023118422292322735
-0.4103604515731265,4.5384921582579425,4.525426106035778,0.26837886269804245,0.0012008101665188578
-0.4514562575013148,4.765017298096697,4.323493341431685,0.36486072441584716,-0.018747358380645084
-0.2853571778311592,4.991948047112887,4.036927067120091,0.7924336698077693,0.10210511106836581
-0.10854016126035503,5.153414420478767,4.15604139302777,0.9733378167721548,-0.06576288855974993
-0.2732432660684383,5.256386555283027,3.838012248034317,1.1915571661556599,0.06078009734956281
-0.2613336146801253,5.4849250819323165,3.81632717963512,1.5520967717824328,0.12724716391384527
-0.253506070375042,5.572091892442868,3.5099192760966313,1.5738402718539537,0.2965440865975078
-0.24535148269353502,5.586836322764422,3.2310370049309216,1.7180315151669543,0.2811114352882863
-0.024049468866781262,5.48846798112412,3.167367792117884,1.8301403725347445,0.5636210157650487
-0.12341984313970587,5.60316844818649,2.7607788262564426,1.9633832369205129,0.6224308046805259
-0.13453174893648523,5.331174640552263,2.675590275188836,2.0952535541823,0.7837620921737429
-0.06270120020551649,5.371901311278745,2.219752287172506,2.3038491922198756,0.7788036066277026
0.03766795793714707,5.142416571064218,1.8294089004213552,2.0922767106458244,0.8913766231200108
-0.2077747988100629,4.915877784621584,1.4842029438802298,2.579007950615837,0.9836223818699953
-0.2368506726923827,4.721390410745815,0.8908284086045644,2.2602989224981624,1.048716727372507
