c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.044241711524224,-3.131542225051765,-0.7423512006860975,0.35736047676990873,-0.34236078284043814,-1.3144712098842708,3.338283693829455,-1.3705983736925815,-1.507326856043264,0.45347378180603914
-1.1153029475077905,-3.039032137413382,-1.4219524051880272,-1.2158273306060399,2.5155228928634688,-1.2669846745258184,-2.089791069495027,-3.844649906971005,-2.9221119325351794,-1.792298264601749
-0.7496013945370827,-3.370267736753842,-0.11175466478464306,-1.7071182274010699,2.0495206425308745,-2.0636987712810244,0.90657501768644,-0.826186859248338,-2.833340349634018,-1.7819026321742164
-0.9603516433844328,-1.0600599744881574,0.5193794713154816,0.8022228071085101,0.8733850728687186,-0.055169910735954356,1.0942607569076321,-1.682674500148582,-1.6106008704655028,-0.6562860070417431
3.635696441321994,0.33274942909376665,-0.7609199395460677,-1.7771973438479434,-1.6392686549326367,0.6085685078999913,-2.051928826052698,-4.355534242141054,-3.0343521282962413,-2.3911893583341777
1.7073029586370325,4.48733277970635,1.6923490015566756,0.7256037427423453,-2.0526899008779096,-0.678017492096222,-1.354066850800735,-1.7374044751414197,-1.763364376119823,-0.2540310337955769
-0.17632162777908608,2.223532027733462,2.785382856289547,1.8494260532473201,2.62008727459794,1.0167814802797532,-0.17738729138530535,2.7527069357374434,0.3497148124953913,-0.5213506865838464
1.2196783849511654,-0.418356574435674,4.001010746674202,3.365374963472187,0.9680121108752139,-0.2165833840303341,-3.3131041557126513,0.7493832390989233,-0.390704775760096,-2.1340893733568294
3.618555226087931,-1.5343570238706032,2.41355091076691,1.9925834213529727,-0.037643291799811435,1.4326596315564812,-2.1503125704398216,2.849235202653249,1.266287632771253,0.9699113131640328
-0.24246458273644225,-1.752367840119039,-2.106433761917318,1.0077952892343083,-5.721511624761144,-0.563655322986005,-0.8886963231230129,-1.0655904165035501,2.3033584314083924,2.35170772504128
-2.63733300442017,-2.5943875592251775,-1.0902769167182305,2.8670559139912855,-3.089256579053574,-0.6962282356616233,0.8694344699107746,-2.211697585555576,-0.42043643459888147,-1.6055112026074345
-2.628151214084845,-0.7891142467163645,-0.26393845710580516,0.47858294812180174,-2.474680563704775,-1.2924518115375692,2.1916501833715114,-1.6067580448700363,-1.1490406385697591,-0.613615819420932
-3.4959546846294085,-1.166950180367766,0.127000740367706,-2.536279444608484,-2.326035529186329,2.0672022433511734,0.14945171603816582,-2.982215702402064,-0.8013241888029683,2.797610775639913
-2.324831094450071,0.49797086511633104,-4.325382087139956,-0.9746780354801856,-2.9744721771738347,1.1192829888351699,-1.2796937376860031,-2.83441766629458,-2.0334964506995377,4.167400569144248
-0.2894024711722214,0.08038711952622093,-2.1598465654717818,-2.955812241029908,-1.4742923100626713,0.5823165069580373,0.6395882775771956,0.14555184263165744,0.9954491124566205,0.4566447960609364
-0.02672417867284084,0.9609600654978947,-1.0526117369735823,-2.512338580634715,2.349038600917402,0.18278898545493058,2.6756872996710803,0.5350503643977611,0.8710729448409233,-1.5926008270552354
-2.2282916606205494,0.7799424811663256,1.8611676023582768,1.4464928401234498,1.5425093405408432,-0.06420113603689893,-1.3968336873571845,-0.3945831951687778,1.1408998736846647,2.476151999324012
-0.9513030192232474,3.584190342159735,-1.723551574989765,1.441552571066587,-1.6371024814547896,-0.7976235448098282,-2.847470294474059,0.5330543442084869,-1.5576545531303145,-0.44816172016475386
1.7030778331384893,5.221769793298469,0.7160105022070362,-0.5897640033639405,0.2931511757777968,1.2544491960669564,-0.05926355429747488,4.286113118342751,2.3630598831225775,3.1388344578375347
1.1443597428530337,4.641033224988632,1.596494357798739,-1.7505384511576545,-3.7813786094497948,3.233898497722179,2.323426199764451,2.250939579623333,1.7514154612526966,1.5469912947730688
-0.3428338735479357,3.6109759018558503,-0.6087085486049173,-2.277654705495639,0.029046304923193572,1.07835615058846,3.5691639310827887,3.164514017930289,1.716997796448635,0.06112228703249457
1.7333560493537894,-0.5073793389221457,-1.0509819962086226,-2.107768507027441,-1.1892806590055325,-0.6675608487548913,3.4863626881939647,1.342167227295056,1.3266401908828742,-2.436528337832288
-1.4302223197232953,-4.36386304957951,-2.8811524235819412,3.243631395677155,3.0796480338873473,0.405367209702591,1.052570957421479,0.45451086035076127,0.40447670905590527,-3.1390457215102026
0.1308297888759182,-2.253608374769743,-1.5544705695455505,1.7397751739149125,1.7407102482451715,-0.9159689943424173,2.138953745947783,1.777562326326633,0.31557475575874644,-0.5004277400465363
0.7682972091749627,-0.0811375627455215,0.32221684476552237,-2.0917622487803014,-0.42173028539019153,0.8803001168507747,-0.47305615418835134,-3.171519921284706,-0.6498474093520621,-0.7720238368589893
0.8462773611029846,-1.2598128803978499,-0.33704645814518713,-3.6869945528751544,0.24384351136275648,0.15567692705718658,-4.088958918105506,1.3869415008530734,0.8636183166063733,0.6336833688638551
3.231959637626704,0.3153140043052095,0.8191313550817294,-1.7321578002633755,2.7253255043941587,-3.0244894027655276,-3.8198079229071165,2.8687786031240017,2.1047106359522147,1.9440910096169117
1.3859143654705892,0.9121146008009344,-0.41293676465400236,0.4719185724387231,0.9262337106868,0.5041214073454845,-0.5419197418056354,2.334420048182597,1.854766013277171,2.232328012114888
2.547799391967422,1.0700850525854506,0.759866510501825,-1.1456440416862748,0.5964662145336993,1.2880147344004893,-0.4981392270159224,0.5898915146728033,-0.8217298075301109,-1.1878124463580977
4.37536523304722,3.4290503554861655,0.8921681265833845,0.4128422917286953,1.6564165355841998,0.2049367512836424,-1.198609588723516,-3.7645224802214683,-2.3639114289703707,-1.3041038468001853
1.360946643307756,0.80474946340643,1.470048153566515,1.1479845281963252,5.420846241802993,3.4264735486178846,-3.6300026054739027,1.1319420902795683,2.022167741008483,0.7507489716574667
-3.2013721458366584,-4.406749465520155,-0.9140415889755615,-0.3877310877916396,1.9386264510331508,4.345656708426148,1.5460970218274108,-2.193385552731185,-1.2310520699874792,3.0135144996983314
-0.35977340939710667,1.4196462253395676,-0.43733311895154975,2.3107618864621107,-1.092415114090684,-1.402239962903679,-1.3901477317948896,-5.000323571294772,-0.4500478793778947,1.6421650565558872
1.328700418891764,3.589597513368025,2.2877712842314715,2.7385383399489953,-0.8441412656057682,1.3495503214929243,-1.5060396267021487,0.7915900352111608,0.41220517768490755,0.07302607729718624
-1.5309893661296228,-2.00880959858249,1.613300392880408,-0.3053765201339763,-0.6385084360302796,0.4324632939269083,-0.9789828950793307,-1.2371118330945277,-1.4187569822988566,-2.9243399542173676
0.54766203788351,1.1743850000399767,1.4946810562998194,-0.628456122964044,1.1614052736755047,1.6052643275775555,0.2106556580127122,-1.4923344511261805,2.8536545739907693,-1.8417663394048682
0.1370897283976675,-2.5707402956253445,-2.25605784257865,-1.8363628785913917,2.196282802913894,-1.1717768243783186,0.4600707452695288,-3.2868807309599637,2.6714190531906037,0.7456686407984912
-1.0811319281411462,-2.544950384659853,-2.2970514799286446,-1.3531705251312738,1.427874077911114,0.31497270843049907,0.2796487877667293,-0.11481266609962876,2.0585203361380806,-1.6950854711413748
-0.0926123334513115,-1.9122880381332081,0.49019392752177365,3.810197119911219,-1.2583856816764247,-1.4474889794253023,0.11387756337446664,0.874369565272872,-2.4345968036764885,-1.473483804178699
-1.9550871669912258,-1.9506228504334922,-0.6000238857851836,2.8419667297237816,-0.47583043260199387,-4.342493132014533,2.417429018733908,-0.8661424890813286,-3.576254961929243,-2.9883027640722326
-2.1718786733387616,1.8951226029889003,3.8411326668983587,-1.2160735278327968,-1.8671166710222362,-3.912265809330644,-0.3046486434218156,-3.0246314083346837,-3.598274170478163,-4.742676695179141
-1.9414290987020655,-1.1496057814714824,1.750456106622848,-2.1661156832241115,-0.8076313732516719,-3.9499614036414834,-2.250561874237643,-0.7679288538270116,-1.1175319941495765,-2.6716790554974783
-0.8866550397936991,0.23139096585016974,4.476173718454197,1.2686917925407095,-0.23944621317775192,-4.669640126376311,-1.1209471594458191,2.343725502005694,0.41116077967825215,-1.5769452934774704
3.723405704363425,2.4329699593620155,-0.9535261339048402,-1.640853883922243,1.2156419657670152,-2.370709011416296,-0.7628478034948754,-1.1297177311639066,1.0641736620127833,-1.6229597611833182
2.6249456061343817,2.1827078916356486,-0.32103917178071734,-1.286691244939852,1.2697254324566059,-0.2635198935034122,-0.19728779201711133,0.3037595758762318,-5.593355482706567,0.5921745960444454
1.7380638359000027,-0.8591692386483576,-0.8363785058759245,-1.775959445624375,0.2057222979882409,4.269035581447555,1.818984577992105,2.6110477117320614,-0.27226905273985663,2.494660597616867
-1.4173317783549908,-1.2353144038584465,1.6876620948519179,1.1575077285306075,-1.9214447444556793,3.5700818705530213,3.78059414603226,4.416068875761782,1.943421855750941,2.4646681295640946
-1.0972983662833458,-2.510251917451892,2.2291682477936026,2.9894927540602274,-1.5415360962274915,-1.0160716826044518,0.40094391352472847,1.732027144136132,0.6335925548362512,2.2478041313330097
-3.502807043207184,-1.141425969477953,1.1002831179108905,3.902119925064302,0.7916263276198844,-3.9305039810549904,-1.6587908949795958,0.34000822491070304,-2.9465832982965274,-2.388956528345492
-2.253666020441209,1.6370935807961642,-0.6467657942014027,5.137887678347087,-0.16347857610803776,-4.077363599798811,-1.816745584013942,0.8944734828961082,-1.5082644779655785,1.2493409792281074
-2.4488457507411994,0.1811940851512727,-0.42987414480223946,0.13830300353409347,1.6282588006044545,-1.2540499204251778,-1.0935026581183676,1.7485630700667611,1.7452379774562308,5.56642998092527
-1.2547046474582402,-2.050854773762292,-4.218885488339828,-4.445448521048725,1.4273046615106257,-2.1546234873410284,0.16083582521773887,3.2018732755497723,-0.003235101517061167,2.7778348903702126
-0.2021720138489231,0.8670108525854395,0.22344290548062504,-0.3627490430609413,0.5967273192940389,-1.6560494140293291,1.2503696360435606,-1.3976960401523968,1.5174308756586266,-0.6535125971300727
2.7171890130142002,0.3417513531041274,-2.300731025474311,1.8088092639855615,-1.6924921498166203,-0.2054467359396356,-1.539322317069882,-3.9891641639258255,1.8054142541643856,-1.8338510309235223
-0.8184514996470891,-1.5031322043226685,-1.1918193613146149,-0.5080408033320244,-2.77033009842161,0.6364042787053362,0.6402929804895007,-0.43529035424918483,2.255103247499353,-0.6103611575129572
-1.7643009461451071,0.6423095253182256,-2.915784851881342,-3.8994380713259518,-3.700784328008778,0.711349589444353,0.8387678715633624,-2.2185871776073123,-3.3156083016235023,-2.0126133479389505
0.5137081565604642,3.8363237520557125,-1.6310759181844297,-1.7114243231891197,1.2552176532175598,1.5021178159653457,0.06548788197314659,0.9242772977790391,-1.7549180455036815,-0.5363299607428695
1.301517073832959,4.050349016030559,1.6403672274947465,-0.48135828629667493,-0.45934191479288,3.9103339859652526,0.6195401738336115,2.0712531703610835,0.98939421773872,-1.4796182942436091
-0.5697925663306571,1.1729913684868902,0.8092950240539643,1.1180737672545236,-1.248208964874859,0.6350402227463349,2.405055717418953,2.2562725016295704,0.1851331607171243,0.5578975099181456
0.26969791225950823,-2.476359764778064,-1.8218890307830122,-0.8061424977412895,-1.3339118294647752,0.41186932456339254,-0.06405536924777655,-2.2708955667745783,-1.1908304397338074,-0.4320088085556544
2.1509118331182986,-1.2320249860880153,-2.661173901594582,-1.1362122650169033,1.604464253231133,-0.570082586321882,0.632216698992928,-4.468003684154143,-0.7723748946234235,0.8514990376403855
-1.401800917987435,-1.3977657115644275,-2.0327751487933794,-0.13525604322293372,-1.9615252517182489,0.17536709087919564,-0.03576879282012758,-2.251870025701344,-0.9860590371632767,1.653333087959938
-0.6745307085662862,-2.5929649913199557,0.2383218923094463,-2.181886914780821,-1.2946182483713697,1.839965401147367,1.2328543168501194,2.1064405868935254,-0.435053104475321,-0.7377823866760143
-1.1961569359954904,-1.3312923312708191,2.176715003402759,0.6021491309720509,0.5170551339233135,-0.5322011486109083,3.1819081012629264,3.1150586655749715,4.868969953861258,3.675993990282411
-1.8489186730281568,-0.3813075777090551,0.22536665469608727,0.13864680633894427,-1.0087215975316512,3.1196819030493974,-0.06391888048739147,-1.7577805828906317,0.6123743002870502,3.9754782847926893
2.0470898553186574,2.747431179284422,-2.012793892738423,0.25829055961611663,0.6410393201187503,1.2909219204434808,-1.5812527862101544,-1.3825183455485668,-0.8568562337155832,0.2142568147601862
3.468380917925857,2.51553592292538,1.9457113096254908,3.7714271588187054,2.1148169294227457,0.25765866935764736,-2.070047002261814,3.458635822238068,0.29984082403564893,-1.1105901920252856
3.277747357447979,-0.10280753069646753,1.1203355623424562,5.369257233400091,3.768985726947758,4.1014073030896565,0.8118217631825424,-0.13502279357502533,-0.11644447476604178,0.6731982865857089
-1.9637601220307324,-2.7052820605857835,0.11959410628897689,1.4628008219975213,2.0703215485431388,6.5482026559710516,1.4962950297476196,-1.8501470606562664,1.5726061506630253,1.5416071399028637
-1.9427607542076337,-1.7055172790418345,-2.7496522282221485,-4.420871219126278,-0.9433493687016851,1.5481074462397748,2.1353298463870978,-2.0827461416131037,0.2087349967636896,0.5870552030344491
-0.32398295895336227,-2.1131301630267587,-2.293304825365218,-2.9926594882533375,-3.659614792550196,-2.980106187610927,-1.4379764890523676,-0.5428223517365266,0.11591915185813687,-0.8549460743119985
-0.2190856724379369,3.2929915180266494,1.4128037490034941,-0.30223912652877366,1.0055888124231984,0.4993747958963537,-1.7020001459371963,4.946466421286726,1.3575338218067234,0.23352818185755608
-1.308362941541307,-0.6188004881328071,1.5923793124823353,-2.1190638757313747,2.2948452818159364,-0.09192392981410814,-0.2703733549707963,2.21136757458003,1.2964413670478512,1.404609576752622
-0.2947814190076359,-0.6277212983803773,0.5112660482357705,1.2478421470102954,4.218548652441471,-0.519878748077886,-1.4048903958677952,-4.262571219988262,-1.0010245622499427,1.587534193164262
-0.6249598175885851,-0.4413593859187719,3.0762512295495394,-0.08813302571518973,1.2121202539727007,-0.4382446964607545,-0.13490522657728055,-0.2118116009643043,1.256945760132463,-1.2775945916116938
0.7927426390203254,3.1779483214449438,-0.20578500509758132,2.6564533511434534,-1.0977107080110606,-2.072524109372147,1.2080812037307282,0.7361666772802623,2.481178937904001,-0.5768514398700335
3.6876489193937565,2.381772099242933,-0.9641678409108387,2.3876582150918244,-0.13926196634770363,-0.06854935273437503,-0.29031514408113,1.2431231438919776,0.6343202486047101,3.4142472611302153
3.9148620247450965,1.9171425225589473,1.987133214889778,2.957593572630325,0.3955231915447176,0.11586372366997132,0.4523681409810625,-0.10723855976714858,-1.5152218210022634,1.87553192289133
4.77033865171585,0.36993363573626936,3.4701631108381985,2.085808157435841,0.45688458117845043,-1.039854694113643,0.03778068547648083,1.8725207728130795,1.6714812376849355,0.9205502828147797
2.298158131645783,2.951171145432722,-1.4321588237233738,-2.341718416935442,-0.8318215929527097,3.258953440207841,-0.7256095350675626,2.934464249812581,0.4481284318742861,1.2642101961583938
2.223752395467587,2.3112310419301823,-2.8109586895429395,-2.684220681070659,-0.44913337414916266,4.4364321050651006,3.541803761933831,-0.7402950263865822,-0.8329433494757918,0.2899142788326625
2.2963109676664444,-0.7453719262518549,-1.3026800470740243,-3.316442350528641,-3.190638565214991,4.452884241919415,2.0496332364679968,-2.408277670618654,0.15785415289146573,-0.4717258823892154
-3.210575334253233,1.4331815373705319,1.5827155224467198,-1.3776176535569071,-0.5761550364456484,1.4857100153069471,2.63909439053059,0.27893221688212966,-0.40929807086651815,-1.7859773529073835
-4.098345468675986,1.4329247585174567,1.2815756331853534,1.9052246937794912,3.660638335734942,-4.0114293568120445,2.7988280663286607,0.5496259972370857,-0.7832651389449622,-4.1950047756962485
-2.863655652687395,0.3691579804863685,0.5226349393782708,-0.44965994167670015,2.4512656525854557,-2.898473889645988,1.1448775095407557,-1.6326511040607392,-1.57079479722161,0.1508604698011844
-1.4436162251518927,-0.15142081897032164,0.17163887065100167,-1.9662680388361915,-2.6643019421129703,-2.4549961196731647,-0.8881236427195913,-0.21058272830163893,-0.49959997236700054,-1.9548036316556243
-1.3928824931450228,-3.3984715270177945,-0.4167192396648007,-1.4764829420213688,-1.535774324220852,-2.539225640230644,-0.31006904344618014,2.309751149131683,3.102767943878637,1.767888744023135
-2.897201534425689,-6.174115752721245,-1.6718531344900391,-2.1270371853410928,-0.5317673349184552,-0.9206354456702133,-1.7547800059705445,0.2599288676412078,3.1928964804895865,3.9031069191422314
-3.6792019278490296,-4.799569908339183,-2.157356868270724,-0.5237576440115693,-1.9659334370843151,4.248947601075739,-3.210399508033071,-1.0922447616809943,0.6795954346600881,2.4796923524786716
-1.0076355010575209,-2.591833032077191,-1.4723892605534152,2.26423611826488,2.130810067121071,-2.6906662091979205,-5.509660386479763,-1.6143307741290234,-0.40854977510843615,-2.118102346845627
-1.0373551288638378,-2.743327862091079,-0.8353840817816542,-0.6072089064456995,1.2057786891483446,-3.5649780678251797,-0.5136674430357531,-0.22051063479578648,-4.729066131728615,-3.744429270539001
-1.3290478333111986,-0.07682131782720578,-0.1847779135709802,-1.82607189270614,-2.233069887582049,-1.8805260742374554,1.8527715546155112,-2.3001518023167993,-2.7387822179720533,-3.0489942527293934
3.069254294843231,3.3175058840043428,1.6387251525782436,1.5622357407298582,-2.2154372443105212,0.9793136249542876,-5.619720673736456,-3.33197207356897,-2.786088326757183,-4.136877320900514
5.309722681228691,2.3686719342390052,2.867356360204339,-0.6844241157059012,-1.3308107271543497,-0.750544073372569,-4.31370464254107,-4.28461218299671,-2.6660827151716524,-0.5904159562667171
0.2606555843938578,1.321860439668268,2.066598068207737,0.19911286900240402,-1.5324686826182878,-4.4487559535112995,-4.873287128061521,1.428642589085377,-2.423200463747828,0.9675216547144132
-2.6387922183963566,-1.844512730568522,-1.1268115888090133,-1.6098570465987077,0.5503964880973958,-2.7472670552121303,-0.983642829379464,0.7795581059111695,-0.2529998401282346,-1.4627593939880572
2.658951754226415,1.1818597463008458,-0.7676883758832105,-1.205667188288829,0.2703590185331306,-0.00587517077199386,-2.490278310154498,-3.3037781480363324,-0.7823249905060226,-2.402289142859211
4.75924113451011,0.6662218240392912,3.443730477549801,3.484836226219895,1.833035618154483,-0.8047527772887867,0.1059621313203774,2.5053473829579898,-0.7642510358024249,-3.5995617588758546
-1.0278655707229971,1.2847485666853422,-0.7326871641897477,3.234279923707554,-0.022753582979455095,-0.3278926282079627,0.7052641497256543,-0.44100804043035946,-1.1736199717161986,-1.1353848931175763
-2.6937323642850353,-3.401696910425385,-1.517117925420693,-0.06340407348328882,0.999805782730067,1.037707057865627,1.0508604099784136,0.14488797957454524,-0.047327199441900315,-2.7376481404735054
-1.9739976512325363,-4.665056335508572,-1.6720513295912736,-2.7025689113138225,0.18611311483692253,3.2023255141041713,-2.162733611602449,2.650781738447332,1.0954682864510454,4.062438796976626
-2.6402692164975954,-3.7313587210170724,-1.069328861726691,0.8138370118570722,2.1921197434210864,6.730131762783311,-0.5150786935544235,3.2493027865893067,3.915516701814052,3.5069702675454235
-0.47261451341216587,-1.492703022946215,4.782266933193821,1.0612398915770713,0.8095506513357013,2.7171255568012613,1.0072740171391297,-3.3020427446420992,1.781284470079581,0.42433740591153923
3.167412726929889,0.4787529756707538,0.2577399605392545,0.046209649717808984,-0.675618523299709,-3.188353469990857,-2.531658551041052,-2.124260401515974,-1.3138103434074189,-0.18403163054105987
2.9053576139502235,3.4527695382335764,-0.25978677127907207,0.0036846363648116885,1.0900262891675374,-2.3561037700192706,-1.2132020995453592,2.3484961981492463,-0.2948104511949359,1.831535018122392
1.3762502282051843,1.1012435549650408,0.04865528857371128,0.6298425150156027,0.8117604575456531,-1.4201142184462983,3.4148950680572727,-0.6970852219657527,1.5355269244481087,-1.3551977768951013
2.6364290959317076,1.6957786373637327,4.280685501929792,2.3968311475256976,1.0124132125312868,3.4674371517405493,4.043740346773061,0.39609004222113475,1.1615586610993645,0.3015830954123324
4.076810264340484,1.331400646397536,0.034642432717102725,-0.7458523649322549,4.336002173231828,4.721857227310515,1.0982529704401758,-0.9380938535077882,-0.61234760475958,2.3658926012497528
1.9743833413172938,2.288152378061955,-2.675083399580947,-0.32466523504592365,2.894485649784778,2.3998678254906145,0.7498717825990385,-3.087738200888292,2.7717330136161595,0.8186500158818546
-2.491839701931995,0.06121469368204115,-1.845970742800116,0.48762585338860615,-0.9541064177540409,-0.03261145411668899,-0.34188037423935547,-1.8477996379752284,1.0960377394111556,-2.45057396382649
-7.5095869827917054,-2.7258379046365744,-0.5973145224078499,2.429112858394689,-4.996599152994683,-2.2937305347793826,0.7032507610103252,-1.9302132057003583,-3.7784553024333745,-2.981308177648175
-4.665622860780379,-2.1364048724255196,-2.322364731665099,4.687336369948344,-0.9981627910235121,-5.377106716287357,3.133379020321483,4.004386944718734,-1.299384236791996,-2.6450473693445846
-3.3503478294985105,0.42670100462359906,0.3991033365907735,-0.5507166275081813,-1.290657656562923,-2.1663135980679336,5.356932523180863,2.1938648843927577,-1.7368578715830296,-0.9378414350445622
-2.882982327710955,4.387614050831699,1.417030028428582,0.8388576120152008,-0.9776944056624487,0.4666994452165888,1.823597526531565,-1.587213126272912,0.003053633535993883,-1.2089499334482818
0.08096914739852833,0.7084746723895009,-0.07046932997856285,-2.3196209213669623,-1.2664166594176245,3.7295240731834576,0.5379641339628157,-2.3027983318527787,-0.2438465863761042,1.722156116155278
0.21443506802618215,-0.35367325013304685,0.7687694077580703,-1.0224844915343172,-1.5620656221463922,2.0216886495125186,-1.6728994827060377,1.2957577803730178,1.1695758671907126,1.063834779489823
-0.5791189593470158,-0.33894821835112343,-0.17257436017233121,-0.9381534542186548,1.4154444417817431,-4.30162208983891,2.569212654109551,1.7499826097376903,0.16757897817376718,-0.26787091128682605
0.7946486842110699,0.2849821404709413,3.179738301174833,0.4189377788480903,3.563521882462673,-2.8128186469528815,2.5879169809346565,3.0522770606759413,1.4672616123692481,-0.6796817250686635
1.211572627450469,0.15869526489331245,4.9549358105283865,-0.3059476966624725,2.4553155804006317,1.9093246970016555,-1.3250798596165454,1.4785476441162126,2.8599203322880222,4.462184471699525
0.22540160845590293,3.513936686957606,0.4530367583863479,-0.20126654485642365,0.09532813292298611,1.1232320543923298,-0.29451399960332947,-2.18026320511198,3.1527721352133784,1.959723793861161
4.562981066552345,5.4800361374957625,-1.2947320670579159,-1.8107197769272254,-2.0442297787350565,-1.4493011450291216,-3.089279472061517,0.7719146296960002,-1.5582051329435482,0.9589141641311704
5.198545536940968,6.287773750921646,-1.9472378740290208,-0.5621729613115621,-0.34720147927990874,-0.49952974325092037,1.3736925869043162,0.9986075795481401,-0.25651373676104516,1.0062507103003846
3.2019378806575647,-0.6811766533430217,-1.7468159727173584,-1.5182429129962982,0.04792989160219813,-3.44063173672494,2.991991920546939,-0.9095292531542073,2.079333682081428,1.0676828437107364
-0.5789341331238518,1.9960671472938567,-1.2233625820317453,3.4218604638985375,-0.6120726360725012,-1.8081593217326268,-0.17433596205961233,0.2057898083569889,1.814707208890306,2.911736532821268
2.7499914593434687,0.9242143745599778,1.1441101359196284,1.0682418824284179,-0.9521831861355107,-1.9626859870513533,-3.0492492548158237,2.621969996583952,-3.782423416546911,0.7287274837650968
