c1,c2,c3,c4,c5
0.8020923276235133,-0.6656307432711308,-1.8000746614308518,-0.987671656149674,-3.003326801367366
0.6927566346760362,-0.9061808945796266,-1.8994622744552134,-1.0670836107940618,-2.936967960204891
0.2970494746747467,-1.0798599580296495,-1.7075473402276868,-1.2025849200190524,-2.716459910779185
0.42099834442734574,-1.049456585958127,-1.6311212969487259,-1.163777523464312,-2.7643478688186205
0.29742979971878025,-1.2375524665215472,-1.7722783762657859,-0.8934988906396258,-2.7570145913135264
0.06698868665172286,-1.3668953465734055,-1.880298032558418,-0.7396571682977214,-2.6365924468165023
-0.04429386464485519,-1.5027696438924718,-1.7347040290589124,-0.6929533211573357,-2.595311615792248
-0.17625566831935158,-1.3067610909895058,-1.816572544833799,-0.6677839880103874,-2.351405309257028
-0.4095992472733775,-0.9744483385513596,-1.6815001738355397,-0.6937209298052195,-2.4063124687782746
-0.5141066965351216,-0.8084953536717296,-1.4689278295153496,-0.37590881063736326,-2.195161056814746
-0.7206405023502679,-0.6227831186159551,-1.4715043936355088,-0.3787246264264884,-1.95992196129416
-0.6538313335674276,-0.4373768988702422,-1.3048879198834062,-0.33553601078378825,-1.9773307225191006
-0.618917149440099,-0.006511275074289492,-1.0652166417240028,-0.39759321412543425,-1.8092969103845256
-0.599219798652412,0.38722166354682264,-0.9821167471035123,-0.24358080614742791,-1.9252058977781068
-0.8738632012735664,0.6528176389774887,-0.7461273246228406,-0.041952862202985754,-1.6406622200784853
-0.9351365278664302,1.0238500180252816,-0.6374435859496296,0.20552529838252856,-1.6081456921899846
-0.7645832987637061,1.6068913852038536,-0.4155996541685929,0.33671600889235254,-1.5918210825996602
-1.0291926785178,2.0024677086562024,-0.2284439083855106,0.6431403118315548,-1.4613458352602888
-0.8436259509492766,2.3232927665083336,0.1792068669750791,0.8182995356880454,-1.3023777611922887
-0.8868415752213453,2.688148380790406,0.3641236793092992,1.1686776663432448,-1.1365863244565848
-0.6731397233778252,2.9886352699695893,0.8280356981057345,1.321995007945457,-0.9896824454621563
-0.7382709161263213,3.4379146008629085,1.039908429750752,1.4629305209880767,-0.8297957014150864
-0.5061080053503842,3.3257762394544526,1.3810101039925302,1.667644056068084,-0.807057746863593
-0.6196524263956559,3.639460014885043,1.6988870491170254,1.8628987402198267,-0.8740452095902215
-0.5292914531598719,3.8371304518948426,1.8865516077621391,1.6939112031124506,-0.5305095585021443
-0.6819912722974616,3.8859852276918776,2.1515818802612685,1.9860373564029241,-0.5675072841074019
-0.5775603047667487,4.124734977072439,2.2955133787067394,1.8316975994348148,-0.3446676207222035
-0.4380976767625081,4.100918173177999,2.3368762839986297,2.0032759431056526,-0.5216471405215249
-0.6188965143607338,4.07596971364101,2.499418430643411,1.7960960412287732,-0.30349381280039195
-0.38191517688131926,4.138149703042679,2.5159234315574253,1.581369219173835,-0.42263437552294497
-0.2882528465037141,3.9156949619046877,2.380208778435711,1.6511118276885806,-0.17795691333379723
-0.38023936537420144,3.785993688424928,2.4992715048556104,1.8247668830721375,-0.08483413476317687
-0.020671776113323388,3.7327818443713907,2.4846874691602365,1.5566727991731046,-0.08460722056062227
-0.222327895403026,3.768473124479007,2.489511579365554,1.2787872494591612,-0.3225255553719461
-0.12765184265802632,3.4535596028165054,2.2155996580983537,1.496273368724066,-0.19608126124976785
-0.018149040050707506,3.196535561653747,2.1561490525999174,1.4153268076502274,-0.17833385481839145
0.3982309424137326,3.0142146784932766,2.2295921771796436,1.4835681935301297,-0.2742819635625264
1.0077682145589415,2.730676558244401,2.063342025532271,1.5778249712418628,-0.1570126887065529
1.6941006640208227,2.632626150340551,1.9904243453148611,1.5089386307989998,-0.16379772215980945
2.0188598974040874,2.442010005042419,2.1203883232747303,1.6190517846092654,0.04629860687936608
2.804302497534703,2.159906006761149,2.0509308695611073,1.4676126852644489,0.02798354960137332
3.2278928760888785,2.042834102180152,2.022596403124724,1.6447286942017771,0.1902346416378328
3.698312407940833,2.163523865863092,2.0948865137782264,1.8434952402345157,0.21012682386988737
4.200233436487856,2.352408786934522,2.2412839028695024,1.8366271395598606,0.5208739290646108
4.520492368818422,2.3453856955898775,2.4289689243089887,2.165602370363675,0.6425790460335776
4.766656387419774,2.335599203763031,2.4298614916774777,2.2029275331930407,0.7073022744127936
4.874616645910923,2.4269856383144712,2.4483572957670385,2.259224432353752,1.105337128959904
4.9294503716666,2.4030009010730753,2.443990229538096,2.26660586850878,1.3240478031621914
5.133342487976763,2.39070569669108,2.522429722151903,2.1980923190624666,1.2953182561431873
5.296280585845634,2.6582027094967176,2.6348789363378566,2.397617589506694,1.4212731881271872
5.405773556624538,2.6314670762225125,2.93959882896924,2.3065740769799326,1.596595740145714
5.233944664015901,2.774468515293985,2.874130677980081,2.51890064034647,1.7904380770802935
5.316754541477795,2.739346193931949,2.8176491043028014,2.4127587097779384,1.8177846625854763
5.229527867100956,2.650101697948857,2.8715277775335757,2.3693946041670664,1.9802471345116397
5.000512444397267,2.737964873041121,2.8587921297727066,2.1985452284703944,1.9201632186119135
5.021869549631264,2.7083852801027337,2.867346483339981,2.2253481185335224,2.184503537820602
4.856414836297587,2.6964184791640236,2.8628059139529167,2.362821333925919,1.9745795291348494
4.876883064111538,2.7541952451938156,2.7291146518331013,2.2504701855301668,2.253340913280749
4.777700772988238,2.5267436084620414,2.6511303229400554,2.2025635899139493,2.0353272167031062
4.444212769772684,2.5070703337786524,2.6533903589539936,1.7885759609732372,2.058297749005255
4.305389949105649,2.4651082328313425,2.615348433507913,1.8622899222092586,2.182021660850697
3.9527851105055127,2.3315881921527453,2.498531179844006,1.5816592012084334,1.9908329517648429
3.646811084947503,2.0484751513387423,2.1299233702250246,1.4737192796961422,1.7463488565124905
3.237491738108157,1.717061888375582,1.9440919272722708,1.0728209465016452,1.7322261907456484
2.664154505644178,1.4618239313628203,1.79562005783235,0.7284985563180834,1.4063612982258062
2.20376488466157,1.13785143202633,1.4959825977362624,0.5333907986626795,1.1874182153009738
1.7179337231756933,0.6133059453780143,1.211883699682525,0.4389266661244544,1.0911147244790576
1.1863850497942148,0.17537054855435996,0.7837521916580429,4.165162823049212e-05,0.9307526687427705
0.5619621919919303,-0.3625173668803503,0.4899036729710894,-0.12958685809998396,0.8193119558683302
0.1768036976698203,-0.7798862335226484,0.27288937740477415,-0.44227057743957343,0.31912726994180374
-0.5544820027900751,-1.3358978219296318,-0.24562779434185222,-0.7768848944687273,0.25457527468371616
-1.266118276716329,-1.839105104353978,-0.5934203801627925,-0.9774965357265811,-0.017940999049864143
-1.6838359033602837,-2.4896662790937643,-1.0557799616907975,-1.016992498790484,-0.2081286899661722
-2.2692455542973367,-3.059334419908514,-1.3749470289602936,-1.3575276846157325,-0.6224316966176604
-2.9621186016746943,-3.2297710722125084,-1.7279071550053058,-1.6328466295595634,-0.579106805926355
-3.227807381864737,-4.124554883551212,-2.290590833086938,-1.7570244734324119,-0.9095768572931232
-3.8355539119327777,-4.322873495437549,-2.5449592874199154,-1.831869442441309,-0.969125436546903
-3.981641499353601,-4.678237550637506,-2.756256191026567,-2.0019184791481193,-1.107315942534173
-4.3477116333476165,-5.066056060215412,-2.9230276962727673,-1.9181399043384646,-1.463886607821221
-4.489258962377479,-5.2141930738231705,-3.049586540502187,-1.7242898194210725,-1.3912849988673919
-4.5676332121274115,-5.449505629378937,-3.1494671209453005,-1.8237866062005301,-1.2361531512186035
-4.482637693915789,-5.443914907614634,-3.4333826794830955,-1.4854603526529462,-1.6309752709211955
-4.412101443493816,-5.610235836808274,-3.2809070862999423,-1.4662577761500846,-1.4123633762012444
-4.152191721122776,-5.681872659235723,-3.349501663998878,-1.0732739171138912,-1.653413060398856
-4.0172959190244235,-5.655280958089591,-3.063743570077596,-0.9888197487984521,-1.3957906369782316
-3.9801812812611352,-5.4949551477113445,-3.162345102306543,-1.0944927852391046,-1.4827613423644337
-3.512257657525448,-5.0794186768043055,-2.8858601392725074,-0.9531672514945541,-1.2985011121128351
-3.3596057314903556,-4.99417497906539,-2.604716866186468,-1.0793615462387307,-1.2621090102043564
-2.965125950733474,-4.866399589204391,-2.7615228547138635,-1.036369040635156,-1.2796984634801494
-2.7195633718668826,-4.593104985240027,-2.517721644393529,-0.9622115120808931,-1.4729099069007525
-2.426558831288767,-4.233593043254865,-2.2865121612540924,-0.9401036863650275,-1.3405163390930646
-2.0793623188433377,-4.092738005981207,-2.1989053161882164,-1.0398510356770294,-1.4401314833495011
-2.183513333651215,-3.7490860496697898,-2.3203193186507525,-1.089705828727392,-1.344836649720038
-1.7376850770217092,-3.5590677598247056,-2.3375230565783482,-1.1318595697810387,-1.322653208697165
-1.5876823237584032,-3.2958094947749377,-2.291152295101839,-1.192468030240677,-1.2335032397628625
-1.2919599596302407,-3.2233601307535693,-2.3458079521362256,-1.2761380592459957,-1.1255239722737302
-1.1245018806449085,-3.0421008523994586,-2.3765273750111944,-1.255072642876765,-1.0444458360651152
-1.2023013300965422,-2.8044544440813572,-2.311255492921116,-1.4309847918875318,-1.0793390857345373
-0.7931044980190569,-2.6420107934459374,-2.407744598519035,-1.3388836285581511,-1.0590800335143757
-0.9845082080810487,-2.698824445372673,-2.3166327001844342,-1.2275095988573048,-1.150051586450911
-1.0076942464162475,-2.421888639348307,-2.253723268863044,-1.3055046102566226,-0.9441104805169683
-0.7983644634696546,-2.4406381044619936,-2.2847739220584695,-1.117206781465094,-0.8529059347227307
-0.8171812258317851,-1.9751662821372304,-2.1816582983347867,-0.9879114696502992,-0.7074865271312046
-0.7252689781273124,-2.16286117726327,-2.0071942955012867,-0.8958861827305885,-0.5676497353298778
-0.8926014265062768,-2.152323425732678,-1.9292284812351426,-0.6982225584639469,-0.5463663800537487
-0.4797605093666687,-2.2462818801225177,-1.7833185281513748,-0.4104017289353763,-0.3924759539820713
-0.8206220516420776,-1.8459080102186656,-1.3337098310737,-0.19967638888974568,-0.30413403202390815
-0.6781260690930145,-1.9803410959229084,-1.2213481964820168,0.2670016296885801,-0.06525817027305932
-0.6097641584494359,-1.5919983796304027,-0.9912596891275819,0.15736653821793115,-0.00863983882787463
-0.7745460943364354,-1.408441488839961,-0.638244129954536,0.5089654270074709,0.33439032675082686
-0.5239859019552462,-1.1140176798486607,-0.4131821883481982,0.5975929909835367,0.08602503978945368
-0.5240703585385362,-1.0156550402528473,-0.25318699424384883,0.8289206162078572,0.43026051535168547
-0.6783874764400056,-0.8043166972576866,0.273582018652449,1.0228188422661364,0.432108379690516
-0.6286104766549699,-0.7706465848681157,0.4039985073322908,0.9234953817660653,0.5945758859118265
-0.6921184488830071,-0.6100169833286193,0.6959708154256977,1.147041271678419,0.6189960309054058
-0.8237229145651764,-0.500508532190006,0.7736848608217194,1.1651920050388958,0.8367390373099964
-0.7821283082895673,-0.4969950658311145,0.9983680911208238,1.0287588318917233,0.8221917270731484
-0.7901436639022704,-0.6166683904718628,0.9620736460263556,1.2620565001165511,0.6420560605334994
-0.8816333058218807,-0.5337318787596967,1.0630974221838727,1.2081935464887852,0.9612738096680066
-0.9220743474711938,-0.6555980560233938,1.2302948306299664,0.9467518697776244,0.8698320412209412
-0.8630879989692571,-0.6049859751766294,1.225545461976937,0.833364293263564,0.8711370948913246
-0.824239469172333,-0.7420017514893255,1.0712594337084895,0.6747744369748999,0.8779745037585281
-0.8695387720752382,-0.8550513019266975,1.1271303615696242,0.6951359419558897,0.5901032559737317
-0.6577036442373502,-1.0748058232258069,0.907663343581682,0.3204107847034353,0.4588490456100071
-0.817506305655144,-1.1755046661571114,0.8314473258973364,0.2339748157546129,0.47240913487274666
-0.7379511824237514,-1.1447329706311515,0.5137727839777998,0.299088630481403,0.1266524509120415
-0.609620062044861,-1.4024613231343241,0.2386517541638179,-0.060089608166059384,0.19867319568856603
-0.5951568997400177,-1.4485665158479566,-0.0003506344126679023,-0.19082606296155566,-0.18470029306062305
-0.6789450505576623,-1.6382343186093118,-0.12568460656319413,-0.2768855107944682,-0.2686707619521895
-0.6233463936876674,-1.7227222536205251,-0.33264617183810075,-0.5251281912992611,-0.2962741807334029
-0.6594775765608082,-1.5075718415148314,-0.7513251209642057,-0.9255300258720208,-0.5577515700069057
-0.5895341918236857,-1.416924583918458,-1.0896177488290375,-0.8928135040323012,-0.6042880429855987
-0.462614578020362,-1.4237471649172724,-1.1749297596948365,-0.9478184516427152,-0.5351362504677034
-0.5176740347072794,-1.2563150049347838,-1.2716771297953002,-1.353720188070524,-1.0048859986044552
-0.4827778141456215,-0.9226574111907331,-1.732110976018614,-1.1767366959932182,-0.787531330522724
-0.33330050147441004,-0.49880455019799563,-2.112308028741455,-0.9922314946146532,-0.8562614491971977
-0.5105528488359398,-0.1263750128475786,-2.2520705837166135,-1.2293455071663482,-1.0287579965003049
-0.4258085939968309,0.35040084228998614,-2.417971222404419,-1.0195470797406645,-1.1177842670654676
-0.3602896734513167,0.7930352355546759,-2.246402758749984,-1.0414048852406375,-1.0359635046085385
-0.37945724744652976,1.3394637502146904,-2.198013380895077,-1.2870881562848087,-0.9071067309079409
-0.38787388005238543,1.7147517955076386,-2.487081089513279,-1.1789590758785804,-0.9650677753563927
-0.4457051839549734,2.2170574501455302,-2.4855404353951496,-0.9130341930622629,-1.2037186037453178
-0.21387113279434533,2.50064685354059,-2.068549608835955,-0.8248430032425383,-1.054897939041538
-0.24353121254579435,2.5545921422260913,-1.943068918719083,-0.47158137765290187,-0.7187856272293168
-0.3347388099771792,2.94373726016034,-1.7420403986434536,-0.22632451527819272,-0.5890454072550505
-0.24823345584793988,2.99590128480544,-1.439141592121023,-0.009845072528509281,-0.4212771134054723
-0.17620415870158135,3.148129422165724,-1.14289126722674,0.26818687906171257,-0.36319717082693287
-0.2821287496087276,3.1331681754438567,-0.7827423287230351,0.43587879757909564,-0.4002925631126582
-0.26738899771162183,2.9351732562665562,-0.6095802906888798,0.5035417201421909,-0.10892082221603301
-0.19181680853480854,2.754712698092557,-0.3144748387691231,0.7243789704561473,0.12375361592390559
-0.035340025171878627,2.466938262184996,0.11842092843514264,0.7261230816113993,0.12269313866040236
-0.11826732273368112,2.3958699920629427,0.28198660910419704,0.9601601061336685,0.04185931512483957
-0.3307162897728181,1.930691305575204,0.35639449166607184,0.8730484281473923,0.08635368550354043
-0.21135846688685167,1.5413512736062447,0.6752003728891515,0.8491610220375675,0.37751563518316694
-0.1432229074253778,1.1049988127326762,0.7280376419037368,0.9675724071949262,0.5768288138650737
0.02694469772259566,0.7015095160999447,0.7721377977300076,0.7707452870366744,0.3854382154516504
-0.21869747164552844,0.37903609072086475,0.840054545640946,0.6639604806720071,0.5418711164209702
-0.18115818815599571,-0.18281196960733193,0.7024702050451593,0.5221841241135063,0.41832831929171305
-0.015249150303822907,-0.5873977588349202,0.8215615082738233,0.20508024761190227,0.41053681807062675
-0.15682715438574324,-1.1128478908279886,0.7418277594545469,0.24174723800205086,0.3393692819311162
-0.14690964544378227,-1.4215734163892524,0.5629864752775279,-0.0443675707015582,0.3206419334075245
0.16912853281184137,-1.7319917659069282,0.19111518491380142,-0.24690739966106565,0.22709911086300397
-0.11121175198728583,-2.0820174495651806,-0.052255568674203765,-0.2130085065936664,0.2773784478661962
-0.11949456507834777,-2.4491656402714916,-0.2528841585745719,-0.547019275395782,-0.06139439200501625
-0.05003578223400441,-2.9074282370484776,-0.4745997314477267,-0.8480858128534744,0.0006145759932122781
0.05245720016563437,-3.0858783097108384,-0.6688447197332298,-0.9489818256933781,-0.05252318059392066
-0.12258297805666307,-3.0726189137733826,-0.8724294604149091,-1.1063142840350733,-0.06827317184107769
0.05128830937135708,-3.3745096774210035,-1.1724773262159964,-1.2632093057545812,-0.09848486041642442
-0.13135333843986785,-3.34856696839217,-1.4467739761790213,-1.2426986068830528,-0.4478515652392568
0.3396599646442283,-3.4338972781493395,-1.707290108806715,-1.3680020563524204,-0.4142561297412409
0.6839263119059319,-3.5087027636415087,-1.7569486908457355,-1.6459624502276822,-0.629469612060591
1.0769209384290586,-3.233123902303792,-2.0921755915612903,-1.5375775744881137,-0.476727651094693
1.777984614094928,-3.2433117196340278,-2.3610292286618364,-1.7180780733348646,-0.3423179670186514
2.077317194570961,-2.944509744600947,-2.5561492520714975,-1.5500469317732724,-0.5764705585611319
2.721246724300343,-2.699365436957723,-2.7953965466568507,-1.6486651643756591,-0.2936113043019047
3.3555831134299132,-2.0957933281135874,-2.8391359022137808,-1.4460464737693324,-0.40931971700148867
3.663162746986814,-1.9150547826871336,-2.9574662372888447,-1.5760246091596248,-0.3252686339256972
4.08336893978838,-1.4996246678918184,-2.9835137032094567,-1.4726947787132665,-0.3695266634527366
4.484143241234304,-1.095449393184218,-2.9355910288029534,-1.5402296937415114,0.09351200179513401
4.6424806328042365,-0.6954376861517395,-3.1262518999896756,-1.2379294606393587,0.10451022734072828
4.752968358735204,-0.28968012389457837,-2.98404024414363,-1.3033381600526797,0.3875211063945642
4.790134010569694,-0.17526596607009204,-3.0209803218912077,-1.1040244959603975,0.5686955785689997
4.556135401416677,0.04876282550360843,-2.913128644082116,-1.194562447853789,0.5859320881411473
4.5149039641861926,0.34276320467982846,-2.708873372424552,-1.0229819384630219,0.7986367829361051
4.363780602212087,0.39940145485067174,-2.855657180007729,-1.0512165297098506,0.8365425680213051
4.134118018254393,0.4357330979895413,-2.574419368084402,-1.084244169937576,0.9639740983289842
3.560258639947039,0.3203438715235429,-2.7007995164379954,-1.2146284598551786,0.9364714379971544
3.3932613422767375,0.27657853014945577,-2.3813188824656812,-1.088892450926827,0.8673520516494799
3.3432667982610913,0.4816377469246721,-2.2521949360374602,-1.1234156251473415,0.9311462025819541
2.9986920720676555,0.32813211455471947,-2.3364297172156805,-0.9797853112559581,0.9509602643045368
3.021735768118988,0.2800341082487912,-2.32240470774695,-0.8402709477918896,0.9278266621081814
2.616507552715442,0.18783759940445727,-2.2690145621751983,-0.9807826882361202,0.9146431086698028
2.546521174910211,0.03932262061101348,-2.2349650851813045,-0.9969626977617271,0.9142987792146
2.5406854323399712,-0.04248594705044799,-2.1470248636513922,-1.0416045394596631,0.8735265394522741
2.565361198288263,-0.004504566063144349,-2.05592678926154,-0.916220656869675,0.737623887983804
2.507186650023575,-0.014120153531562579,-2.028502928699539,-0.8059714665898038,0.6403379191320622
2.1959756963020096,-0.054167855152668296,-1.7595762020151196,-0.8125161617638764,0.8051053680211986
2.3180122333206272,-0.10564755769188126,-1.8186851636215688,-1.0179345825537887,0.6724326778548159
