c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5528740205142446,-1.1699997031333327,-3.0804462026774653,0.6535998125899656,0.6840177635533432,-2.8826742258115483,4.196831666154314,-4.1911992343997975,-2.0795552361939973,-1.5721941106190904
-4.855243267229673,-0.06498098279234553,-3.8759385670933577,0.371394690395846,-1.361363121736534,-3.1543112463166016,3.8460457908974197,0.49241204534690874,3.1192493414762925,-3.381968023985648
-1.3403611077699011,1.0177057394164324,0.5183669736660461,-1.7424972882755043,2.940448192223901,-2.313852951152091,3.7866187933883078,2.989299723829536,0.38878262336961494,0.897247991208151
0.9731247410420204,1.984065253839026,3.367628002125411,-1.290441147349431,1.8899642685529827,-0.10201956240638795,-3.0100049989894284,0.0055226269149098,-5.118149085117101,-1.3019031305294753
1.1229689622326937,-1.4036371976319433,3.195854799222099,1.41981157529112,1.9580272428551224,-2.06439898459896,-4.38121227109753,-1.755224970258348,-4.491122779823879,-3.9368120954748016
-1.6735084621672491,-1.7801310315934722,-0.3811160583999602,-0.6170624432840068,1.0612806532762706,-0.534267206886638,-1.0548590399638063,-1.0992773275319456,2.145531255944397,-1.7049577364872461
-4.15762885512826,-3.1840818632404186,-4.083533079857793,-2.5997658182738057,-3.599036875221672,-0.08005360616651365,-1.8936536949368115,-4.31665251109288,-2.0510192924414135,2.4321963386213574
-0.06415981899526732,-5.202863775102668,-1.34240092984937,1.1481226477006594,0.19601637483209203,2.155394748205655,0.007222722376744631,-1.859265479823025,0.5361089875904769,4.581031032248304
0.24773714662974813,-0.9503544682102951,-0.932826947500033,-3.222320904468193,-0.7655528407495993,0.14104811718505308,-0.49011817568200416,0.204414652854003,1.3018799331783688,1.098123742709213
-3.5787242998009403,-0.3160621535239162,-3.2856370813657065,-7.019487547382103,-1.1457263069347907,-1.6977292735871363,4.567917680965391,0.633418389616197,-3.3535241638031454,-5.399808375287245
-3.974945655667364,0.783434750099204,-2.968845137029298,-4.213251227576396,-2.363393932918529,-1.1807681998233672,3.026344661844775,3.52330457102161,0.6240048476606656,-1.6240755478620434
-2.209575568038116,-0.303852361613814,-2.5143237557225766,-3.0154414477956872,-3.026758396170949,0.7810180024041175,1.7900172233140175,0.8119548974014347,0.3775476169297975,3.3366258591633584
-2.7752900992052405,-1.4893187561191181,0.6148290129730711,-2.321672849093427,-0.8711151933917691,-0.6366768744009473,-2.1252633752580286,-1.920940670508826,-3.5273019616522765,2.5040626079895074
-1.9745673734982216,0.041910587537650104,-1.1086436687252192,-1.1803107848234744,-1.23304551140476,-0.772561330893376,-4.932054841896333,-2.223526295104852,1.169016539428587,0.9547756766948086
2.69036362693896,2.902509798471509,0.22245283603169727,0.30732938299189644,1.3053581527837717,1.4620764867297313,-0.7752929955058117,0.6107236765342784,-1.147558203623479,-2.4550304729851598
1.1172598487354413,0.38339771122946065,1.7248723859039685,-0.9676350167661419,0.9440829934233353,2.051209397759972,2.098591727441584,2.176984962981305,3.036430961679814,-2.198835555146839
-0.0037311246787714338,-3.0084578007703953,-1.5237400684824705,0.35200348474269566,2.2734618505791375,1.6467336231373457,3.1989563611310214,1.3145090002692377,-0.700418904855389,-0.3659936224739667
-1.0185418166143183,-2.763891609287252,-1.0423272530177896,-0.7644283845401294,-2.3123845048244176,-0.7937555207415367,0.41175586650618134,-0.6962897560316077,-0.7711503809917004,-2.351220727823632
0.8427046269470387,-0.5095065479320452,3.2895816972186247,5.215328794471808,2.813985718417117,0.9945934219851008,-3.574596217275995,2.0733659950344348,3.1008834091205575,-0.6938567706125851
2.822444673832146,0.9028076567888592,0.9837378088608397,0.43972132419151483,3.3065666673288354,5.8446796850864775,-0.14269990247131073,2.917649779424585,2.0264947908634667,0.9735727702713165
3.91324684751925,2.4598250044693937,0.2657240670081801,4.978130172403894,3.741326276145656,1.7711549750787712,3.877023633841622,0.9832702690553636,-0.49404936878033023,1.3766063600563656
-0.6931807005309324,0.19967801658374998,-1.0155505274840528,3.524449206328545,1.1726436312190505,1.9436069899134687,5.127136578833799,-0.3075267692602618,3.8471923980389544,3.300981836800511
-2.2254990358722244,-0.36499711280541175,-1.9537798056210323,2.9021828474107827,-0.2202713968104237,-1.054249724622447,-1.6298545651065277,-3.255827225510566,-0.7407816718586541,0.5996462921965857
-1.0653701557593565,0.23819432849486957,-0.6646064325727845,-2.743551636083864,-2.799881510738076,-2.532814929811976,-6.269600249679866,-1.7422197568590074,-6.390833242657445,-1.9569288695296974
-1.0376064889585501,-1.9892633726076863,-0.6686587744726193,-3.9929923877801063,-3.903034227926477,-1.6621267860224225,-3.7773655214849255,-2.477404209006121,0.14406220920397467,0.2908813355327651
3.639779728984956,0.36180526075094166,0.858845476150998,-1.5308217551389331,-2.5185384914165927,1.4505697794882888,-0.028820087574483864,-0.09924640561190444,-0.30348063868236136,2.495125103647349
2.217772951069723,2.0123825134314597,4.082692093205122,4.450669173659013,1.2853352548265047,0.30687315559834255,-0.5146006893873983,0.6723748980350794,-1.5814303988535447,1.7394630366575816
-0.877908634843228,2.4055426117477636,5.039017815414659,2.939850672804323,2.381619352265006,0.1040616480220359,-0.7922630144173379,4.842326107039735,2.7239191741335613,-0.4339005156427742
-0.11487622858844379,-1.5388009604881203,2.157658021080599,2.2771014392526143,-1.4998736781566433,3.039814834641984,2.5473336374735487,-0.8916263182109698,-2.04525370987477,-0.8305071325663291
-1.8946675280068463,-1.3520307322533973,-0.9567576872318404,-3.4812183175738536,1.7335797981581937,4.917019712401154,2.072700860249217,-2.103373218639091,0.8245090467711004,1.9852740092644923
-0.661233862291868,-1.3519812440949923,-0.6231386155123793,-0.21703627902133427,2.1816220998561335,1.2282353512027275,1.6089955703010899,2.503781940833923,3.6253400653223604,1.5617100844841425
2.0518866876484054,0.6566766494347644,-0.5536986498024112,-2.083770443226308,-0.979842213404356,-1.9901140455463437,-1.8588693499122397,0.23709517853690798,1.4297866108499468,1.6894627206740647
-0.7898510166897267,5.033906270873092,1.651980361268069,1.5477905255103164,-4.0837321623102145,-5.826356309150174,-1.1641119300460978,-0.1922925636539803,-1.041517123563425,1.8987698990364215
1.2706538194761001,2.893059107955726,1.9930220917339587,-2.5136441156403553,-3.7187100712412335,-3.9522582217443256,0.48247531574037095,2.011986389966752,0.3907942557721748,1.6334519398935745
1.9415144804227094,-1.4758713356782047,2.329966119368332,0.9055071378312485,-1.8338496688568307,1.800836490344507,2.1862951397542054,0.4301757603003121,0.067855128283877,0.0363398485960649
4.2431023104245575,-1.9015549109983734,1.975461847956989,4.2212352277231195,-0.7404181212561785,0.512191543009266,-0.8207884255587679,1.736114376342824,2.030401590479411,-2.139965337758122
-0.42806143604069746,-0.1469901846707932,2.6614493705521074,1.8955108058528924,0.9518627342198084,-3.998834402674807,0.12018356425892683,-0.1343406506029703,-0.5279682840995831,-4.155254109548723
-1.0329961412433837,3.6546479164075967,-0.05612073392119085,-3.6674442648255994,-1.1221765650229056,-3.708810094354134,-0.4396294119040902,0.6025301130906684,1.1931046387261224,0.5375752952162156
0.6428977163775571,-0.5841809283516324,-2.091917987006121,-3.5070582109390616,-0.5033007972869659,-3.2848676557296046,-0.4357125509185771,-1.1568966348908074,-0.2621147123554544,0.001039486118445091
-0.4544238848590091,-3.647109728261627,-5.172997142881745,-1.0128330598982238,-0.8718977167399409,0.5288559960344986,1.2015311312947792,1.7392989458214068,1.2682837625933319,-0.7743716408543421
0.6666581030868878,-2.222219302174522,-4.123791978663152,0.48116593202087515,0.4796548887134771,0.7899388309311707,2.617345939962384,1.479909241685877,1.3342825253807136,-1.9075942975909856
0.2901319278211184,-1.1800949171706112,-1.318907673576159,-0.34769983249998654,1.81377760969009,-1.7669488530165303,-0.7150597079747463,-0.8409007323912665,-1.95343970093258,0.08159930247308742
1.684248445680787,-0.8826931358100059,-0.5604476876671801,-0.4631479806021264,-0.5375941936383162,-0.8842367605801412,0.22863269420093732,-2.928652491048772,5.258780864398401,1.0817990156909745
0.9038849001157572,3.6029756811999145,1.9396007207045116,1.930920904448844,-0.3123392681225489,-1.0335584429585642,0.6255505010687551,0.385650802747683,-1.0781918022252812,-0.529752446390651
-0.13622783512336042,0.6428093577313079,-0.5820843815989344,0.1614268298873904,4.926789825331631,-0.4411446135583671,0.6713890335841912,-1.6712082513463289,-3.3956485253186823,-3.7585312671365387
-1.6922526240764841,-1.7594548303040072,-0.24310839534406156,0.3130847241830607,4.251362438959507,1.2172228780926293,2.0917163023645773,0.16630916350828295,0.9666257340895512,1.8086254039974023
-1.2752950064892281,-2.388376432418229,-1.6910416652030804,2.977443779942,1.8352574397681158,2.493247037280902,-2.261675940071671,-0.20634702701215946,1.4982501080421922,-2.388994796384894
1.4568503894327804,3.6420060072576157,-0.30265797573475206,1.7663864256609252,-1.1253013517235135,-1.7074510008177037,-2.9533866058564087,-1.0157903777192756,-3.362062424966571,-1.9844040962965743
0.8091547741575454,3.8217929622260587,1.8376719452680657,4.5430073034082845,0.11764460114416989,-2.498183396894248,1.5711511922668406,0.3486351731181839,0.6967925783942374,2.439104145869186
-1.3747136237465813,3.9637956313944835,1.3358809828947107,-0.45796900166674837,-1.2861125879645168,-0.5917939615376722,-0.6414536830098811,0.9196256292159222,0.9791370815032414,4.241707552982498
3.1970509165957486,-1.20367025694729,3.874594058278829,2.3764419619848463,2.8879215101546527,-0.13033936111323693,1.5588944228321715,0.055881770451191706,-0.6722735457515786,2.60056785332328
1.27576647564362,-2.007547024883454,2.9210291185936845,4.17666182341276,1.6347530149691212,-0.9737546310216272,1.5308724705906964,4.97741143733672,2.5553281899773785,-2.212000792744765
-1.0419381850998448,-3.3939258436402127,-1.4804378040702677,-3.1769688603528032,-0.09387738906643406,-0.5030035706889581,-2.457197781188979,-2.3657167925059586,-2.364197847687328,-4.454055070380108
-1.606196234928757,-1.8797488402768323,-3.389831005594381,-0.47080303266160267,-0.6022237148119063,1.9693798587717553,1.7799577245179896,-2.2855195003680366,-0.7340030643074879,3.5141530825706173
0.05986545887027752,-1.0836996446668343,-2.9916257520515246,-0.38302650745538164,-0.9106062171746407,4.904028946894253,3.4237099900994323,-0.718896991630299,2.842040029684548,1.8234749135459043
-1.2398447696780535,-0.3530123045868837,-1.8653712148355384,-1.9796479043333408,0.16256292647113,-0.6669836518770889,0.7325599787927826,-1.4410228107200225,-1.4790734469188593,-2.796383499114664
-0.10000993010401968,-1.0612475097779739,-3.5697384251420408,-0.037200026175234144,0.8554164334258155,-1.1872778211545845,-2.4815031583617952,-0.48207965227368077,-1.7718059240993633,2.6418176420446295
0.8981722953937773,-2.082101398885822,0.03236185461904409,-5.610593176679415,-0.3362941485236166,-0.37773693945177195,-2.1159026334448496,-1.7169990260417074,1.322140998630035,1.8629634906852135
-0.3891815799986996,-0.2049001491403186,-1.1638134117229297,-5.211497602233311,-2.403018445736962,0.09083326068392115,0.4359870581938099,2.919495512146174,3.279536076022534,-3.017800640855632
1.059558709100477,-0.5104957485574505,-0.5559962330858281,0.5843646391121584,-2.216972616238876,-2.63189100881718,1.0541922729870512,3.3026243489235174,0.6336130119713349,-2.6283292879450904
-0.014618183876888045,-0.7299618089507292,3.370063454691679,3.089187083115509,2.8375509830922145,-0.661580955829924,1.1909066730603914,0.0043168907230606395,-0.1567565066692777,-1.409369960634178
-1.7734232184940852,-1.3061920667869527,2.2508849213668682,-2.1055367488605654,1.5090657815443806,3.110595450391828,2.939247376410475,-1.0980205008513666,4.841657928377914,1.4550869151091625
-1.0845147815843552,5.189840762040569,0.9858955217097427,-3.474127385414529,-0.6240647010094831,6.16185297451844,3.9007062373754566,0.9971661302299526,0.08012581267464329,2.4611113595053897
2.271513874750095,5.643887512443148,1.5750891597401273,-0.3164213563790467,3.0229565175243174,1.3742342478090859,-2.3017190739755047,-3.093318128466077,-7.295502584612983,-2.897154026525723
2.877657274303259,2.985684878344805,-0.5751926120515427,-2.0528050804159204,2.9458567773364215,-3.425368763534208,-6.1344427533473285,-1.8994218059733794,-1.1598707144013098,-3.171201948750698
2.924912888007921,0.1690412725388535,1.1829165364193976,0.29094593724542445,0.42995256459776093,-0.4459175661971439,-0.09805200897248635,0.009006744330178739,-0.8722397764415345,-2.8784369504692324
0.13134801691239809,-1.6051553986223803,1.0623798978595744,-1.3395936218051518,2.9379573821682152,0.05959588464312275,-0.5311375992037632,2.9899890938881457,-0.8300512671029368,0.9920285221757863
-2.4204953136974767,-2.319219786505903,-1.7086062534461477,0.28445542574950144,-2.586336849542757,3.7644526283706914,3.2730105610056377,0.2652741919333559,-0.8085078728616042,5.331318684739982
-2.8266179224678796,-4.109547089564935,-1.1608111716840115,2.3417621854750887,-2.1581163356399986,4.611284954268318,4.240107832977136,0.2898748136204219,1.096142862134738,6.178606186757206
-1.8307337471442438,-1.2544167773857118,-2.5803520130853874,4.500187295023252,0.40986790296862435,3.3793095851595893,-1.3441262953909263,1.172657613477763,0.25783983060347654,0.7077031592262053
0.8492514844770692,-1.1556073455176432,-0.8483398331208831,-0.48778589848886267,-2.5041687681274003,-0.5431777534183971,-4.283180668810536,0.6517006875084759,-0.4903186334320468,-1.160540897450956
0.1322550516858995,2.474170800513116,0.5007112797596638,-2.2994822743805283,-2.1368644291760677,-4.597121133075912,-6.263662743498947,-2.843041412388276,-4.274823804021721,-4.178726420237557
0.4023892725576351,1.9737750182171803,3.2273602923056925,0.17959050515546762,-4.27301569616578,-3.0030195964351947,-3.397179103939497,-1.0786726687639103,-2.527991865906299,-4.3495318796339975
-1.7409155169841972,-0.9759783683086489,1.7990561880437121,1.8874852249229146,-1.3820838436281728,-0.5929477356691383,-2.997707731159704,-1.0743109000288567,-0.5619800635648616,0.6204974730767759
0.4754113212382801,1.2973412887152747,-1.0674153220013665,-1.5780677619850483,-1.893567661475364,4.15392378660488,-0.7138264454821558,-2.2286555655326947,-0.40671290758320183,2.6786447347707933
-1.3409928313080468,1.1066580829931727,-1.3536608428260066,-2.239054391044891,-2.588789724156717,1.193760376718222,0.6907165121810691,-0.7603872877026001,-0.42934119675712284,0.22386520831442058
-4.524232180711756,2.808569893969668,1.665507999813093,-1.2930535552803848,-0.9748725549986279,-3.556170626590454,-0.5457627658760766,-2.6579317010591037,0.3014174402201319,-0.727190782819959
-2.3690413991104626,0.014801426237862365,-1.688047055318336,0.44049753264483155,-3.3115518354709965,1.0278050823974647,0.44708691992367444,-1.5396735040296181,-1.5221303405891347,1.573991476857831
4.658325778641079,1.0982932385943605,0.9754408150587462,3.771354243242995,0.11279629916161318,2.0784076365432314,2.6216136544052224,0.6329455550883523,0.1890725885979923,0.6730881898276361
2.631915090982911,-0.44151077321665055,5.398544995381043,2.003814626268202,0.09365280955661179,1.9772121380718302,4.679330109065692,2.544450654045492,2.073077849616787,0.10644484118997516
-0.0500002202839692,2.7163978507457474,1.9125801869349603,0.5934357764058612,0.5792591070455716,-0.09560568922292363,2.542875816374501,2.5788966310610855,0.37766561781823593,0.16510108136975457
-0.43365502194868777,-0.025822160956959977,-1.6553580725477868,-2.2936544794473854,1.0296465968557857,-3.667740472668973,3.2017734516499097,-0.4785234643358013,-0.7521863574951911,1.4210466606878702
-2.8525127519430935,0.3701275778478459,0.7051555085012391,-1.7533109107914908,-2.543112723501373,-5.567326837224939,-5.048640358943164,-1.9585983526840134,-1.2131777489628703,-1.9645974424831627
-4.3775247312567895,-4.051157642326772,-3.4406502500160414,-1.5146465157900615,-0.4295057841175836,1.946149921366458,-3.4239512648952193,-4.472481862607986,-0.19390907335146396,3.661999731285326
-2.823613867592253,-2.634396314786178,-3.4217867459850084,1.4969107678384495,-1.4519554109025223,1.0587945580094922,-2.281663875415818,-0.6789707676480061,-0.6189935694349408,0.9860212288524401
-1.0719897297689038,-3.5720881699018805,-2.3345350782416503,-0.43794592683335837,-0.2640773618327536,-5.062039906517725,-4.020982193334544,-0.5004859526896697,1.0696980793948705,-0.34335237398817464
-2.46941648179038,-1.269338417764261,0.1459352585275158,-0.45243192979690866,4.275745175594614,-4.741089944807362,-3.1544769416143263,-1.3988759059788205,0.20726875697218822,-4.043871214696487
-3.157125470358386,-0.6132914495534773,2.564932641375549,2.164828998364338,0.9049676619380964,-4.478270419660005,-0.17081250245302407,4.459601822741928,3.513353891652489,-1.5480512525701082
-1.9920598176053006,-0.19393209602433473,1.2363642164556865,2.8354133985531647,0.016212534509128664,-0.5535384565417745,-0.6666620738760876,3.240203922241598,4.2187667010583985,-0.20308112433638636
2.220220982764819,-1.4898788269841101,-0.41272706482302546,-1.8875748510139883,-0.8492799139213301,-1.5556992072977929,-1.8458194511679278,0.9621048529260452,0.5917173727387668,-0.4041387963532068
0.1076015707668421,0.3642795360792862,0.004980383291333792,3.0523644453179597,1.418493080187558,-0.595308548491868,0.6832034986579643,2.2583142092458006,-0.6691716114809453,-2.2144593282193044
1.043701966731156,1.0216628003619248,-1.5074438320245556,4.9818158337420035,5.493265768882192,0.3797988839281207,5.709497207560417,-1.6218133378126447,-0.9763378258066658,-1.8151178623839441
1.7111160140953883,-2.523937505508133,-2.4792289227014956,0.820597643069535,3.985442711579024,-0.8349684322757228,1.9823829271308184,-2.1832226314073364,-0.6029679625980398,-1.4688638955810775
1.1949271055653352,0.2678286637727336,-1.9161405825034168,-0.36913206780224267,1.661325001855814,-0.044492431236903565,3.69829109006787,1.961503451685756,1.9095463625099407,0.3312893360262428
-0.2838603945176833,-0.11489101561294678,-0.31886408912824893,-2.309910488253009,-2.707140143560164,2.1744451105987337,3.1364282215329915,1.4550814047283722,-1.2392169650579972,0.01707000741577327
2.6701573175267486,4.746428181090116,-1.0655976865155494,-4.29407917980454,-3.82153374287703,2.9518161755462065,-3.163857190797206,-3.114903705565885,-2.821706243955134,-0.14274326280814484
0.047031910646457085,3.1585332928482686,-0.5437067478282785,-2.1589458462830216,-0.6741856128752441,1.2834086525301962,0.4846900289067606,2.6749041025641858,0.41912858882939347,1.1369927205458443
1.364855095753899,-1.8926880039351204,-0.9500900222760835,0.5845091999380052,-1.3600901351606198,6.109965331129955,3.320660794993259,1.9569287241449032,3.147598805984634,5.967816811710479
4.424327109366822,1.2530718087577686,-2.1405035439748463,-1.7567172914383145,0.048229105727696266,4.359788712198114,0.21877634127925863,-1.5569648095655302,1.190830933731854,3.1410175624780137
3.004690002315659,1.9287673676610908,1.8193864803286721,-0.370687748101652,0.9403880472968164,-0.17747584290330484,1.469878912335749,-2.543293728272567,-2.2860051381445023,-0.8817305795490726
-1.5800505784486367,1.1668527224887943,-0.7150425433939603,1.0193007341502256,0.5302316594272619,-1.466398455274381,-1.5529463362932023,-0.45866536377823774,-3.0381651001181496,1.6645896110647145
-0.10509231609606115,-1.2043012792942105,3.7303154426804332,0.3256003211642214,1.5451549634608672,-0.022842697464910373,-1.2944058395983955,2.8003880956454963,1.838067469145724,-0.25214360519604706
-1.3588678261073943,-2.2931765199675427,0.772110522956742,0.9178508961606221,4.382489240179965,0.8715059457537874,-1.2797488169460778,2.836002502909325,2.233191064471403,1.9244720145986483
0.5837856197423729,-1.1164769886610897,-0.5561320824732584,4.86548503405653,3.98138693890732,0.02686576614473705,-1.3421690487032236,1.023065290894524,1.5285938936011372,1.4327336943056945
1.4113676226026048,-0.4046642833901196,-1.781906796812088,2.5490684846719125,0.02001907823801056,0.5732648042590783,-0.23740746244190938,-0.3776829063186374,-1.6119725011199824,1.0988696177346384
-0.7961613562468998,0.16789446881555117,0.029772801507717297,1.9720213744847557,-1.2546462736904356,0.9637198075511385,0.8386928502743852,-3.4362694871412804,0.2635386258993572,-2.8727227192371267
0.3943308560990597,-0.1857422403586597,2.1025072694952747,-3.7991426822790633,-0.80906180419032,2.380111653142147,2.3295123332004506,-0.41275145085785575,-0.5849218738498547,-1.0723389175734617
2.3048359952767026,-1.59956308628171,-0.23819619160390124,1.6729084216725656,1.0245766450940998,2.9691352601973175,5.210288601351744,1.6344460777518397,1.735897329791926,0.3315005215336547
3.029052646641996,1.2866228952675585,0.5882701730335531,-2.463221633491558,0.0751322024813125,4.77463512157596,0.8479974157999625,0.36710638566238774,-3.5744678571751707,0.3876693595960643
