c1,c2,c3,c4,c5
1.5791642729261801,4.534675130679387,4.597982339161505,-2.9285801494264163,-1.415814900649944
2.2156053313541655,5.008691604933286,0.051142803405642326,-3.8153183781475075,-0.5381561121503187
4.369059919790721,1.988830440059063,0.9297283126043887,-3.4988444837037243,-1.4314948008535875
3.6779615214546606,1.278364021507753,0.18536747471176374,-0.22466492695428505,3.1767316677259547
1.175721039463653,-0.322330989776628,1.681728449567728,3.3849149052460854,4.6506408060177264
-2.9433302789425584,-1.7360528020415031,-0.6263470633677967,1.8832853012723079,-0.9209254938821825
-3.118257066793667,-3.05764706590825,-1.3539911439435541,-1.8475063694516103,1.1507071353518932
-1.3172985214660065,-1.5441285719387643,-0.8714976839416021,-2.2103798586360597,1.1781332964298994
2.0668283369396776,2.160646836584612,-3.5818712256076566,1.8889695640771222,2.1293993670150706
4.170457052735211,2.0728763455387136,-0.2814639344296148,2.5799652499216332,0.8379518922501574
-0.9291135825910601,0.6298208372713628,-1.3462059315419996,-0.3672737873790477,-2.8929911426759563
-4.540236105181845,-1.5269699564723214,-0.06746181073549866,-1.6210340747887007,-3.4098077180603132
-4.616070636042493,-2.7705469430878367,-1.9120458135814782,3.8223567562194862,-3.162604817588391
-0.20487547049787427,-1.0409683909939718,1.5062902380980612,3.0281738164096383,-0.06535037655163445
-1.1771564810235118,-1.1339598521353655,0.45602155859117033,-2.5283622070494816,-1.9069871549553503
-0.7998934049297559,4.148741308027809,0.684304446737784,-1.7538601079547789,-3.4672215717297563
-0.7693587572357568,3.4452820832745923,0.09679915393351143,0.10657931811178571,-0.05756188412145847
3.0139694703907582,-1.7610974832827786,-0.8568578892307491,1.0604921252144948,1.1536906574506693
-0.8484012594915371,0.563486606834826,0.45578657409519746,-0.15756001052861365,-1.0932602249270793
0.9702976286868397,0.9656605789649653,-1.5446512920923612,0.7246857187849695,-0.4357501006568294
1.0792915453030363,-3.58789916223212,-2.573380132180807,-0.48991082943968517,1.6972356941249036
0.6546798309406106,0.5485874787174219,0.9988130688546875,-1.2805807973775833,3.1783356429700467
-0.31058646301973303,-1.7350839263232152,-0.4599244762974252,0.29797668736340827,0.1348679655847782
0.5043910491178407,-1.9530140271296619,0.9920430531290735,0.23262945515851444,-1.5469102504823826
1.3571026499878682,-1.2353375027581686,-3.132343633890161,1.1926110928309934,0.2098546030538999
1.8034697528292747,2.38564840351278,2.9587397150001835,4.160219610123986,4.649573948614951
1.571572770986791,4.054854993601108,2.650559864994167,4.030739720471217,1.7161414964044301
0.9344637649730253,0.05439844517422362,0.36898676868966107,-0.1289833572967013,-0.3708913902465991
2.280015900170065,-2.228315292664521,-1.910855039358141,-3.3102888559859562,2.942169691399399
2.5965500912184374,1.243894428438297,0.3397772550158062,-0.5887292531584523,2.8895410453282384
5.484598148141605,1.2275773345967524,1.0140860997554713,0.8974289054870606,0.7431127267355736
1.9349334922768362,-1.1451704186945746,0.49013827263339554,1.5751260216335619,1.977270835583899
-6.408848806434186,-3.762769145901381,-0.824734191671011,-0.4211684736983841,-2.693608124628228
-0.4654282870667925,-2.4215204875105343,-1.7251129506609815,-0.352081182687677,1.1742408179804258
2.2569534229139485,-1.4025923316515854,-1.9221483683007858,0.8249586799368523,2.399164495827089
-3.2170554905558966,0.5315473323188635,-0.5701361147879603,-1.5321129126912014,-0.8151354416320402
-2.744959628298224,-0.7852206802150541,3.0081112630648934,-0.19526851761408665,-1.782460722556613
-1.0812513607309562,-0.6761431137137401,-0.3364212050501565,3.6937158553649,-1.0801487904433713
0.7433323718684477,3.1370272011455307,-0.25263137406540304,0.51575772646999,0.6136186764244267
-1.6800639181643109,-1.4588229136372954,-1.769091853193761,-3.515968536358893,-1.660136139402252
0.32705336451107603,-1.5855879409255829,-0.8497532638228874,-1.100937641938898,-2.1151501808025333
-1.23285764527756,-1.2215382175801952,-1.264897112983105,3.397552566162349,-3.4334575323617154
-0.25673124206225484,-1.172219695356296,0.44719949979516244,0.7211637218731011,2.4643579553485715
-1.6985515937515394,1.1275622667497716,0.3305012174383241,-3.4525170692221425,-0.5334220407840684
2.9704382640896374,3.3640747370933273,-0.45923062522122765,-4.229521482105974,-3.3358631758322903
3.4000344718256166,1.6582343382220575,-0.9613472056973597,-0.8748851127483362,-3.0865889179804213
3.132124750657914,-1.183838122699018,1.3292438574556322,-0.3296054667020559,0.1743708956312252
2.4352824314061565,0.4814074205024097,1.0637464607292466,-3.562349551458874,0.42640840154527604
-5.380130662192414,-0.6261509745217957,0.7440461283154083,-1.7287501655958137,-0.936704745915394
0.7329799017571563,1.3260427043600962,-0.35372554577331655,-0.6942986409028269,2.5173788252928824
2.325343615340411,3.152584658993757,1.9262485754342011,2.9023760413465896,0.3247154389047052
-1.6136060282073463,-0.5136649461690497,-0.28199396578771146,2.1654425832746993,0.836445614701776
-4.189780773394453,-0.5201600915301423,-1.2452977373349419,-1.0014615163333818,-2.658557395219527
-4.17307463128902,0.38742871113572774,1.6909048326607343,-2.307010463548113,-1.5729278896836068
2.6651983961601386,1.5695942890011803,2.837376217144512,-0.33189185392230053,1.0341128601242378
0.9502856488137286,2.4787923289770184,0.5204586573437145,-0.49539245226259204,1.9045716050928598
-4.336749028166874,1.9012576848739828,1.7884841429943024,-1.4646000315543077,4.166366203549794
-3.946069316727571,4.067748452387871,0.2360931835605944,-0.22363970887953807,-0.7497416463759213
-1.7363750170073537,-0.31454607591282824,1.3066434043395991,1.205003601017016,-3.080953040018229
-0.6984298589558238,-3.2556635535856024,2.2435251543281325,4.351777551038726,-1.7264995955116467
0.3386134966681782,-3.692507382645788,-0.10435270857444105,2.0546159846492356,-1.3868932096897422
1.275432742454234,-3.0549671321100607,-1.6575373740299406,-1.200085137279056,-1.3791461240870115
3.431335836037671,-1.4674267493974626,-2.254257041285141,-2.331932563676086,0.06669244049835887
-1.1646294927447904,-0.438773854046814,1.227609724219212,0.10485345818204998,2.02451599934418
2.7018571113394687,1.8166934176062404,4.09557221484124,0.6820717388654427,0.09632520615897056
2.929581505346585,2.0981266702129724,-0.30966301231508314,1.942398984001681,2.072729906337661
-0.08933899968988138,-1.9232278891928476,-4.590767203210485,-1.3407457636949776,-0.03953650942417342
-3.3012104209981956,-1.5637445128934113,-2.829099581359425,2.9106983959066577,0.02963461661903443
-1.0366436169789384,-1.0401685565496421,-3.485384267377003,1.6348330886792832,-1.6494009013876632
-0.960688993989925,-1.4271953261819543,-2.0751225112447105,1.2818185593874658,0.3550431248614714
-0.12842341715224384,-3.220338898632646,-2.38724705244608,2.9648668481327403,2.9068299946091507
-0.7799751627316276,0.4326350274588561,0.7853595925068555,4.151113351325136,4.611539940483461
-1.4575907261878913,-0.4433681871833083,3.3361193231746875,0.6064009741560241,2.017747318515807
2.0537273222752033,1.3938308529022094,3.9464335418806793,-1.5635246470710966,-1.9693263930545302
1.5028509998768396,4.2024023951360325,-0.7072781073213871,-2.459414182348778,-1.1677136957572793
1.6310511776281693,1.393496376385735,-1.3817801699391103,-3.152120483261504,-1.5937960056153508
-0.15212381468349204,-2.261506075070942,-1.6520880044528314,-2.207400249650672,1.6831366182483345
-0.03294628994884799,0.3063133457752131,-2.726507976543191,-3.030652236197191,2.723579387580886
2.026560193895052,-3.0103682413018147,-1.5596598385328755,-1.8153119358495582,-0.021156600876573457
0.5554447856567197,-1.2486882456647854,0.950289796544553,-2.2163624413344847,-0.6535511008053141
1.5235078479066,-3.406704332273116,-1.2771029199620287,-0.27862059647643206,-2.33361943144242
2.4019798360042994,-0.508940119948416,-0.24979321439484153,2.9319843437741966,0.8417544043331038
1.088788382233803,1.7887171039267966,0.8071216574092418,3.424102038249075,3.7503732790352897
0.7497330070325307,1.728259348766814,1.7108719391657896,0.24630505021367752,3.6299827195826926
0.5235751739603031,2.3287142739094997,2.6019256836617886,0.47031074749597995,0.17290178897509278
0.8232326304411121,4.334634109385757,1.8554597435304547,2.6245768366202973,-1.6285495688906184
0.47772479039046434,3.6332708257149284,1.484917203718148,-0.18415821062429458,-2.1416941592157226
0.4045080786254892,-1.0027647156646096,0.7954935606776036,2.9490806759158374,-0.09601998102007103
1.9604481062404169,-1.9782161612080047,-2.0505944986273636,-1.3307017226808275,-2.7341820284956917
0.10407504440333018,-1.4403215457351148,-0.2758241758771554,-2.906694401665982,-1.7549289015789324
2.3746813576339,0.09254071536663108,-0.5673492968519677,1.7298435248050943,0.9850318169054287
1.9875687370420647,1.2355998148992668,-0.5238392589332351,-3.0519631737775303,-2.945435843385647
-1.8079994742217385,-0.5948965214788564,-0.368595556120981,-3.6584383498273514,-1.4269236101260012
-1.1224871321170706,-1.3789056121541525,1.6722181133372223,-3.5797916015742617,-1.6029098078753135
-2.0277793541947595,-0.7855038364858726,3.769258735628579,-0.39619903509695403,0.028826039436741217
-2.977384403136956,0.355508054287058,0.3736032063019881,-0.5261183569936465,-0.6583225150380905
0.4755406278040608,0.23166611709009535,-2.589753592387006,-0.5198040050525612,0.747623668946572
2.9168980153272335,0.23943047908831008,0.9624367758169416,3.142419430702304,3.9863227633043135
-1.7675434538231272,3.397689651296195,1.421956349858208,2.120301517116493,1.369071959030068
-4.03536563999324,3.4932083906449813,0.4146118004468951,0.1980990498943835,-1.1807841296428396
-0.9489022680079315,-0.4786785881719068,0.602564422950633,-1.255550244746251,-0.44285613312946226
3.648166572125704,-0.8614152620929812,-0.9437241697692614,1.911738525002787,0.8787699833533325
1.862258315710128,-0.9003738879557869,0.36767219831487136,-2.4328641373944806,0.9820566858802275
-4.134538403469518,-0.9627963961493224,-0.5371776029725824,-3.7624982281476327,-1.0011338267303962
-1.7716945391767778,-1.1680340543288117,-0.7937206630254733,1.6183083034217245,-1.274202568054338
0.30092248343147704,-0.48207978960249676,-0.9584841163585304,0.9799929613546219,0.14130105267356985
-1.1211232355154124,-1.2145702246659562,-1.3270222064037482,0.40422144162075396,-2.73150683934249
0.9051707797148264,-1.0297498728152095,-0.21408967956741337,-0.08410173452865517,-0.5768824571899194
2.1304369680693527,1.9628844498194329,1.7195375284020864,2.2001074300757173,0.6377400105922082
1.1369630029288067,1.2297613039488933,5.459183286402106,-0.6073543166467616,1.2775592335139008
4.4022176240250035,0.24313465600489095,1.075861768496758,-1.7440635353016227,2.420592434772975
2.064662568288568,0.06163379548490313,-1.3647923505119959,-2.364114661689031,1.3166085109352526
-5.261348747186407,4.043813868423465,2.7585870579408094,1.0753140314079797,-0.19764860237514648
-3.2165028131253344,0.9342703611801035,4.1647123162305695,4.137283691224161,0.2936835004435363
-1.4725390962825702,-2.0452204406998145,1.3980538467527848,1.1966106982408964,0.5493480266205844
-1.6362710183192424,-3.2639700918764687,-3.7453625350259445,0.5674720882581761,-0.6755556439326673
-0.3877477477201762,-0.9271039614023562,-3.227214502316683,-1.1550448392464028,-0.5900099962589032
2.5927990626124173,-0.9537927912627224,0.051761739959404876,-0.6422485838851633,-0.41880611440401316
3.2851080828895705,4.149291646601272,0.7791541487681702,1.8342803591171446,2.6960325424430964
1.477600569779094,3.5119119969721027,-1.3948839849261314,0.3132611108243986,0.7978773704461698
-4.7740117748905675,-2.501219604366504,0.4729376979958478,2.420501431256771,0.8823147752464006
-5.7539303401933415,-3.282420511237974,-2.8298143226649293,2.060088531689893,-0.19803031550854555
-1.1219960448750625,-0.7428117778147861,-2.2703833857917677,-0.4742469900547976,-3.1210209687915387
3.1153905231974934,0.5140820055257693,0.29015118155529135,1.154771259284407,-1.0143744984183527
3.5712559496498675,2.5660639792361155,0.6527478014433413,1.2716171130457656,3.844401011294732
0.9442792657202927,0.4749472831809074,-1.325698092333948,-1.9946681701588682,1.1938495289946565
-2.4348110996840124,-2.5253424895251024,-3.7562174782308615,2.6903449198637195,-0.9779339705807122
-2.841250825215656,0.6978762332864547,-1.414806027890032,0.4988686355375818,0.3985548705180637
-1.860191495385688,3.2230882745600287,2.547973009254744,-1.3070944080663016,-0.3869432616080364
-1.8151014206389295,-1.387357294072302,-0.28449923098171953,-1.2473710722944544,-1.5301286688749591
-0.6714569503298129,-3.28509438418712,-2.1166748289444355,-1.4782438192983682,-2.9425150910772935
-0.08463072727430646,0.5114930369000525,0.859985768621525,-0.7127937960471267,-0.9973732506484132
-0.8923235767937495,-0.8636228769391414,0.012318032290138017,-0.7828786406836532,-0.383818276364421
-0.04743472777465654,-3.384947160340786,-4.107289659825339,-0.8313758025367473,-0.9769813061062771
-0.352081887080242,-0.10022077020741696,-1.3736938960753633,0.7248859088023912,-0.395680450341964
-0.13876223480930586,-0.5757956766133208,0.19021338102553276,-0.5484401881059879,-2.706622817429924
1.690262203571245,-0.8078064330344934,0.8654903215186597,-2.2318271957825258,-0.17233740083784133
