c1,c2,c3,c4,c5
-4.10968309249274,1.013365090470705,1.3704719643707801,-0.5833873000993659,1.7246153849999697
-1.8376296983507838,-0.3153350910792721,4.198050381616331,-1.139190892245809,0.37599963450059837
-0.5592117935692694,0.9644747271017406,2.782186865951603,-1.446611408004456,-0.46694777751152683
-0.4911801676384994,0.9652563885266022,3.0269235938171986,1.3857456261909338,-1.0301253262348764
-1.0623952852723701,2.382616452469008,-0.19893969133814957,1.3332708649293983,1.3213110413234554
3.686648982955844,2.343587578753065,-1.667141450329356,-1.3336158759571635,0.3609707811223467
2.099332649797446,2.2737893316657023,-1.1047501971531866,1.1933931198310812,-1.0491563617232984
2.261391613830014,-0.9406291030622838,-1.8794888148031306,2.256251120423728,-2.17310184198635
0.38598004956172566,-0.47025149890764356,-2.764057251765548,-0.04369425163145573,-2.5443709644390804
-2.5022178638265653,0.3001326087615089,-2.1114270632138914,-1.5792691870823423,-5.46313106329429
-3.9121052723660674,-1.3722518939664599,-1.2538052690024346,-4.775092734037133,-3.832885232474125
3.06573793726925,0.2511198489604272,-0.03439146399195573,-3.52199267139966,1.0289807891625498
-2.7822740478701338,0.44270662344635464,-1.222939869832561,-1.0714970204110055,-1.4793816231698236
-5.41913607044917,-1.1369972720119044,-1.4292158328542823,-4.056421944988608,3.0635214503341475
-2.7180048250878244,-0.9879673761977072,-1.1446965679471082,-1.588247299691589,1.6549026670534608
0.02518143609582186,-0.2535065764620132,-0.8403422521699835,-0.6355883018544267,-4.619062880795816
0.8038983574111712,0.42352578224326015,-1.1618548966142386,0.7803291637747994,-3.231201852170071
-2.528704001664994,0.426380704284009,-0.7468394777115808,0.6717230629743592,-3.088015656537266
-2.3660504203931962,1.915102836129404,3.1659502591226842,2.8795685848315253,1.1797391046704022
-0.2928588440400193,1.8162326333563341,2.839087124696167,2.9413940183648277,3.831199566563523
-1.7668164604182672,-1.3529431449097549,-0.5820155482374598,0.18574393376863158,2.4147381983106024
-1.0166211563564136,-1.9741200714647302,1.0818161198355074,-0.6859950028695675,-1.268396598987319
1.5959480581125574,0.14138762189997928,2.2654763639725863,0.18039848779722895,-1.6753324421866644
5.08477578941423,3.4134581671923705,-0.013958371537692726,0.1625614262393396,0.49500275413135375
3.5595545535339905,0.7620518017785023,2.016392457418937,1.099982572928613,0.25691911349959873
-1.8026776994226807,-1.2513217715742773,2.5179770818037706,0.3637489831328327,2.215109636975315
-0.43999286001630517,0.4727670445513026,0.10254983300178774,3.5412001700109936,1.427066765592276
-0.8752643255593645,-1.0678365994696866,-1.703749965258589,5.517903032769108,3.672964377663622
3.158509227082184,-1.4261409255544457,-0.843010492964889,2.642972318198381,1.3493423275107386
0.6002416179787543,0.6584552345290682,0.8133807038549563,-1.0632229997028793,-1.8553291953556759
-0.9138332013228484,-0.620191710862674,-1.0936885935477754,-3.098268499384077,-3.536088965848799
3.7562101284381604,0.21242606381671564,-0.4443897069857521,-3.349134368639534,0.6434481963992764
1.963734505465397,2.418761300021727,-1.458068265634564,-1.9447855042600344,-0.9473055330498817
-2.6055792544411225,0.9272498185457454,-0.1865202596179016,0.051191178319204896,-3.5173917230785974
0.6087784039012393,3.5573814454844404,1.421236026625355,-0.6386118176140273,0.2717083078857111
0.24145248747608422,-0.5833878345221298,0.9933651342650307,-0.9899119147490963,-0.10905991665348502
-0.354122326343196,2.908854961165521,3.4721053869364953,0.897344422044951,1.242961815826852
0.17632141142921137,-0.9546640358029861,0.04727030662452405,2.1302642690268256,-0.25668061284294785
3.1509304928068724,-0.9887312985015134,0.09828320789936881,-0.8392078650507421,6.704190760356167
1.1868744048991067,-2.0569089712199715,-2.078954145085346,0.8957442404047956,4.952572417532364
0.6683157622963601,1.1710095739880835,0.055871640163324375,-1.1932475852651778,2.1204421431893934
4.006155814525151,1.1296024533595046,1.2533461313831507,2.1672755187617687,1.752852795729237
0.41019582272474037,-0.03950567028989554,0.7696169861825379,1.6060355768571912,-0.07589009090824238
-2.6896871547801506,-1.9217543099944747,-0.13009175552812563,1.1758610352505172,1.5490126501526575
-2.1015668338284175,-0.9803344554614604,-0.9890767945474803,-1.949124709017909,-0.9379678010369912
-1.0044446306546124,-1.9708939320913685,-0.10209207021114963,-0.021825710445947243,-2.654287043778922
-2.386720717830995,0.09626700579658538,1.211501620018821,1.3424411570345656,1.6633917360623645
-1.1397633120753168,0.47230097161760143,-0.7336247016712377,0.2790968914906751,0.7429836959933309
-0.15242466579129038,-0.9950015247126914,0.7155770579569598,-0.190518582813696,-2.579751835414848
0.2604533182499747,-2.1703240128306662,-2.34810193407499,0.8805218450380677,0.2115382978255717
-0.07454796614857899,-0.6051704539663458,-0.16665840414876018,1.4009960689040788,1.5765203040647187
0.8411655857520132,0.9788745408506746,-3.798823000825615,2.1868249160318154,-1.2816739513059623
4.543114102660718,-0.5873368410153954,-0.9430106171574044,-1.70570339740004,-1.7376798874045851
1.552046124417499,-1.187609427986666,4.028175026818707,-3.992923501092296,-0.4937323773749999
-1.9949007713955405,0.9052837425523503,2.200469171776886,-2.839400248617701,-1.7570379005817065
-1.6970767571668286,0.5201482634076398,-2.357893392963111,-3.443461247297088,-0.9172957190642274
-0.3508071529014664,0.47016892190015364,-2.1794776471200223,-2.8282831823534664,-2.2013116694214703
-0.30130351545050943,1.428381824636284,-3.5410513664785768,-3.48725395666367,-0.5839458946738268
1.608129215634376,0.4806261802026767,-0.9742843037647599,-1.447639257379602,-0.6217314235167087
-0.28107141501570937,1.5049669293112777,1.3538708607737904,3.3769948115977266,2.651010385718217
3.108807447822136,2.708919137304938,4.317662600467983,3.7293201760076142,6.053936887707186
3.6473544118759804,1.3380232023400378,-0.8841322294898204,2.8019750162560815,3.316133954971929
-0.7078878650428916,-2.8928907606583434,-1.8790323589811913,1.3616223666630483,-3.732447279927753
-0.8121738731660029,0.7787981795404904,-0.0980467786234239,-1.3651911586935264,-2.7502648857022773
-1.6161349913075664,1.2676814223084576,-1.0423471161869304,-5.210665074489797,-2.237037429801074
-2.074508572595691,0.012849359054889882,-0.5883060330794323,-2.7220340028713945,-1.055282923309157
-0.3625038347481328,-3.3452177213668786,-1.671750311734461,-3.8695394105483643,2.3512195186515323
3.9077493659821267,-3.057632425136093,-2.0080990497981954,-0.3092588477919012,1.0065060579286595
1.6273623074896153,-0.12755005570361916,-0.1667539232952799,0.6219266564759071,0.3557712743406679
1.6839038342070614,-1.460435129316994,1.5988858559773895,-0.5382205024622085,-1.9069549988560703
1.6627049306558839,-0.8086654401740683,4.0426515702066,3.5041246111543556,0.45794775069712246
-1.1549880254611087,-0.427547457320733,0.6452467765881575,4.101816463192384,-1.5133994166206761
-4.481964890196423,-1.476019000402623,0.6723018014949362,1.9391358372977225,-0.17399271666055702
-3.5451131605846875,2.9464732700646983,3.7604863924034304,2.563341335719039,2.125223536975257
-1.6551416943062252,1.0616693879541206,0.19326049502339895,2.3771266956741792,0.8349647551408738
-2.3121947235195135,-0.011506149553755667,-3.05975774483772,0.5644492192957772,-0.9203322168005723
-0.503835131764251,0.3647262491986986,-2.057793003833943,2.19230311556085,0.44721501909273187
-2.5760771418617203,-0.6903039533567583,1.2814878182938958,1.0425197511776643,-1.5189340245972585
0.035098359142008796,-0.5569604549345774,-0.23049769135879258,1.747104053090563,-0.5892786879107311
-0.6945827212569292,-0.414172066460705,-2.8862571741428105,0.7046751086328732,-1.660884943183692
-1.7670327143991507,-1.192388337852516,-1.7636282423676828,-3.5097431950117213,-1.1336089200100972
0.3364831802848644,-2.9734356515617804,1.606126794842271,-3.8032376266865597,1.0340110925214563
-1.865374121391758,-0.8483956167601252,1.6238057796446828,-1.8080291714872585,0.21662771980539175
0.890033119497908,-0.07800074999642197,-1.015120268931828,-0.786467607139348,-1.8147803832196896
0.5251129104098374,0.24410270753309232,-1.6382148159412653,-2.4047814548847906,2.7762789072276934
0.3698741010908973,-0.4258649369098391,-3.6506037592380856,-4.15249788083264,1.0821204707874754
-0.6252955933710634,-0.3524130278465905,-1.4280725195926973,-1.3178615647463776,-1.7731269444050688
1.148463066322894,1.3775177900429008,-2.251372673186826,-1.3260716643643446,-3.5784176588660492
0.12971668779200135,-0.1664941453511662,3.003900918173928,-0.9306457879127624,-4.331963946428281
0.592346883898211,1.539171503446754,1.4325925501796284,3.432051246027858,0.30010687070960473
-0.5308290991670043,2.3595768537650144,-1.729718851393476,2.636850630891916,2.620548378224637
-1.577937796743022,-0.48672542310783645,1.1084344462611153,-0.4687240846607004,2.176375598996985
1.9442533015897592,1.2931697031282414,0.0010773983391505716,-2.775489727473028,0.912632345126643
-0.2806693075023709,0.9919834475776854,0.19175975474606125,-1.2361559392351804,-0.15181296223564844
2.828396111894926,-0.9620249970500354,-0.31712617157848544,-2.1116706822689575,-2.596060622658734
0.5912835838877587,-0.18777122524100515,1.0032717436184204,-1.08562445928312,-4.217647895401763
0.7588357604755841,0.6077871351018898,1.140594441219405,1.4369644125861611,-1.1893246373890465
0.7132833033393997,-0.9772205669686396,0.8339560902815963,2.1368600960168203,3.587632625657752
0.27259460659633633,1.0890910785861643,1.038244991571419,1.222777749079904,0.3003990173063489
-1.1305696715047118,0.6241570504778875,0.19972439019260937,1.3364257949700091,-1.200580324354246
-0.5527694201373038,2.261787232881301,-0.24179501213100416,1.0725852011333326,2.9500678756148413
0.8462550116082429,-0.3418152823314125,1.0488772301407219,0.671565871611523,1.3486519100717844
3.92436035134273,1.1130697959006155,3.7764325810611674,1.3095572136054277,-2.4588900836795893
1.9176598287275586,0.8699757211405517,1.8422941369806172,0.39728568694657956,3.1645507808178324
-2.391874645689995,4.669539875590727,2.2064769329680787,0.6723200579205914,-0.6214328422739132
-1.7543082957115914,6.686289323466421,4.944752710827069,4.626060174087725,-2.783946294919841
-0.2165311736790438,1.6430830934057932,5.8825541006697035,5.473027016345706,0.5625048640034833
2.422833063132177,-1.2530221949900393,1.450944554058505,4.252083994972744,-0.04612875243397152
1.936325722196785,-1.9372294157376588,-1.485419890166918,1.7183306888230419,1.1378984073666611
-1.5602108279838272,-1.6948867474802873,-2.7147028397394894,-2.2044156374804627,2.665696378197538
-1.4281542913178782,0.7812183770219985,-0.9135248991936483,-0.8141861968293095,-0.17956892393802326
-1.3762398404011502,-0.9460991564883023,-2.353445857097863,0.03337374111674902,-0.9742786022025616
-0.22818908523229092,-1.9195816363256095,-2.2664964519934294,-1.8117809956836917,-0.6927114618595226
0.29099926209167143,-3.556942529080491,4.9286774558810835,3.7842036628492433,5.746480156666853
-0.2624060188952519,-3.4953917327437347,0.25982024861347086,3.5265253499702407,3.6667893722399802
5.1149961635063885,-0.5145875632589979,-2.038037459831121,1.528541775057519,-0.7113936206270367
3.8587728299533532,1.6397506180116443,-1.227067497117711,-2.9175706329241575,0.3872471673643376
-1.4137578636556223,-0.06033209334519867,-3.5131373378866746,-2.922964464806854,-0.02618749840908013
-0.6297214121523154,-1.4065869605168506,-0.5257614132146657,-1.8572166815831166,-2.1226049166642165
3.1166832948051777,0.4993559913803786,-2.270100018429474,0.35580439240341616,3.2515160408295003
0.17741268363275414,0.264572554786707,1.668673243264826,3.261150007689433,1.3904725773906144
-3.698752269960318,-0.17996913588369684,3.556639876143758,2.93458738511798,-1.7338370810583086
-4.936311579948224,-3.1310447184132912,-1.2849234500894495,-0.31039814608845456,0.19459734922757088
-3.452531229043177,-1.2957876720680057,-5.977473237438508,-5.037547261475735,1.0070028881677788
-2.025085110540641,-1.7574830375380979,-4.918764125683414,-3.5055845475981005,-2.259587604362448
-2.1133990628946084,-0.880908707961337,0.9066857087886111,-4.744152478505305,-4.8505756063786585
-1.3706101422381651,-2.431834133800783,3.2876109711106194,-2.372466803970787,-1.70739385972937
0.15687316536331192,-1.346935049148744,1.8449634114354254,-1.1826520111758485,0.549907086098007
3.6409339646669476,1.3352654970613185,-2.666172969001731,0.08597657143862741,1.0299555832316472
1.0855270590145114,-0.33569789227439056,-3.8401302023541466,-0.7152974299779297,0.8032484332270325
0.18702747254344548,0.5138409496137774,-1.68537813731141,-2.798810469303753,3.1877530508474217
-0.470313319806742,1.3631919794548706,2.2874803352255335,-0.8360660940357838,1.6298180757179557
1.0408524147711093,1.3425396419947835,-0.4037187639406186,-0.0996571344729147,2.307269645321575
3.6230568356618282,2.0735309012320147,0.4583924501910386,0.5281605427447227,2.1540974261990007
-0.82601725687282,-0.26164393834375615,-1.976592167903767,-3.409112385286316,-3.3969305135974524
-4.729595966990313,-0.5108612907182454,-1.7856418822093234,0.5740973738567915,-6.909548431803496
-1.9233717639434185,-1.414941717576976,-1.214352181810843,1.0104921808798315,-0.8350759852293014
-0.44240001125251543,2.0362266061033845,-0.1262263215569783,-0.06944105748360052,1.696133847617347
-1.9935729230674715,2.512480695740321,2.086420914133849,0.3275390170531624,0.7281029521184214
-1.2473753246041661,-1.2127829149309248,0.03357439115385299,1.9128970585792875,-1.8052346179530891
0.5395082678492297,0.7968479921665419,0.22331737983772307,-0.5610203097559722,-1.3572798295609412
-0.8565353461646036,-0.6249788703129476,-0.07793176525752529,-1.424056988050898,-1.773266903801484
-0.605854812992687,-1.4423173114195003,-2.1450269944469613,-0.5629445093679392,-0.9763874292963638
-0.8472982695463626,0.4323052272474118,0.441222865961608,-0.9153275212126247,-3.907619366344606
1.3334326770793656,1.1982378367114268,1.6472192663124654,0.6065247758173518,-0.6759339745217737
1.3798933680325942,0.9746605591163853,0.026978625202373843,1.1232817731066318,0.4038604710178155
0.5855573875397407,-0.7950868184421076,0.5306878778782818,4.16579085985776,3.2182517643285697
-0.11134708068872727,-1.2318471114788332,2.758836847063952,2.774000307002305,3.7376574656492383
6.121619735245839,0.8657621542388352,0.9087819831848093,-1.3978997438237717,0.7776230536251223
6.923841009377702,2.05316972644802,1.5621347576528706,-0.1290555963994912,3.687599867297954
5.136720659456513,2.346392950284654,-1.2402092544950476,1.470082536060837,-0.0015084499728800185
3.3913530887057295,1.8582033209223052,2.1861807341180306,1.333030873643813,2.485809940467246
2.8125255977669417,0.8461477218781217,0.8812889906010912,2.105754537146057,1.9518843341107983
-0.5235250867994284,0.6791844659741284,1.3413867995690711,-1.664838584254101,1.6264561852727253
-0.1036619810147023,-1.4758529274051055,-0.5069416256783046,-2.8691008229592296,-1.1703109635218238
-4.987223223419823,-0.5808604010210687,4.300381477397156,-3.7990831362560695,-5.5142132515323805
-6.452587504379235,-3.760683497929045,1.0260749939425087,1.517031747552594,-3.3807386527789802
-3.4558097027524384,-1.9014794982775851,-1.521956363724864,-0.12909713102747072,-3.4864938861013224
-0.3865338358531098,-2.285510779452024,-1.878223405371051,-2.286303301501971,-2.568649596615066
0.595936393208088,0.09268985794063613,2.5483795772371445,2.7591705865474454,0.7139991891959749
-4.047355607263812,0.01602844900315143,2.1024138303288065,4.766763943113884,1.6368355212404035
-1.8752788657736714,0.5277983726238143,-2.0939355324435995,1.6887560663040662,1.0894189306206727
-1.5774979919348366,2.147378484058543,-0.6701906390944055,-0.3267869608965605,3.0200515488175217
1.0296607963135607,3.5525834306412936,-0.9539903008460493,0.31197038843023633,1.2386396171074598
-0.921723037514149,1.6227533942627725,0.04305249368110877,0.8873171349255492,-3.0095651873715408
0.36422309690652044,3.8886463941750296,-1.0552800409124132,-2.147357400346901,-3.1085805770758657
-1.9931901280399216,-0.12127707725472318,-1.3779736002812721,-2.803577605211362,-0.5267537765203775
-0.5685670501430328,-2.8699656946466576,-3.7574113147297146,-4.0514463998142505,-0.9153298781491673
2.478321863373373,-3.406182297894851,-1.7372020704938147,-0.5602266281484228,4.251392185852781
4.626106758724677,-0.2388231318388388,-1.4083712303706213,4.414357531403238,1.6403425517956165
0.07083522635842292,-1.949086419986748,2.4280161842534964,0.36294226980953087,-0.05643726661561192
-4.777020488743281,-2.30094786494342,3.255233762730303,-1.6084708835617902,-1.28762168279889
-0.30228376401190177,-2.9493992563494578,-3.4615745826578292,-2.2022083063776123,-3.664849662440452
-0.07339470515662876,-1.9936114515440282,-2.570207585252571,-3.940703783351593,2.851972514492485
1.4327999020909175,-1.5881239883793477,-1.5394567209640344,-2.807385754594484,5.046506993103698
4.2803086297891415,-0.14782362589836712,1.6149089197225894,-1.3869229999283963,2.228328558342179
2.3404258446610218,1.5578191681108229,2.173045886249364,0.07438828363886207,-1.385710815103164
1.7308027008667857,0.7885952087461078,3.641998332722936,1.168604817334342,2.814482812631157
0.5278953231962088,0.4168358703922587,-0.6742270297853264,-0.6929962094581864,3.492797140806627
-2.332237878387611,-0.06915925096415414,-3.3036904128028834,-0.6320110030914495,-0.2900355351815477
-1.3660323490958595,-0.5178076548770556,-1.8217349408872743,0.6706028578207278,-1.589607942243569
-1.164271173656878,-0.8455108162617533,0.7733052723177284,4.135494387651938,-0.853131270280166
-0.6431492483167497,1.2898964913797804,-1.821706426466345,0.13546007996454962,-4.320847476193278
2.922538796587961,1.5930210116937347,2.3314755853110984,0.6093361350694324,-0.9904494450209392
-0.525330578909029,-0.0627658043782116,4.099395301219334,0.04692542707027065,-0.30831034014772773
-0.944953355086177,-1.673063317374496,4.275676089250624,3.150067025956501,1.818013455285029
3.443373836503503,1.437767346765265,3.1739009094692916,2.1430547738897974,-0.2272739843964079
3.590823343021087,3.2534546964794617,0.0006589478596186427,3.034863624300397,-0.35604634023124804
-2.8105409735373064,2.9378197471942586,-0.8924173428384637,-0.040499859866518544,-0.012080788798684346
-2.887032491128423,0.1792674872458861,-0.7172761201808436,2.6152756794721856,-0.19294810890676406
1.0165323410630747,1.074596344774742,-1.4028915815793306,2.0490468465609837,-2.294192949177395
-0.353058058082067,-0.3362047311602934,-4.256095421225379,3.0288846627313233,-2.3389092994697256
-1.8717788513172993,0.8275610578048129,-2.8525891310677958,1.6469589712895203,-1.3032016401238464
-2.4080926623167622,1.0885777495926645,0.8605135269379964,-0.5497053318009975,-2.6933181672213053
0.1321342536231827,1.8654419895826035,0.13895260347886657,-3.966928746731215,-1.0522636147717805
3.6250269758144276,-0.6703784461907603,0.5779944825037193,-2.9969517006253272,2.0208742466641705
5.60245023473954,0.08553992030455765,2.4990894536186286,-0.15517984524652698,3.1249183140017576
1.867129740867813,0.4698736633222556,-1.3005383750206072,1.548074187931576,2.2753334568086707
-2.346069052133645,-0.2931938827094599,-3.2861022521313417,-0.7629118689053788,-3.4890290345071433
0.3122358463272042,2.712052078397126,0.14021491150918916,0.436904998502946,1.2422569753868378
-1.8042706044632635,0.9595465782551664,-0.43762417472315357,3.1337653295757706,-0.3080025824514691
-2.2484760609265093,0.7048185056100593,0.6768155637993448,2.4974774872245176,-0.3086553973550684
2.891415505229898,0.9115590697855334,0.5445827185157945,-2.181430891741677,0.7984952284461316
-0.4602676354594159,-3.4205329300341782,1.9007175886717773,1.3427137359634187,1.498654262866349
-4.158583448223103,-2.562175962207312,1.1877608191693143,2.4698769780763037,2.8404498465776524
-1.953174917225583,-3.660781999868679,-2.615991071475812,-0.1838489027290537,-2.070899644310461
-0.7399210873061768,-2.099786641071591,-2.413366225315721,-3.045722106889498,-3.218373932703564
-1.0699639412560285,-1.6910828364508166,4.967082815750836,-2.994506771471719,1.0828653949670775
-0.9391045421191444,-1.9851780672731492,1.506946116432393,-0.4848744277153602,-1.4937660885708892
1.7564586901319883,-0.01654871682715269,-3.395357271214647,-4.056499240762341,-1.2593840801645517
0.11163119091547154,0.6830175143348624,-0.4467953532932587,-2.918309758953147,0.3634838424785024
-2.333312440796765,1.4228510445656013,0.5249926588731404,-0.6464148109234155,2.205752204923254
-1.3553753133001638,-0.09803438783319655,-4.793157301015833,-3.1033578521913876,-0.7669076168600274
2.3265561149794163,0.007551066763592247,1.3479360607732398,-1.8625890197375445,0.8020275996919418
1.925626495434391,-0.23484806804603559,1.8568418428098818,2.1825624020468584,3.4773208027569287
