c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.13048792805329273,-1.9993150736595235,2.0878884815732697,-0.7523409019682652,-2.4394842441674194,-1.7154097306342884,-0.13975332231977744,-1.3108177871515432,-0.684825592228243,-1.6758098840201265
1.6720355122037707,-1.258415951428666,0.721246737668773,1.365577772274615,-0.45814782773086027,1.6845499087207867,-1.075136041890432,0.4894250062848929,-0.6514593296907042,-0.9549781989422821
3.0423143245822013,1.2786295681732363,-1.5809538230561395,-1.2987749116035883,-1.1510338492466654,0.4851492820562083,-0.9249343404885175,1.142895371470455,-1.040238693568209,-4.3424326955926995
1.536665385998379,-1.031206445088845,-1.1055762666168611,-7.586894907999183,-1.3429788373550757,0.25649148563979784,0.7581347959204966,-1.9561391665270154,1.1395945450511025,-3.6168180505327276
0.5946391033834333,-0.7072884374405455,0.17182382980823563,-3.441983039549256,-0.053365258146477135,1.9696190831278142,0.9405917767384964,-1.5345411731777474,-1.9277764440319227,-1.851747494631096
-4.644187979359368,-0.19868694839078713,0.1615256683130586,-0.4444550823666847,0.371930622618109,-0.5196253455473905,-1.964602738714891,-2.3396554006451766,-1.880641798735681,-4.224672681254406
-2.3371817649844657,-2.6520983248378793,0.023352946624561888,1.0899723780049724,-0.16435603187580405,1.615398912547062,-1.7398630833983801,-0.902924565486142,-0.17952334736349163,-0.9137610202741338
-0.8176729148679531,-2.5768527758968167,-3.8882449172286186,-3.4191347371958063,-3.9284977457593047,2.022209246608325,1.4361022206686047,-1.025098254741314,1.614528544120641,-1.3504282708979882
-1.9976729359562067,-1.2636761914100885,-2.0734817637447738,-2.02180302018782,-2.3458482469158555,-3.3076542662568134,1.7748524108946087,1.0145426890820939,-0.9332853204952029,-2.081288422951369
-1.147979025100645,-0.9555906392680796,-2.4041808625128,-0.6271695783365305,-2.656403596568241,-4.210579956099323,-1.2870793153957436,-0.30874504799759883,1.9824407986695896,-2.3631859057189963
-1.2238642647385825,-1.6661925203019166,-1.34238641288537,-0.017133192438703426,-1.8186314501824725,-1.4970450158424011,-2.3144765004584276,-2.3950511150918463,1.9144009154284332,-0.9281773215282463
0.5019494903773808,0.0054832537303874385,3.4176326720326498,1.4423235478869665,0.5080334099749658,-1.82309636839428,-2.066543664539015,-0.13779120315604165,2.228814025605559,0.14533336020229384
3.2419976870069207,-1.4604317444859456,2.1328360589327415,-1.5673018127805973,-0.6653629904881352,-0.6162212490303524,-1.8106882764071897,0.830393403588565,1.6958096676436778,1.518941194353518
2.1099185679558694,-0.5446311738941496,-2.9546233418269163,-1.8976379013547455,0.1417937851242589,-0.43251164809756387,-0.518981168438675,1.166703660955927,0.97604614055791,0.5819409752678224
-1.4400548170015188,1.280869334568663,-1.802332278904154,0.6640652027741968,2.19834433223595,1.1159340261664354,-0.2927212055257069,1.4125599077600053,1.0954870037950684,1.9704126118295942
-0.6099844457568929,-0.3818565215831247,2.308243295338204,2.5868692139920584,3.3248816945433135,1.4072252613017793,3.4320005314375623,3.6486974762619613,-2.0052588328836842,0.5277954097110351
0.8569911777646355,-0.6171162968711423,1.4925324163576292,-2.064660717415787,-1.8501555488197257,-1.4091371907937877,1.8385454353967257,1.2391077488338154,-2.0495746609452135,3.507850150087565
0.6073144982791896,2.694511415885904,-1.0560516964775837,1.2977338219905838,-1.4920043635450018,-2.0782291633545054,2.9959032300531896,2.476943700755821,-0.8856789938964089,0.7500504489901159
2.114312589816469,4.458583752095503,0.7588661400400118,2.439416038470766,0.3420654441075385,2.309304784023539,-0.41820877596298456,0.25603398176152214,0.969225993400412,-1.537696845833206
1.6526957653874719,1.5754492302412992,0.6592077970958555,-0.6221601292970989,1.3211595628049464,1.2275278957200835,0.6801515961373862,-1.1886639646888502,-1.7750453318132462,0.4213763528110033
-0.8745986020350717,-0.22507093739327866,-0.5256157013383556,1.3443344085739803,1.7299154113005613,-1.0795457283413246,-1.228625984978541,-1.4191466183289245,-3.162121336479034,-2.4398811618976044
-0.8937447986572513,0.4379081005055039,-1.6071575261216235,3.331703456901706,1.6306206575577509,1.5634528389505937,-0.03526303705993156,-0.3895644396039801,-2.4342134179260437,1.3411454262261593
3.2435705556045034,0.46117532109955717,-0.07179513309592922,-2.7427954282765765,1.5321189557998567,1.4089463824919397,0.8317841364756942,0.8196249610147353,0.7635723449998066,0.901078453400138
-0.28954768216835447,-0.15021149893753058,-1.0243196343787366,-3.3664214260661414,1.2744371399625625,1.0607968620253811,2.5307616314801216,3.733263059567286,3.215742229585568,2.349004867656697
-3.582445702972761,1.690682648371106,2.0602160246250154,3.642144635302817,-0.5700606731847534,-1.1323471653291775,-2.518378927273565,2.571424893204632,-0.5528112047783852,-1.4489630226309211
2.903510456884978,3.6130466610866154,-0.8502523761817962,1.6003919620035556,0.33135725112910913,-2.570895907308304,-2.9637524639744575,-1.1334785682459139,-0.9396071818233802,-1.0396681505851781
0.6332670964378226,0.8603944958630674,-1.1583296951884192,0.7232999405969401,0.48303741037187775,-1.8899876039101935,-1.3070413844943514,1.1052328629074544,2.534328781145336,-1.535300476079957
-2.2040959329171286,-2.9236248943777325,-1.0198211419273604,-2.1065948466198323,-1.5192341786006054,3.1101975802157322,0.49820781219392335,-0.4979483724908994,1.8459095293628307,1.5837823471324595
0.25076245086031845,-3.994996838640626,-1.055752261871516,0.950980829813804,-1.9698048628487683,1.8635014667630994,0.9356077393059651,-2.0325787343026995,-1.965945600278877,0.020984464008300452
-1.6448882029459182,-0.5484431886213386,0.6222687867858422,1.382149970170158,1.1303375441707249,-3.0660256724186183,-0.8186168636167489,0.7269174793530242,-0.6008069442761399,-3.035840839193633
-1.6956404212049674,-0.10069177913331168,1.7611380808987702,1.0714482358805473,0.546668076256425,-3.5018903172701323,-2.479095585236376,0.4852588650600359,-0.40879874560561863,1.9054272269696841
1.8963415016393181,4.649636574438526,3.0562086329012037,5.793795332468214,3.594269496626031,0.3838585092966418,-0.4395068558364754,0.7075866315836854,2.0786223046493864,0.1279528250698967
2.832505523210535,3.482845366013486,1.8373668493595698,0.5076321298647071,1.4114631865340745,-0.8298746427408168,0.8060362524333816,-3.2316902402435352,-0.9744046665884349,-2.276720095315641
-1.1543932387065028,0.9473237809945634,1.253642848505255,-5.2346637013806046,0.9145839525699319,1.1225669859043095,0.06660984943828516,-3.7087171572519058,-2.730748361612436,-2.923224325913632
-3.7873923944082217,-0.6796548093022469,0.8602430786789789,-1.8759800504970545,-0.4518984198397267,1.122769473815028,2.7367194085737943,-1.5366270888765574,-0.3369240662187574,-0.29999212047002066
-0.49056648320992635,-3.268724412115153,-0.7647119465959118,0.8233785358907258,-0.7437204155944559,4.859249185721827,3.6502055520909567,-0.11843491464644068,-0.8179926153474724,1.0706050508375682
-1.1554328364376385,-0.21430337637982522,1.8211423987906485,0.7789835099147712,-1.144829817879007,3.6391128604381695,2.081624508203645,1.3094284522860447,0.6376026771961412,3.573339040580611
2.6299216580018405,-0.33360032451448307,2.4134562258184147,0.47821342162769487,-0.28845237816315594,0.033653813962772616,0.7172171832631937,0.8285413255645265,1.2229696741477185,1.5532843683749424
0.011911371516525826,-3.3314979296791383,1.3068857829799732,-0.6449707577413458,-1.4458374453236165,-3.304260709198982,0.5578115298756772,-0.6113376156634145,-0.6577554684009396,-0.06406828888043287
0.3368786553558402,-1.1648597698461767,-1.0843620707378663,1.753632006541969,2.6379366104018818,0.017072202340306653,-1.3317539799855589,-1.9923763704029012,-2.431583807243287,1.0849526614155327
3.512355451839017,2.1441848357654156,-0.7903889771497886,-0.6731264866282733,1.5439667595056648,-1.7944192767325453,-2.2970382016246087,-2.382753576071222,0.13905644369204795,0.847981981021735
2.6124085831790578,2.467986371252249,-0.2072047801359623,-2.2967931190360016,-0.2515833293042654,1.271835426620535,-0.8151502128737306,-1.4417584484777195,3.727579759301158,2.887486461666402
-2.242944401683308,-1.3548502790341892,-0.28455246651097155,-0.3280443848917873,0.7529555905507367,1.2602522743202766,-1.6215384968725286,-1.0490234631099762,2.752126247316406,4.0891286637351785
-2.868384586407007,0.6840364712130489,0.4913886695524754,-1.1146105551033154,1.0729021695981165,0.22878998669507586,-1.0497084492968332,-0.17818801111926993,1.840277111550023,2.320435861099353
-0.02347043332874499,-2.0131155348014427,-0.21222763836738534,4.757035177827134,1.6322228233737082,0.9297889711210884,-1.2148728005463418,0.5781419911760672,-0.48849953933142864,2.036194849397137
2.9757185261962404,-1.989045487420091,2.109101909899731,-0.7798002385521527,0.8300942013084782,-1.5127803537671545,0.6376546597217199,0.19520440569161665,-2.0925710613567654,3.012009050976597
3.4844288307060687,0.9740934775285153,2.9129753311841715,-0.37664835107062455,0.8118118318807894,-0.1218479385405104,3.0114120163867524,2.3052370530533364,1.0369854654459054,0.9329580093088173
1.7259524953702896,1.931831728224605,2.925898029160343,3.819354893484742,2.172045941895975,4.313116809881038,4.855142374813661,3.1118016776482684,2.688480800316503,-1.2452391179219506
-1.3107519980327886,2.1099369572759326,0.21372602069932842,2.284754502221366,-2.601442947282944,-0.5976187070084121,0.699199391425527,2.1137806861800748,0.1079666811427516,-3.6733961582610717
0.01376778290801578,1.6184466077686936,1.1444607065002326,-2.028880498630141,-2.479816304260408,-3.1784302927804697,-2.73027173145143,-0.2759395282408026,-1.2894501577646353,-3.8501175593310015
-1.9103777784474294,-0.5531159413572162,-1.5307508397416716,-3.402728783898613,-2.178805129191266,-2.049064545120539,-2.2611059409766283,0.24662902471428458,-1.2137321312598013,-3.9682666412302177
-4.038034943793857,-0.028480624788090436,-2.960203340938073,-1.7622406386761122,-1.789147402239747,-0.20415241391731326,0.1326798750521736,-1.2192538149266372,-0.6465962961538252,-1.2225609435348777
-1.4503115003750378,0.9228375147000871,-2.8845113371645787,-2.217147478046468,-1.7225066318512412,0.5458528462395283,0.9011937960015612,-1.687616616671712,0.2586675983677893,-0.8886026394356461
0.3704435252783422,0.31285092966557515,0.3641330310217518,-2.566564581079501,-2.3151901386926763,1.7611530100278503,1.5089507665851214,0.47876356728522373,-1.2851046453987263,-0.05122814452640173
-1.2055109083747302,-0.48505725269968364,0.1606007638713753,-3.5663078753383726,-1.6433492005764283,0.8063117510935751,0.2535219520220625,1.6816080503173847,-0.11525333393989956,-1.7459443688037406
1.2064719064091642,-0.2229139109449001,-1.835004957825784,0.21459069784514345,3.0141615731090248,-1.340811813722367,-0.4213302026695397,2.1496341809045014,3.6319135039771053,-0.4208789980559213
-1.7318570062764749,2.8011196421046485,0.37415813688577015,0.6519952664759796,2.097387166813821,-1.2111562314775475,-0.7160386593258121,1.123667596533624,3.5060740662244996,0.48249373405843776
-2.3205073516604005,-0.03825024261607335,-1.0939424548375565,3.996027189841519,-2.711749896344365,-1.881120328124945,2.3346948985704272,1.9696525135976555,3.4477085253362736,0.3176388592962399
-1.9405714394099582,0.5922560747330021,1.3740180275964589,2.826547997611408,1.4121891418824306,0.04721942216194055,1.315383124240007,1.0072533083209765,2.3798439681549115,0.254188394890168
-0.47399962851223826,-0.8101445965721983,1.693382202634231,1.3926667026298563,1.5516396053873875,-1.2355664108897497,-1.078627070276303,2.1839748289546823,1.3880845115286866,0.17948423400522917
0.5286912442433276,-3.2225532105950143,-3.398901146500897,-2.2777505734522023,-0.6589340312725693,-0.06672372524545109,-1.1458033615706404,2.8135625722280353,-0.7245017322815916,-0.7094857941902756
1.365054196668969,1.9871753340243308,-1.451971974930482,-2.9930000788104,0.6652837904346212,-2.3876636581993305,-1.3238237698825643,-0.19828287652459686,-3.2851149800476036,-0.41623739687204386
0.22372776383798576,2.086986857468829,0.0380117894629729,-0.19640519913435678,-1.302066168840893,-0.44339104807302265,-3.3932248525876796,0.26151700734587846,-1.2705648032241297,3.617843971625884
-1.9686171403617196,-2.5294365675589403,-2.479910835065745,-1.298898837259517,-2.6224363807253424,5.663002637248355,5.4583086023513,1.2671288935660003,0.36906758825148617,1.749021243277583
-0.12781652594390286,-3.5958777363310763,-2.6558153882848017,0.14392391002233462,-1.047052650795946,1.02615577456704,1.7388531201535997,-0.33353509072288245,-2.141355250337394,2.479648349793657
3.0166773615776674,1.2915599898402104,-0.7621532652903036,2.017179295038157,0.9060479146833327,-0.1007508162896886,0.3593118937202879,-1.130839060100147,-3.609535325897225,-2.433683212886103
5.128380999665079,1.860904042502514,1.6971539714359416,1.5421778582096677,1.5217468712226683,-2.356320934411337,-2.395247000678665,-3.0574974239933304,-2.675663071025621,-1.4071577835680371
2.368006773084407,2.5149491153139825,0.5713826614418726,-1.0844636164316828,1.1118967802069577,-0.22443575682051986,-2.053758324832361,-1.9952653351343166,-1.3942176394461228,-1.980739159814955
-4.042996165331205,-0.4157113456641284,-1.1589934783760423,-1.3522141309056928,-0.9578283343895172,3.25211871949998,1.162710730169021,-2.6220407899606064,-1.7881021232391692,1.5790350173257253
-0.5891886037749154,-3.844233606003755,-3.2170750472054985,2.0588840487888005,-1.105785137873942,1.0529560823369657,1.3178302727152913,-2.2624516928679155,-0.5767337248645887,-0.3697491295616936
0.9512411998035126,-4.307347502134412,-1.7886567997197065,3.8293291349058354,3.1217849275432403,-1.6423254383730168,0.25291162729752337,-0.9558424999045834,1.667700516485822,-1.130056197810989
-0.8318871157902938,-2.7505191424743716,-0.0439025189461516,-2.4381432580532434,-2.116654347962562,-1.4777681081301735,-2.1455432442957907,-1.3786226786181672,1.3293689193037352,-0.5407871747986953
-0.6775102800630699,-0.6429520016988111,3.1554523987171974,2.1928967530416164,2.174137701373576,-1.7034590524907127,-1.6374172714961572,3.241264423350845,1.5245003536785633,0.5797594478779822
-0.07315472688737534,-2.0752112856976983,2.9106663156222123,3.213128302212858,0.06927351404987053,0.22298776001648124,0.6565150881981996,3.0378582752459575,-0.6593117844714973,1.3541327082494703
-0.4986663344699611,-0.7439037188904822,1.459255937770753,-0.9334329854780558,0.10781977072680646,1.3152536000361774,-0.7484035576182002,-0.34921748766551,0.032267172684499384,-0.42938968401677413
-0.9362567573025126,-2.1327054182943184,-0.7241323531673396,-6.133777969373839,-0.05975104940877696,0.6197245159467974,0.4717616898769085,-1.6436879799138988,-1.500034883216857,1.1597208562048829
0.8579258773630749,-1.159435406709079,-3.3961278998696054,0.41589413616270665,2.004281280150565,-1.32383935104252,0.12140090056544463,-3.835173085716379,-1.3531827463661958,-3.0868199859272285
6.001100383453792,5.06615609667716,1.1507892489388052,4.018008919510231,4.180392977281647,-0.6656627155287933,0.20667788983237034,-1.7845943098457508,-1.3243094740601062,-2.8624562506349704
3.9815742083466636,5.016911177480417,0.23206391809292706,2.703178415492732,1.03295339202643,0.22917822029785662,0.6998211003674596,-0.3096468397328541,-0.6989799924524851,-1.7481734771912796
0.10646717664252475,0.679125673622667,1.1516618227157467,1.6884374051598914,-0.21663969627682467,-1.04670158910054,1.0045371095782367,-0.19772741995475285,3.736691230168617,1.9024484691332055
-0.10959243310750116,-0.011030488745645455,2.0760223094901074,0.9444969803982234,0.8100119332012666,2.3330244547639727,0.7647289330912437,0.9615073770458987,2.0612470111379433,2.4121734126403678
-2.365406184942401,0.23814415942384087,-1.1121074413352212,-3.9230235759389087,-2.4556687033184064,4.730604107333677,2.3415512345239735,0.4888446769951934,-1.4161831790606252,0.824317360774683
-3.4289510761643007,-1.828362291984286,2.252073777312466,0.37744379886304724,0.026038453621666124,3.090147032840233,0.9003481504439629,-0.36143113731821136,-2.242909259143751,1.6312529061907057
-1.6063149512614419,-0.03754906333792024,4.331092822982729,-0.47410914694420714,-0.415941144527407,2.0384783542290514,1.338948348936233,0.4195064209648517,-1.1072143082432873,0.31861569592170347
-0.4939579048114438,2.1978844474231707,0.05663679624440071,0.20729660658166088,-0.3107734176571861,-1.7422769629392143,-0.8450664245648308,0.22664831948060243,0.9813656895908034,0.3866634890413164
-0.9986417686607562,3.797608996807252,-1.7995622896287742,-3.128165532390425,0.12971689542960874,-3.0131270019195986,0.7101277759344465,1.0686514730153456,0.7631735387052964,-2.571360550587797
0.6511679421444656,0.4118780011402897,-3.2020735774553066,-3.632139461489153,-1.1630790535878295,-0.9360248694065054,-2.169053041676893,-1.0821342187927487,-1.4938052104297996,-1.745970611400402
-0.28600333043404713,-0.026970058480984216,1.248566872111119,0.682461683118353,-2.058704970770899,-0.2526022335101065,-1.9986995314595444,-1.1260444879939548,-0.3341005653429716,-1.1366127318652897
3.496652755686205,-0.18464480091943788,1.720509809323261,1.801075668399309,-2.582753824543755,-0.1557361465092452,0.15565768972726163,1.6555109397897292,5.149936765286769,1.4415162232070116
0.30995966923267354,-0.2911477763897703,0.8743563639082067,0.22136897985795298,-2.48834234877192,-2.55272110265636,0.08348102162800877,0.7282352671356922,3.7552632334705347,1.863027849762052
-2.4289343544644204,-1.7415221231974176,-1.0803269689510833,-4.3399495684787945,-2.8327822817102444,-1.8247487443189319,0.6783744061056847,1.1927717505356414,2.439171767203646,0.9309736204234929
0.41703501719120395,-1.2970818507801425,-2.626052587121115,-2.6853688101868363,-2.517901272640498,1.001632831911591,0.1363787670600327,-1.4346750145668148,-1.2327043363253152,-0.19960747839043014
-0.937125684040538,-0.2450671384667278,-2.016457836270208,1.408982600302258,-0.21095080678260236,-2.2370707899033357,-0.9872117086440311,-0.13487628284911754,-3.8365604492450434,-2.800291968065201
-1.7824472646083678,2.1503198056484014,-0.8621090150789141,3.5387196236335106,0.17239073151409318,-0.23181956902765855,-2.6602981594494235,1.258717044749426,-3.234699916821138,0.9977147958480892
-0.6106899217040853,-0.6721832177366966,0.47683612905651446,2.406361396741412,2.7303058608760304,-1.21700287101682,-2.9004755768728563,2.0688629347161087,0.19288077319545818,3.035838537233519
-0.6552305266164689,0.038254005415877645,1.1581116189836547,0.6113608599354126,0.4854017485433195,-0.14767201505246796,0.11398134869401877,1.4346432333893004,0.4743325303508138,-0.1404222335599517
1.3770258490735365,3.4268268421728263,1.4180565386886,1.0107338522702303,-0.6250334040862462,-0.941408407245159,3.2845448529332564,0.742652805056613,-0.018188053488093048,-0.3689535422263482
4.758529504360605,3.8531683467013584,3.7027119129706376,1.9609951400348127,2.3568348245015893,0.8923758369959169,-0.02877377306336787,0.3973500206768227,1.940365498244996,0.5407998085178799
-0.28785700499246913,2.257466181870779,2.0947344770720076,1.0140092370701512,1.0224575774838318,1.6335527428493681,2.692313578643861,-0.1990361307661559,-0.6152237251584705,0.7824102746361403
-1.9796601607547475,-1.5111881750023675,-0.22364431754726755,0.8160784156115106,1.9820537111003982,1.4118432343892675,1.0124507497470123,0.09460394975738584,1.8625464687185875,0.15666418277238792
0.2871442813027931,-0.7349149309380165,-0.026712956687169886,1.3752022545535312,2.494712484437811,1.0097884818532514,1.3903125941730479,0.02722313808139909,-2.916470580706992,-3.015086861761765
0.9215780262634146,-3.4447280693436713,-2.562493383872582,-7.6283774463325,-5.008010925860919,-1.3290162793193725,1.184195241223389,-0.9978437756480862,-0.5708255754618264,-0.7993780337953007
0.19897700641683075,-2.032518881085556,-2.6260428654792634,-2.8303374240045143,-2.9518546070033507,-1.1682589337057188,-2.808441592937259,-0.8730281227727119,-1.8181043263509111,-0.6177896310558625
-0.474968462645686,-2.5363679092587845,0.7207123368446762,0.4162590596766226,1.6348222191526165,2.751664685790593,-2.027899051557309,-2.4409517486840544,-2.0216676176146486,0.21783606981068943
0.5147812403657905,-0.237777544742502,-0.5586760652970315,0.2462947853303813,-0.06134651751517167,-0.5493146623407978,-2.9511824611860917,-0.5444761369182852,-0.3920288748810109,-1.1850985992882572
4.628766100327156,0.2715321418631257,-2.031895497333949,-3.865446482174895,0.9828942060939894,-1.7175322011457759,-0.8601054340386284,-2.029777513400071,0.6591951694679288,-2.555350349622028
1.242180262611532,-1.0115521006794075,-1.085432022448027,-0.9129969998196228,4.42805089136603,-0.18191739706832324,-1.3788109018684989,-1.5681095400969889,-1.6459149450745083,0.5554530327430083
2.318627693496919,2.8000756923114354,-0.36104205383646887,-0.7995457248185592,3.2209852672038735,1.3989284841319156,-1.1512940809601053,-0.5402384161025702,-1.9524725248380714,2.869672224981082
1.894033536538794,1.6547929730409083,-0.05320918757456411,-1.2253236701500438,-0.3035368125552055,3.012123807069025,-0.7319782588274103,-0.856368433707454,1.5754909296987378,3.79652014324421
-2.1632731145038386,-1.5069356362213273,-1.8212703532546473,0.827795225084522,-0.4297604979413193,2.4261644581748776,0.7813220094502212,3.5720470603895222,2.76894256491729,-0.5927794863809093
-3.4437643746740867,-1.9133352501849803,-0.6234258101702207,-0.3585343329342703,1.1137026362161795,-1.2245218970430374,1.3554481166445895,2.0599402215949723,3.1316844551947502,-4.053503574732035
0.44903116007893706,0.09932226450484372,2.7899792824450085,1.7968523818356688,0.8541852240880403,-3.313083288440732,0.13708283417892553,-0.4149703956344032,-1.5331852868113562,1.0429873850285647
0.6032595296156188,-1.070646018119037,0.2594819669996298,0.7789347880163557,0.3353944801042175,2.215534079552118,0.7722932521383112,-1.1089238741446712,1.1626310762585228,1.4105026309658206
-4.07006224594958,-0.24933072110456864,-1.9477852089357266,-0.0871944002256243,1.2198020527126714,2.4482903875043465,3.180203690577307,1.1649733901009949,2.6266150409549174,0.7453056476267291
-5.55108903198046,-0.16757002609890911,2.4446257372994653,3.810148198312741,2.0237833402090515,-1.393035009842055,0.8148228182231887,-0.5446720370414838,0.639145727746149,-0.019329170077829305
-2.6564796972992317,-2.1960157646469654,1.936345684096458,1.7227681629785025,-4.442694078248869,-0.8730109722043936,0.6420997060117777,0.08402379527781556,-2.320938796238094,0.20070250388749444
-0.5700162874454415,-1.439918507769745,-0.8303437677181364,0.9120788713435459,-1.3952134059185184,-1.8814349508426762,-1.7839927633573127,-2.260905790190136,-1.9828616062669913,-0.9841290009118911
0.4689960411169732,1.2478637168419824,-1.0719134489105113,-0.3988412321354666,-0.7903025294131778,-1.9181571866408385,-1.1458909549429956,-2.1058304956695233,-0.766961640565834,2.306768625791972
-0.25848792597014625,-0.02233655452944073,-1.0572963690475787,1.7006500878874151,-2.9806924664246797,3.243913253943319,0.5671397764947075,0.008574255178918438,2.7123335489668055,-0.5585659523428471
-1.5123483059117915,-0.06204119455301749,1.196553309657455,0.9643110614988056,0.8427635168831903,1.6508512605833587,1.5127132684164613,0.544443340461114,1.815353668689265,1.1591244716888636
