c1,c2,c3,c4,c5
0.3269781372874646,-2.1316247957953416,0.40329376696418423,0.8194911352386003,0.3546774816899672
-1.5249770320907674,1.818382620149543,-0.6952573057882157,0.6977111973126542,1.2891624895146152
-1.1451786780276307,-0.07923292751216117,-0.8596834530582447,0.35099115913410067,0.9270499367245592
-0.06358180990896903,0.23734258477434542,-0.3297545300189522,-1.0076952348976522,0.9576145454251904
1.1893425650352063,-1.9657258108781193,1.364770847905473,-0.7258340098483421,0.9405743575252427
-1.0728958449248214,0.6722020639125096,2.0932531726356496,-1.7353347322303214,1.9068378624091766
1.08912817759704,3.627392080201287,3.5796889352489396,1.657661453680298,-0.6697579813641247
0.5420782166167627,1.3012863168920876,0.7600127364415983,1.3145611647715085,0.5740101811045571
1.1405226285690624,-1.1414042997265237,-0.08259063605610664,-0.18155539044196994,1.1395488930675128
1.8467660408621582,-1.9390643691765979,-0.6245574273652434,0.426660399441492,7.400653103258386
2.9298466817268936,-0.7370069105835971,2.256445325228884,1.5353894835520283,2.613329425380847
-2.0228298714909854,2.4575241337514555,-0.918839541829239,0.3365379095354211,0.46940169587055075
-2.9118566117019595,-1.0539279848920016,0.6215055199762338,2.165706166710017,1.9529201197015156
2.000526821095896,-0.22164332357495123,0.9375659298736947,-0.6653832938308578,3.479863285686387
2.293974947212676,0.6407291675676489,0.1085554477638537,-0.7599176159529849,0.22411745298423313
-0.06575995765747819,-1.0523258265649842,-0.31251514262478325,0.20638404426641405,-1.5481691365772468
-0.29251647632701017,0.7163983504402638,2.4212474693820134,6.0343894638999735,-1.3636086446404396
2.349205509406039,2.666350794648232,1.2190498840598765,-0.16894093394714527,-0.9656362198547354
-3.6418348291385185,1.3054066139219427,-1.9044087864811154,-3.1926456864264305,0.5504595675161147
-2.4715484991807792,-0.3325697747838482,-1.0930275205249025,-1.5339926224342577,-3.792865983442243
0.5946698989216336,-3.8084662039665607,3.0321712919882207,0.22478926074542704,-1.5772836387121834
-0.8865635439485543,0.44458467572951876,4.228485367853786,0.5406451661464321,1.3208459803049366
-0.2803171509259737,5.330146428161678,3.5118997467137403,1.131573311018565,-1.976647658960627
-0.9853596044814608,2.2217936609570983,-0.35863707183302856,-2.331703786239785,-1.260848276946604
0.3945269953576395,-3.269222365231778,-5.653310002119919,-0.016221791831330958,-3.5348598729540757
1.4046684359005155,-1.7605872653986845,-4.303916743911459,1.8622099425341831,2.6474608636202377
1.8240279037333538,-1.7167384015605807,-1.4277622212577423,-1.7863731346297351,0.9561006768832717
3.452894673906978,2.69897549573196,-0.5717918836906238,-3.429114434166271,-1.9062258656551891
-1.0326273213549526,-2.4186296658692754,-2.2075654397517948,-0.610478236560939,0.9574121805791392
-3.085464259102371,-1.02949245135498,2.272528169395131,0.22542432876663435,-0.9447366216019616
-1.729469872612321,1.4938954451623,1.097761981789636,0.12940375567328172,-2.9865886480339854
-0.9078653564864867,0.5853127005103798,-0.9040894831201507,-0.6732280772250944,-1.2930691169719348
2.7581339714521094,0.34842360604037775,-4.76488623958757,0.33739810296012546,1.5178419789256243
4.167874574283786,1.5182979692902867,-0.7907339859427982,3.5854647498043293,1.821993971134857
1.0292500447834216,2.017899177053998,1.5621425548344696,1.2430672598947667,-0.43967344059262564
-3.528880437302078,-1.3585994953375997,2.6110053801331214,3.0791809725692416,0.720416320012962
-3.953613193408668,-3.082683312948723,2.1630969057204092,0.654058129924011,1.6944317025777202
-0.7237624664466934,-0.7836532432295704,-1.5636563643454624,-2.90613793811002,-0.43948653838786783
2.3702560688909307,-0.1461932390016175,0.4174647377524687,1.5708792352459275,-0.6723208692802592
-3.7345688636425582,-0.38005665446865744,1.4919390855568102,-0.2197931664707215,0.6478653322099098
-3.203033599915684,0.6442062525714697,-3.707134634306887,-4.840716454670349,-2.3036697336368688
-2.033777440923243,1.472305254789131,-3.4694985538684966,-5.005528721165556,-3.900141007907904
2.0747006195721442,-0.5754709268553267,-4.718427856354319,-0.8297271508156899,-1.1346882571221313
0.10201515216307619,0.5268791305460389,-0.8923211081549043,-2.1332699864120452,-1.6508196614526185
0.3265273203012375,1.4797784630663529,-0.4397144547771769,1.6689297934145568,-0.10662376921447086
0.7880705248902784,3.0889796905696816,3.48396673825307,2.794749978278998,0.06742052793839079
0.7870463299189907,-0.35668481611545266,-0.3703275874344441,1.2195092631808147,1.5765256178804548
2.9996423718062295,-3.0568446936579208,-2.7604454050031295,-1.4713650515336454,1.00356426402016
-1.74153465930138,-1.7838063298923525,-3.5577414531335245,-4.214238342613821,-3.0708784983060338
-0.22077451430238307,1.3933837158969689,2.285399082833007,-3.530590101146177,-1.6180379324687364
-0.571244133113936,2.510205480204392,4.019231921685776,-0.500763077451428,-1.4785309386876038
3.9273915265041945,-1.0047103581657724,1.9087331163943895,2.1357874960180196,1.4334686078588774
-0.3672140227299406,-3.2658942618130204,0.8474152476308578,1.0828361167958886,-0.49446460575022305
-0.09924217170710217,-2.0987568223980926,-1.4800062289946287,0.39326062629942654,1.8220464013156614
0.29031951636248676,-2.941094539271805,2.4969334872463897,-1.988377110343955,1.5691542201360646
-0.5880575045819945,0.5377503912680518,1.9693749398119667,-2.0269008626610012,2.198329994816444
-1.4081787293034984,-1.4220210363910994,-0.10975238056364936,1.8473211240072966,0.4727404061869423
2.4739628782904535,-0.10988696205129668,-1.811282300554471,-2.712884103465993,-2.129971881079571
1.857643137088195,1.1650334624447898,-2.2231603137624165,-0.8958183330320929,0.2123515685508282
-0.05996743186535911,-2.652411993747991,-2.883597680996757,-0.25700792844697934,0.6140387903520937
3.382219485992169,-3.5405981777651947,-1.0058413393972754,-1.1092844456021986,0.43544410898909186
3.234199660912258,-1.0995921696873059,0.12169015691028785,0.7267904523680192,1.4570209395317004
0.7244062948280487,0.9715150636269915,0.4705657796148239,-1.061031038270759,1.4659833257916357
-2.142404992691149,-1.5917287396260449,0.26164221474258675,0.03716551436025989,-0.8927484629022125
1.8649338724341926,0.06250732351963921,-0.17257554626063212,1.408493552245254,1.1693908282474073
-2.576567338647926,0.7151798336410344,-0.6604182603804187,1.7582851818479621,-1.404827898744207
-4.577044454978606,-3.285664634503608,-0.09106831161317855,5.472198524246122,0.7459070068186967
-2.0248930773002938,0.9281724489280833,1.9235522341506424,4.514671324564685,-0.572380691799616
-2.1095120077112566,6.001333836482364,0.9337343800165002,-0.041106161269015284,0.22293652253671353
-2.408605340614612,4.2092877199884144,2.5164553422894183,3.5344675874400067,-0.9251583553701143
-0.4344871542008127,0.7492190195122822,0.4346592268946339,1.7959713589072053,2.2459197288149126
-0.03962900453931376,0.20059883386653796,-0.15126878092421595,-0.6629456068614131,-1.2438330783296516
-0.39124123873610167,-0.46894884421615246,0.42158108946152517,0.4091057829181837,-2.1353880042043287
0.008663010628079358,0.23311233157215158,-0.463132867582216,2.4354919513801137,1.9277182537607576
-0.06074983812817728,-3.0280294100515364,-0.2349151866512509,0.006016768056406,1.1153079258961611
0.3296404377290452,-0.22892832339630434,0.9254752702578538,-0.7613500447821532,0.9662670806620394
0.8992828705622198,-0.3089440615441857,-0.8886388147123419,-1.0753375051585685,-0.44346184144582507
1.2391051524204182,-1.466671601884919,-0.7650284740299838,-1.1287722349254172,-0.2899573344469863
5.929031724851846,-1.031504800471393,3.7368115815667373,0.9667721647796872,1.5489536313276637
-0.9366402402167041,1.2774115642890875,3.583544907478031,2.5485155750922037,1.6142641843710779
-2.3812629204674582,-0.7137638707620474,-0.9197662300341654,0.9658135803045761,3.0216304567015584
-0.3572261124056471,1.6094332549501609,-2.128566999011692,-1.8746353986652167,0.2927461808644259
0.37241265718665273,4.617940160883501,-0.12954640499519246,-0.8273704650380717,-0.6635114772819654
-1.1177635747668373,5.9119955618014215,3.0814159402858667,0.738626229203787,0.30220173849438964
-0.21398219368547802,3.476783272908804,1.4147900692271695,0.4642835862845094,-0.4182875859344026
1.4727264624038323,1.9884559686795216,-0.6376738780307176,-1.8963444193838261,3.103250627581695
-0.28411786279695456,-1.5760963047800727,4.2214469424920305,4.098716738306419,2.07365660512555
2.252821464404778,-0.9763465502417571,2.1225498520225283,0.6461013182394765,0.9091404801316169
4.6694715362049495,-0.7380736528768378,-1.5065068936724149,-2.9281774622871315,-1.8319483108269263
-2.611968622541296,-2.2648906062593177,-3.9381691897937112,-2.2693312203362273,-0.4255508537322815
-4.913445912301109,-0.6050679626936376,0.6440466894556849,5.24153160639397,1.9754183169180715
-0.19744578971208207,-3.385590590897764,-3.5773296816970146,1.8359369413910145,0.697410574470973
-0.42944407639544485,-1.7912653088956272,-0.6179054157879534,-4.454799130808265,-2.1302849924377445
5.1077920887477175,0.7264698831371192,4.568197967582604,0.6613664122196686,-2.275323520006112
3.751331573233199,2.030228838409113,0.9573463446131933,-1.8662973312432733,0.3609358237533807
2.267643430666806,0.10097285603919297,-1.7291638725714076,-1.606396426947055,-0.49720758997461195
-1.8811408425729932,-1.3356175251800773,-2.2493431999237323,-3.3765296821120123,-2.3427256895202513
-3.708847707280424,-2.2678458757762785,-2.3977755691477904,-1.0250125611890863,-2.474784366226299
-2.6839559484085576,-2.205735587922299,-3.0156517932805076,-0.6971931856048056,-3.9435707391322943
0.3073790073775167,-0.986499356712112,-1.0665524646232518,-1.9586857813122662,-2.7765741191006597
-2.454782471118977,2.896788530744885,-2.638043790930397,-0.08561324514928642,-2.3426261790741116
-0.3244999254950522,3.54328000541593,4.076700353054884,2.8377220743899016,-0.19476292649390864
-0.8606077137362033,0.31228074349893364,2.3557206528791115,-0.5115045596441596,3.312070351911542
0.8076921380269818,1.9684723247523637,-1.0164124692184944,-1.6774053164019844,1.9299127694547404
-2.275008586093403,4.935443910836673,1.0257228946826065,0.5084897766903841,-1.1080367735640393
0.4653516093967256,1.8279912244205363,0.8816784783375038,-0.6075979959034815,-3.998919215696833
0.9915161383401144,-4.563124976712354,-4.1641837096677286,-1.2143331862201934,1.0231000502537715
-1.254892710089687,-3.272953625371576,-1.7853937990928617,-2.336189776533774,0.191287613625924
3.9937699261081567,-0.839872091461556,-0.8125592353246802,-2.6202856770155383,-0.5484419434562109
0.8597498246631687,0.16896402767499144,0.23957220208059568,1.8738340325490561,0.7188520675426281
1.4976812015252956,0.6770120887474756,0.7226923697320631,0.21254569931493444,1.2921018036675889
-0.6536428997492153,0.0035730607100670064,-0.20956321941349423,1.2372037735685382,3.1948391403168306
-1.8333557561047447,-2.51770217486985,-0.13855035274377972,5.644629132879854,-1.0509457761359138
-2.2180951337923607,-0.3027331992654315,-1.6609626027712823,3.2287152159104022,-0.8481376706091988
-0.14495410510570647,-0.7217148015300653,-0.42838608223341895,-2.876168902219619,0.1558678226666695
1.3347056030589157,0.5416283892579958,1.6091466421922136,-2.6488175936069647,1.0927636765234683
2.565730582893454,1.5914227081587193,1.65523426148872,2.395513218896665,-0.45654000496651176
-2.8552605407399048,1.3675251283559624,0.14688952071099523,1.934091453345658,-0.6640260174754792
-1.227814922521358,-1.1611574226531758,0.17041458451252797,0.39333425127424665,-0.587756762434971
0.8226281207497192,-0.033026285562918214,1.11199786404065,-3.159067278147304,0.4824523070099484
-2.3470638745477905,3.277941902678327,2.954933743753793,-2.320805495849761,3.4920687389713545
-0.6360877035773002,-0.3020706610367735,4.027373376032692,0.07533226026245671,-1.028877783109975
-0.7739201498558188,-1.903789728332749,3.220579259677985,1.0959237223604705,-0.5432915522006041
0.662918657591544,-1.4029137180999522,3.439304911638104,0.8672998271294515,0.010321460236321361
4.478967576957584,1.2776552057833308,-0.19710354476095085,0.3764498618853324,-1.4126913668443593
-1.9291712630103113,0.5896926082381997,-2.3039284923650927,-1.1670024319638883,-1.7671789910056706
-1.2465544977665908,-0.2752870994587606,-2.583286819396493,0.921628822124333,-2.2671165479659274
4.358473500824876,-1.6833672919396832,0.16545459399158588,0.26201821209053244,0.753853098635268
0.31368271080708127,-0.8317414013003429,1.661115752987193,1.3962051897175176,2.905532663208985
-1.7753535721058085,-0.24189216380076187,-1.3502097962098478,-1.0844435760773465,2.009017704820788
-2.935571928310105,1.2402078157131602,-4.349934381505991,-1.1237471270367072,2.5973801824371536
-0.6177831858224616,4.913897334650513,-1.4772132602304384,-0.800197650875173,-1.1706980800014264
-0.6034104332611874,3.911655455637029,-1.0777657207283442,1.7850466324162086,-2.7666828582624117
-0.8718192342816631,-2.915837533159853,-3.7496923495399708,1.7730614573780086,-0.8239490287599386
1.0218649143393912,-7.17879491861164,-2.1043673865743107,-4.444335159254365,-1.9165005140578262
-0.3837104596906605,0.5295038618614014,2.6909833800928906,0.728610084107865,-0.1497522868668481
5.700678327017886,4.612515201339948,3.755591569808934,5.135292258259965,3.7477698943652102
0.6508231961725477,-1.0848475087304976,-3.1140389758209475,0.17054446929903383,1.335378202615691
-2.643449862038508,-3.8101608905683237,-3.135637129601764,-5.766700349137446,2.0547964859818513
0.33646712718762417,-4.985226643504546,-1.4037695737077973,-1.7357553250327993,-2.4990102809945345
2.8326223288231778,-1.841241920835038,-2.034879190226551,-0.8284592347588912,-1.8143069936145797
-1.5462681490979964,0.7031498482364636,-1.4978879518183001,-0.9526237914957899,-0.9242880971004838
0.3044200392503123,-1.9940007040882053,-1.7244430539914997,3.5400009190024346,-0.029382813100753354
-1.1838973965922905,-2.4936638508897735,-0.26538419940266605,2.333381005490686,4.237590317817096
-0.5609675623393913,-1.4632915009083582,1.893018044482954,1.050789652891045,2.213455043536419
2.5890531122073663,1.7946664265067955,1.469220546911402,-1.7131498125680389,-0.10302610594360948
-1.6100053295721986,1.749782066168831,0.11531558875632683,-0.038498905569203046,-3.1689146326612394
-0.3845186063377584,1.22796564339292,0.7772599111823908,1.5149726503011942,-1.0662409245696691
0.8286691382212308,1.8198382449579136,1.6339646460849688,-0.9188077387982437,1.116859312604769
0.6267110264442394,-1.9867612474047092,1.046477450748531,-0.6662548149997437,-0.22700678447459527
3.8435761028729374,2.217982590502085,-0.36773765066504854,1.695998960554771,3.019139764354114
0.23678735986765284,2.650318518388122,0.41753665033383797,-0.26946406013795826,2.93714576025997
-2.994775670405198,0.17338256255189463,0.6309716653789263,-2.4127941652529397,1.8006186286649437
-1.7344807870981052,-1.0403632558251648,2.4337242382647974,3.898471997737319,1.7890335180294064
1.5150028686461763,2.4912712471539207,0.5934924550715603,1.4233141731795802,-1.8942365609200302
4.686689239902154,2.596549310640187,0.5831396518286112,-1.1942561263139377,-1.9239090969360562
2.7137912991614135,3.14107694116004,1.0562388316787457,-1.5198308568931012,-0.1275145879502308
-0.5322402732843032,-1.322771018084525,-0.3964431340145765,-0.7970896507809805,-1.2313704855853156
1.95106872806895,-0.15353765402601618,4.709259586489891,-0.8872913546181859,-0.6222262362257562
-1.4908386153536388,1.5844127151137615,4.597738287126822,0.2253240959297495,-0.21123883643655933
-5.183957064835384,-1.6973334760368897,3.5026013955373774,2.428747158871287,0.16754754708778102
2.0892509154267564,-1.2290483534619288,1.1240420862716873,0.4024299231278473,-1.2854437776038485
-0.5674925294502111,2.2665184844658492,-0.14492292040144908,-0.9806050605058411,0.7957955258849884
-4.20082904806195,-0.6919910118932742,-2.1927516493562096,-1.6997715656345187,0.234298257114608
-4.425670449583328,-2.743424998656853,-3.79068467986805,-1.0370070146945891,-3.3264360315678414
-1.9982967878135542,-1.392861163222959,1.2516797250011518,0.7830183330494257,-4.55478061306117
-0.9430889870590886,-1.4511109767669028,2.3945460342989846,5.792559830630684,3.2129281908743117
-0.3292160481460141,1.4701461942906007,-1.1712213250266708,1.2118628036109218,-1.3796986956577673
3.647688614946024,1.5814793263184883,-4.366846723030177,-3.2590254720484757,-0.04556927475582786
-1.4951370398001385,0.06604850493117241,-2.495674213809649,-0.928368137314902,-2.7069824961550997
-2.289479766850391,-1.037479866907964,2.7540838396165084,1.2829814358948752,2.53601698523056
0.12725570332205077,1.6189205997079479,0.8369058371439291,0.972739776123864,2.1951951760555435
0.351630000069285,-0.0921969621964336,0.8061821190151983,0.2301742256505766,0.4179152598699268
3.8313414261753,0.877954452039574,-3.54427247752685,0.12413456826412533,2.349898938788658
3.0138490051649236,2.6196113530025347,-5.043315127751124,0.8895608936402571,1.8087050462010743
-4.031627586914362,-2.037862735635404,-2.231364326152868,-3.786807947907884,-2.624822754581755
-2.3408277999245155,-0.7180331604339187,-1.3171415935777726,-2.204619801416421,-4.114131393911668
-0.331240590529668,1.34060806773766,-2.6298328390407635,-1.518968200659024,-0.6470963035150502
0.3848069476066783,-0.5993136034721366,-2.4849794977924784,-1.3176290114272338,1.9761853726524974
-1.4125520851851858,-2.5765754549136206,-1.2878796549490288,0.017190858248043898,-3.2375313089349094
-1.1155485163933614,-3.017544960503544,3.0699651150713843,-1.0709130948432035,-2.646135550082331
-1.1493489215633104,-0.7810898901187012,3.3311672839366815,3.880523433877156,-1.1867009934212565
2.734468334832778,-0.7658216153777387,0.5369199924654939,1.3546603503707833,1.177548887376169
3.0291024493740175,1.281206772798467,0.4575540039793455,-1.293995565521554,-1.0118872777604446
5.641212601688799,2.7010252058914013,2.2974573966924323,0.07596841908927027,3.8022769182572405
-1.6147031871815443,-0.4895325054623182,-2.319132700658817,-1.5811518729055798,1.3419790394526352
-2.451681152544643,-2.552178871762793,-4.128132046132652,-3.219052110462508,-2.6515413876057545
0.3238889856293088,-1.9757373139558196,-3.2724438791964547,2.035038445361485,-0.07620011000544563
0.8379141619461944,-0.3603504364929825,-1.4850657596061967,3.4253986316944016,3.8809310155123815
2.381920348188188,0.988501256378913,-0.02712229987719764,1.9509549269734021,2.758437765951982
4.203462718462676,5.404151316030636,1.401044416765777,-5.13499494489361,2.1840940818681087
2.660546069057259,2.594731560246831,-0.04921251260757268,-0.6556024985843496,1.3599669698138743
-1.3407939936218365,0.06391287212056394,3.0005282629853722,-1.1545605579231675,-2.0387630979409495
-4.728718404039667,0.1901740755482673,4.1280457690447125,-1.6217843671585281,-3.6201180508003525
-2.7958443835617506,-2.5466089166014823,3.8672817459139326,4.087160986956905,1.9673952253308613
-1.3349520199586,0.11054003893161223,0.4627696732076327,0.9340269425573634,-0.031863233432360576
3.192016273751086,-0.3019504542947754,3.163391929758827,-1.5505451245729882,-0.8328739188977466
-1.673835263113507,-0.1961906394422848,1.7786915935627245,-0.7699302480517985,-0.7792185438065417
-1.8805508132907887,-1.4874545552462997,2.0339123568359576,0.3820780428464405,-0.8566852514588467
-0.5626658068224575,-1.034419467791718,0.13476909698851977,1.9881304045346961,1.7142719652701994
2.6296020620845906,2.0709061346701745,-3.9496841186868155,-0.20853496638878938,2.4830395223323007
3.3652721556975,2.6211047737651327,-1.2813259437040456,-1.5454061500412017,3.3491385069504087
1.102581399684512,1.7594377729479365,0.18983248142385076,3.6296614170143227,2.450679442453564
-3.8908155583027493,-0.5060114171042606,-2.7229191849691317,0.5000446797022015,-0.36049659829851227
-1.2654552153316554,-0.5922067963516581,-2.440839947739115,-2.170343254801242,-2.8107196951202815
1.464541793294312,-0.850387036032543,-0.4718212036874397,-1.461451435089161,2.4068542758735765
2.3623275517530034,-0.4996100888078856,-0.7320606937348559,-0.5290751237418092,0.32206063790395284
-2.1554292939398887,0.2126544410365356,-0.37010479721215545,-2.097972503941609,0.31379021730083206
-4.571531077455282,-1.127088806971428,-0.5481172087279582,-2.338994693295683,-4.406086275279553
-2.053910674409707,-2.132943774375165,-0.05696358693493745,-1.479594238965093,-2.7391110474512277
-0.07775522888967593,-2.986433474342973,0.0001847169920860769,1.7864720600906676,-0.5542951956179775
-0.17099917435552017,-0.16282718324418236,3.7080741023655586,0.03350446227802767,-2.1748713987457204
-0.9625101459897525,2.6808313134702146,2.3803151196339547,1.2820512846438878,-1.3107806115400615
2.375058820351853,2.0034544209246596,0.5319927880132919,0.13909825765288436,-0.29770240881755367
4.883200613676983,-0.00824762630695246,-1.122589677364373,1.5343685738188866,2.4115560990921128
-1.6888193420174826,-0.8822074910332213,1.2583257858997383,1.5199938408282636,0.3919396134413496
-3.9327181319202484,2.332520337362167,-2.0058049537255207,-0.8747677178885988,2.80285721722184
3.123021380005175,3.806431667422392,1.2582890267072264,2.571642509919315,0.767224453717424
-0.4321165067052833,0.6084666698111453,2.27864717905961,1.0310254387540811,1.231267233508109
-3.1640992075059784,-5.122787642329748,-0.21693180345688592,1.2939730080422152,2.334759766833521
-1.2065786932141298,-2.722874333797783,-3.098056316502147,1.2724381199866097,-2.5580656054304654
2.61683418058982,-3.1403743969230513,-0.2526368953653713,0.049921944334141266,-3.6101443392949144
-0.35495042748824196,-2.430619970369771,1.6120780653935718,-1.1032931593273843,-3.1275894955803025
0.42812127684322454,-0.928452310115773,-1.004896199181488,0.29602893435200245,1.463852461818429
2.3784087888626346,0.22287800205467953,-1.3521195229301242,-0.24923194034416934,1.287009854467424
-1.3425461129678453,2.684738594348717,-0.7960618801242796,-1.0385157041972377,-3.357973630813218
-0.17463283981455627,-1.2171358288060798,-0.06203560052960281,-0.3693375358569361,-1.6632913067004695
0.23123874343830683,3.4244492005043656,1.6781527325004988,2.0205403460788234,-0.10331912804310733
3.6446544700620342,2.427093224295896,0.6025525289734803,4.091456509347085,3.6872218717815533
3.8833064835435374,0.057891348700748066,-0.27083049478652305,0.27796559726840087,4.091823771408164
-1.93074070118355,-1.4280513362139753,0.3826410563254627,-2.319724812567254,-0.4056349350618022
-1.3429506276078813,-1.602375086860753,1.119074324707509,2.447764394259796,-4.374573407472125
-1.505995660054172,-2.2759971390391986,-0.5059899337453921,1.245185915009303,-2.299201992723936
0.0907919107507956,0.3641793350319754,0.3603347428997736,1.1833237276024884,-0.9384976542417026
-0.23781633356885026,-1.1994062806622492,-1.0789302051616074,1.8309088456083946,0.9623469456045193
0.9314702716755657,0.6836631938357173,-0.6642951043063618,-0.8695738722365846,1.3536869530704627
-0.2810668661318619,-1.1565272416354615,0.14391857680984363,-3.067354427426289,-1.0164301109753446
2.7875285425511422,-0.03837385224958502,1.9868695276838744,-0.6838386276892644,-0.7490974427622586
5.513628999903998,3.1055900359805975,3.4230992418303954,0.9392852854761492,2.1334302639058835
3.1071395157953,3.242816351076997,4.038126301663622,-0.35397387721173207,1.773477646771263
1.318736323629877,2.9400604249700963,-0.9218492477619413,0.6383183224380916,1.917759804469494
-1.014731030627174,1.1867063928733146,-2.2131577411197725,-2.795307341149403,-0.3521849189078023
-4.187766925733202,-2.218180472964265,-1.2547056241746786,-2.932228843795563,0.2848743766826784
-2.723982523893461,-1.5681751686557304,-1.1773426571917944,-0.7412391155432337,-1.310052135152406
3.3457495494330947,5.06007075951649,1.967615087940246,2.378811271659338,2.1194558025621912
-4.129413148625955,0.3456858003290869,1.187152799236653,0.06793423846282526,1.6264773516837159
-5.379420567676172,-3.168147691275071,1.3670532002999085,3.963384148975681,4.047432607699796
-0.7141168510158518,-2.8163923847905052,0.9459211888922177,2.193319447045837,1.9697870829283577
-0.682937232065782,0.5586079318750584,-2.645159752387258,-1.658340149019765,0.21207076329064783
