c1,c2,c3,c4,c5
-0.33155614078420587,1.1264415968128145,0.26658806937902463,-0.059629176412127734,-0.018631570580515282
1.5475180401148874,0.5842680404093783,1.15206289228261,1.174534176552869,1.587801520672367
-0.5325142732084396,-1.3196610843364627,-1.2897206219478867,-1.4519931856715413,-1.2564816250124746
2.1345232462248367,3.013345167111307,2.5264189681722784,2.838306292559135,3.2282862156644034
3.3685226483346558,2.2340096130711635,2.533772827190109,3.067586841637633,3.6747137868674424
-0.5763001538873131,-2.0510552800942072,-2.0075755604712673,-1.606683399982919,-0.7007954853853958
-3.290928786231425,-2.461306067171307,-2.169289899939393,-3.1734650224524126,-3.5941955995010084
-2.659141394044968,-1.3814954211127515,-1.0128153481552127,-2.055520691036831,-3.2634854958804964
-1.6339663184548328,-0.9823186568801449,-1.019711927978307,-0.5961705157923621,-2.2500592299353843
-1.2490002435481575,-0.6410790939686776,-0.815188236070952,-0.8674681821580796,-1.6889401688476116
-1.1446121107128349,-0.49483820618635,-0.6431183630398796,-1.1901954265342203,-1.3719339162253417
2.5280478662192523,3.2597300088485732,2.510286385165598,2.919061292162042,3.4475596763572836
1.8508282870654003,0.18192619822720515,0.7554144849546242,1.2497303827776227,2.2440138634170026
-1.4103228470368503,-1.8485102666319653,-1.9769043977620986,-2.4467106985872755,-1.4274641185281605
-2.139253968608892,-1.1040470582855633,-0.8864000688841617,-2.039715135600723,-2.2725381674842398
-1.0432507246093001,-0.1239048628027403,-0.1973637323133156,-0.5266096622048801,-1.5138787209257216
3.0308749050685555,3.115225780156299,2.7592535148477517,3.571708408510201,3.6967607137191525
3.4696697778339454,2.6853616108344123,2.745565042615801,3.4436006957921363,4.1199810043458385
2.7443192295119903,1.9270100756817234,1.8151252140775063,2.35428248113624,3.072378302665278
1.9593935687189825,1.4971349655031083,1.4824101829300196,1.9186875566120567,1.9639237926622355
0.414704162980295,-0.8452531538778898,-0.4664008357804176,-0.19880591158499653,0.272616656017974
-1.2506121326386523,-1.4280356289206646,-1.333050790895543,-1.4579033344148304,-1.4033181305655342
-3.448263862273017,-3.162446109586723,-2.841498082209362,-3.6408195043261062,-4.382257145300431
-4.072997308187318,-2.744492477811632,-2.739091713268007,-3.4658584028561608,-5.06681446276635
-3.099653923823599,-0.9992481024028748,-1.082289040651841,-1.587497918610509,-3.4125453696877974
0.7522585802204598,1.2145439391203248,1.2485126523788665,1.3680668348863942,1.4665711738940173
-0.5118696919545223,-1.76868258713341,-1.2580893566238522,-1.1140139621508438,-0.4073112631625945
-2.558314640508293,-2.3011864645877274,-2.2135817928444137,-2.759615175731385,-2.6066362874651916
-2.2638402781202185,-1.206613768360863,-0.8439487258423848,-1.4769966603259146,-2.800277738799649
-1.405751325510253,-0.7597354722175126,-0.811246130278738,-1.009661003536384,-1.903458374974398
0.11301908150397867,0.46324520769612576,0.3089746129827711,0.3654064455246888,0.31370915380741393
1.0157871115842911,0.6033933432607171,0.4049732181650659,1.429246839439281,1.3731709678400301
-0.36211556770259445,-0.19054523685302563,-0.2081458933200495,0.34204835634693564,-0.04675109889278239
-0.7159626846428184,-0.4994065474516648,-0.499265250273474,-0.8710988288322588,-1.0006867025152935
-0.3116931873119384,-0.15531579588946812,0.08650149922138495,-0.47011290789229393,-0.7214949002508267
2.3618235484359493,1.8501811759862414,1.7720133052888982,2.152399639220073,2.9033645340610046
0.9254835479225132,-0.257407272228768,-0.1833830502596525,0.17872602381631006,0.6670714907878564
-0.1764009152881576,-0.4649881851782365,-0.445479431408624,-0.3532983768348293,-0.6209159630612707
-0.0862219662444914,0.3467625490530811,0.216400888728856,-0.05733630452342701,-0.42527945498604847
2.140642784229887,2.5504841513202434,1.9799477854483174,2.1107794174520156,2.831274231733626
1.68136031692175,0.6679981536190489,1.0607746581701305,1.5969469785145831,2.0346921645233
-0.11510098830694358,-0.3157413782025713,-0.619109413652471,-0.6038702134523541,-0.3045845823428731
-0.40588401583738487,0.2801823104903579,0.09096755372090615,-0.10508411032518943,-0.31636397696763485
0.14936289604194752,0.5209702693989191,0.7738031266827337,0.9574261197388525,0.5619258018173751
2.0564705136521506,1.676154762621839,1.452718942126004,2.622500711387849,3.0289192664784674
1.7532610348502915,0.11690010253123487,0.17256692073312568,0.9217362441366082,2.1118353188913477
-0.07892815540061714,-0.6781760137972253,-1.02274141019662,-0.962538108037136,-0.31407075282768016
-0.2037948398500935,-0.10080627065812156,-0.34244139788127426,-0.7914745620102994,-0.2618847852137397
0.18177424363247652,-0.10335781693842053,0.20994394673794725,-0.4501529487356855,0.05228206889147414
0.1668285930709057,-0.0038389093413475897,-0.17735326871536872,-0.20317509917468682,0.18703531572067134
0.07552674676062822,0.023444328130556497,0.07300034304317837,-0.15445610484959296,0.2268303344478374
0.1712644996421515,0.21836245385337102,0.02466446366105057,-0.10175059080343733,-0.15612501514209243
0.2766233455462135,0.512287504298699,0.34126386473036907,0.1942353814918458,0.1874207614451523
0.3515736015030111,0.8706991777965118,0.9820631785913297,1.0903242476187733,0.49673802638772246
0.2566509209638297,0.736489318046466,0.9466061800190883,1.0226380544998677,0.5828470983443166
0.3349820680941391,0.6810924595749381,0.45349766288134435,0.6200768545298474,0.19746425799663558
0.29385225958416883,0.21174093597493807,0.035399856501323705,0.17715013570727764,-0.03712211700180578
0.3235487927605034,-0.4277954546680858,-0.39561818639070523,-0.395883409644504,-0.3004395986802416
0.2564795660649386,-0.4384643675879323,-0.2658258466418081,-0.378990985154186,-0.11205232896325766
0.20433582439127562,0.00041121736325453015,-0.05077379705967711,-0.24902920297736245,0.326588869100774
1.001062306874252,1.1868072297283436,0.4597366967547794,0.5331487232183667,1.6203551261893128
4.492294362023125,3.4381758837867933,3.8542594889128634,4.057913298324933,5.261356083613534
1.6683714281271809,0.1236997819907473,0.5292109273891176,1.2620180068843228,1.964385887911151
-1.6303709302303422,-1.2935154454045497,-1.440192289084974,-1.5473953955101614,-1.2342631635423527
-0.3329072320092229,0.7336323621240801,0.8323634238861283,0.6670732227359593,0.06133073581384874
0.3179606178784309,-0.6864284878048509,0.14599173189539527,0.48056378440288644,-0.08725156059891791
-1.3951733057117166,-2.109801163621386,-2.2720503318610357,-1.7478026895964147,-2.4080002196703285
-1.8547206902099331,-1.2122089846737178,-1.4408138190846034,-1.4397265451807075,-2.444187807188872
-1.3120914647511566,-0.9136372507656505,-1.031445821365174,-1.102984050904606,-2.0015347002559385
-1.1530077492230517,-0.4692494271218705,-0.6677440566238145,-1.4385506372362158,-1.805236752307159
-1.2189118732124111,-0.42978647528254454,0.17465628951896148,-0.16727585950016463,-1.2319460350723634
-0.9655353905307793,-0.04530673404203481,-0.14123590025532992,0.17078313238890272,-0.15081718422982043
-0.6956067878914352,-0.7093534738268977,-0.7841884663102535,-0.5234234869900326,-0.29328589087365897
-0.23797581710158688,-0.5410681963572217,-0.5396844593960777,-0.42163628790955904,-0.30581699633075987
-0.2395156681847468,-0.6146935536467887,-0.36084192957197825,-0.6412252463028498,0.09230001100353037
0.6811200273767388,1.015375047677898,0.07716487739982958,-0.38712279883034545,0.7455675746020293
3.31058954863759,1.821650139021575,2.2206343357622558,2.0990480602045736,2.889457964311982
-0.09613484674075039,-0.9195622321376543,-0.48443609366290263,-0.6245167157827414,-0.5109576826862929
-1.8971661649940321,-0.8998420944366603,-0.8750156057122876,-1.6047135237343724,-2.3523334212442437
-1.4237281079520943,-0.8971158249900875,-0.9622612642871251,-2.0368510573255403,-2.48042362977306
-0.9737282561276432,-0.6795038222699501,-0.8466536557227613,-1.4272591570047388,-1.9275883862206766
1.6567152147618562,1.822751019437823,1.6620857263653017,1.6398686275729824,2.369952749877377
0.5421898795990246,-0.6042397769596937,-0.02062278039020943,0.7072671633002967,0.7149291363347736
-1.3752461045510234,-1.298392518349931,-1.4548580440457435,-1.9775331836145151,-1.6179079478199423
-1.4150319758265297,-0.6925660120618955,-0.872622739270385,-1.734273409474581,-1.8903967265845774
-0.6233144799786249,-0.04895836706745263,0.1112373273123215,0.14043174985300846,-0.5600375095245392
-0.5947967245320512,-0.5475592033428213,0.09184211975269257,0.23155873499812138,-0.3237959802907989
-0.711705863666009,-0.3571245778125236,-0.8461216040078553,-0.5303354078861444,-0.8865602075418969
-0.4395931497404755,-0.17230042927264203,-0.30840480742302534,-0.7454418731335448,-0.608916213674387
1.2187731452926283,2.3001739083589143,1.2415946595929115,1.1683271095837229,2.1833148681390004
2.8799493516792825,1.692485720944166,2.0534465090325185,2.7518319452219147,3.5801889036245043
-0.22955730425301496,-0.519913051850213,-0.8587245563667091,-0.26377427924896985,0.08277648282791468
-1.7136817034495158,-0.4914612966561279,-0.09828163254860811,-0.27985661728216654,-1.0485738039632657
-0.8588468323398684,-0.10095463622125991,-0.17031207412083121,-0.10092269427360427,-0.9490535742539866
-0.013245926116278384,0.6492808225467918,0.3819096040255186,0.5987785116811182,0.17921697621006105
0.3982768168325185,-0.16877136836615522,-0.00891938925113989,0.14125459147344546,0.3979051420138309
-0.4876788717631496,-0.8352286057477015,-0.9385371756229586,-0.7443230803241491,-0.9600797606927852
-0.660111933211817,-0.5468122694481983,-0.3108796622968615,-0.33644486795325174,-0.7616849105902695
-0.34538796766002866,-0.046580504117568006,0.019558424634392942,-0.16078157014189112,-0.5377105504323617
0.438461049837536,0.9313793721528701,0.5893921591459451,0.5663522342771586,0.6795703160232796
3.870729176190202,3.2608505472346474,3.1923994955908452,4.016166382960497,5.143882526248596
1.6897401498242448,-0.3260779374442444,-0.1129953026604792,1.2518436314636698,1.891747284177939
-1.3538033970249066,-1.8033441833587214,-1.6700986746539401,-1.0861504836597449,-1.4984724212110128
1.8321531366135964,2.7005219575179287,2.1878526467516433,2.60634375481181,2.97807812896662
2.1960748788188713,0.6894328852613612,1.3422021339642036,1.697768084492393,2.134045533953258
-1.6203383048799873,-2.1425655434783324,-2.116501194999962,-2.4127004163699093,-1.9850419945410935
-2.527923083868563,-1.6241379061126404,-1.2371537952419356,-1.9597966218183396,-2.9331268703920066
-1.5612779575341607,-0.9087079893264182,-0.13229407472120333,-0.3751308306107209,-1.6677158598364352
-1.070101241491401,-0.5909602804070894,-0.07658815927377774,-0.4391656024615083,-1.1968083297336132
-0.8211452160441741,0.15991169465899074,-0.08335156484256917,-0.32286933499574516,-0.6026764802588679
-0.625747173025033,-0.35142886158402165,-0.5956655184644918,-0.04728762902094758,-0.41532731511707033
2.6643671738493975,3.056542750759869,2.1470617485795898,2.0913701161370524,3.384829202026834
4.087038791601145,2.6560825700479445,2.8919476129370576,3.1261829375648564,4.335787069096714
0.272671050661746,-1.2329387483179288,-0.5544002527561485,-0.12794945820400752,0.6835955023180961
-2.5276573148420445,-2.003190508395762,-1.3479720303546654,-1.854189169347872,-2.0362560474342657
-2.100896090234478,-1.5327918181661313,-1.02937271902842,-1.6334661862831052,-2.3659348446349013
-1.129587426282718,-1.2759155924657095,-1.4408555680145525,-2.02572937115737,-2.4438024867558403
-0.8845441712758617,-0.6518604523411977,-1.3481582262634118,-1.886932068819642,-2.127002461574578
-0.7339844404887255,-0.4220261251817845,-1.014471756164009,-1.3005236508280398,-1.5294176223663742
-0.21549951371203346,-0.40094013670464124,-0.650607128071963,-0.9732655154169838,-1.0978200631229231
-0.1508856403865093,-0.29595730242680673,-0.533660818002705,-0.8135312346788921,-0.7547339254647044
0.16404506879712932,-0.04175131788135536,-0.1792669189875229,-0.4802013940853403,-0.38443626130760256
0.265694318443783,0.6704105893890306,0.06290896590162132,-0.05545325048688369,0.3392807139048363
2.432244868964949,1.6800556212341096,1.7568042144915643,2.027448502180265,3.0323635323052573
0.7210307186888065,-0.34276740743589995,-0.39789907779740397,0.14827580580918828,0.5486402628067785
0.17545862170048654,1.0656758281978433,0.8388514355196695,0.6037226161316589,0.7369325240842245
4.027141524472135,3.856024432754181,3.8529633122830402,4.489770202863774,5.466906705322908
3.449936757885508,1.9919655775211307,2.113232135282423,2.9081155063047945,3.795052848125703
1.0425902061200436,-0.36679454842812026,-0.07841331835137366,0.3944324835259185,1.2278984435329992
-2.068024175397287,-2.146958120000505,-2.2917759484107716,-2.519081053661549,-2.4963722864335782
-2.2911781906439272,-1.3403915710625882,-1.4756637901171172,-1.570306397730149,-2.939364757381023
-1.2245139819106838,-0.337415763788136,-0.7466767102025923,0.019659117538487692,-1.1832339781675991
1.6992350034072055,1.9371481141593299,1.7229126515606008,1.9582022729404587,2.400732787806251
2.9758885003042073,2.7388911489668617,2.42300041422092,2.907888653425383,3.47653792972747
2.252016666980235,0.9940357144959602,1.0800704276488633,1.4960919571786953,2.265819291281613
-1.7402880444816786,-2.7400631413426253,-2.488494887190987,-2.518437918857925,-2.180773213703938
-3.7827072747009103,-1.5682760686348423,-1.5090361631258957,-2.0209864391149854,-3.5826318169359657
-2.309531854599047,-0.14664480674816108,-0.29963021505864945,-1.0566411502036885,-2.256077087703849
2.061357612057112,1.9568601218503796,2.0312638914066268,1.975137913131272,2.4605753568653954
2.225162600432045,0.496882270868243,0.9398853296867754,1.2180224129062736,1.8812667520886832
-2.049269478820554,-2.671891390061929,-2.3958568300014607,-2.265039071861829,-2.510287185619029
-3.627558927606594,-2.588411710047327,-2.4274787180208044,-3.03095062068512,-4.212228516039688
-2.381846915133056,-1.379744128356484,-1.128258484251295,-1.1385355547630907,-2.7025270724089485
-1.61054740647333,-0.6035303497596478,-0.4418739533069189,-0.21129960705513032,-1.3532570968379296
-1.3915452887198132,-0.7554940386875462,-0.29975394810106615,-0.5189071009690971,-1.1817506575056653
-1.0836023328383502,-0.8584062062593422,-0.6990115294147102,-1.2318251023030207,-0.716841561553431
-0.16820850919135277,0.969850657569575,0.29665478974169024,-0.2534529879865561,-0.0015419102121521557
4.041979659350997,3.2503605375384828,3.1959878450515764,3.6374135620406522,4.309468097054714
