c1,c2,c3,c4,c5
0.06261355064822224,1.3281015182170548,1.0237933476079575,-1.0667964305596616,-0.3362473896686724
2.3919363734167116,1.6819663671131324,-1.8560522147638823,-0.1661091554512533,0.7687106843080511
3.79205722484245,1.5321290139113541,-1.593423695799624,0.0771330083215195,1.5637404695738282
2.19957435226485,1.0388264248576613,-0.95755893135379,0.028226431018626805,0.8414218925857997
-0.5492380148924516,-0.9689779972867293,0.4420251205722056,-0.12938102296443738,-0.31660228115618927
-2.6888029056416194,-2.4549190725567867,0.409370104666225,0.022224920166693612,-0.5799933595225842
2.8592293317496575,2.131815569114363,-2.0050027460217175,0.9229781144729899,4.853074707790142
2.9633915810555536,0.2263227053529736,0.33336996077560194,1.9327502027885268,5.147326216165727
1.409839412163518,-3.2947370210120326,1.5571285559795665,1.077725698256103,2.8987102626092174
-2.418901559063901,-3.1410678389428774,1.2334625177630891,-0.04598165688120795,-1.5204870433368411
-6.300456125893036,-2.1130910829548997,2.9257857088010604,-1.9772581105662095,-4.62114297240178
-2.407056151179061,-1.5321229846436069,1.9319719703641294,-1.3146316720146847,-2.545449978319577
1.7114169967380672,-0.21632456723808757,-0.6857372786560451,-0.10385860756127524,0.9508374590227613
-2.3791626323675916,-0.8919638109009156,-0.24094235169427086,-0.2859427186512016,-3.3322817103920555
-5.653574108387073,-1.0216994343637107,0.25637130217626825,-0.14716179137243185,-4.386766082547807
-3.149676707302835,-0.3416203324508803,1.2960108023598003,-0.5060385763782773,-1.288020307983037
-1.1722055867463148,0.7484203580993949,0.5376348650309661,-0.07535025687830962,-1.4938049682451189
-1.1758745348993749,0.24331539902416743,-0.5730134627913168,0.9306086477456018,-3.475880870285886
-0.9948430742879881,-0.0838515069944533,-0.3486831574175446,0.017512595469554276,-2.4339556055707794
3.930467682460308,3.9964649423666945,-1.8578808406557226,0.480056416917209,3.380473682103456
3.9645395092554754,3.7351747757369487,-2.9454890555654396,0.5105899060269071,2.9592381797611322
1.5488896328061783,1.5262238116063593,-0.550026556005319,0.5345974059125116,0.2235718621614338
-4.011541766788177,-1.5337538926061764,0.9100081953623055,0.030154706042663883,-5.0908924416582675
-4.350477523421095,-0.7143831110779143,0.4462506131953316,0.9703470730304721,-4.733083659757122
-1.690949266623595,-0.8807911184021447,0.39322936415611437,-0.39617177105119716,-1.905178141127221
-0.7591320755464439,-1.2532619078509222,0.7879785132684556,-0.7452996033989191,-1.2132310169121763
0.8733227534392668,-0.1248899643850455,3.0632034595547974,-0.6671523857503495,-0.7187924702735624
4.540259445124879,1.9063973732259023,3.6307034991656617,-2.2828727984439694,-0.26598679280885384
4.2402292439118305,0.8013652218835586,1.339948691787357,-0.20085894300233945,1.204220042551383
-0.4000419184582086,-0.8606875843963327,-0.8273528900576886,0.7163025761537294,1.963638059873192
-1.0035395110467271,-0.27195083252024144,-1.3941524078024958,0.4096237898989831,2.336824094743888
1.844110883893092,0.37698979843702574,-2.7836005871233116,-0.01678914921500932,2.224071999039924
-1.1119696030731336,-2.620950950144941,-0.862725677230602,0.9753531035552416,0.24044745485781008
2.1536075152931313,-2.393536761804848,-0.6837717913131762,0.6820487312896234,0.4670887398389259
2.752285051725183,-1.531081350441675,-1.1517872866044077,0.3671350326951896,1.1412698400020658
-0.4673741135757773,-0.10846652988963044,-1.4193542496380303,0.5143446186855609,2.092078757717521
-5.473649209323917,-0.15475844292569418,-0.9902385543581043,0.4622106957079072,-1.2480137885177462
-2.971929142404,-1.5500206593023873,0.08966392139030221,0.4012239774574057,-1.6936757122687005
3.365428038382526,-1.739279476843757,0.18126862507105734,0.17084616829948276,0.885355563447751
3.0691789832425886,-1.2828723320805941,1.3180193158071556,1.348104687876183,1.212227273220483
0.8975412966472484,-0.8675422614575329,0.29619021490585834,1.832474477682589,0.47888266461513324
-4.053352324177216,-0.05547061469267632,-0.6267543534438796,1.278905407015912,-0.15518357289002857
-4.8617532360138,1.5286245043339157,1.2215748226374605,0.5242673699311465,1.2698265356394374
-1.9368572091961571,2.2725744705091033,1.2767162377314067,-1.032219112929176,-0.36294258271559865
-0.9562281517727601,2.0493902624478615,1.9190293357929564,-2.824256256940473,-0.5225992388325973
2.9645665370441128,3.47343921144799,1.7392242921339391,-0.5035531031589214,4.85406633176768
2.0045679321858834,1.2480562656980478,-1.3992105368508891,-0.35571350389555945,3.686645004454674
-2.6172902360265313,-1.681363673743777,-2.7728474205196654,0.727194608846628,-1.6545181089013805
-1.9787791746791774,-1.5640948446622833,-1.160841153316416,1.1043654902972655,-3.2242349322006914
-0.13923114667535055,-0.6996910535647151,1.0385329742773803,1.235347310534483,-1.0911985251013263
1.9349505590935985,1.8025173308914402,-0.12252048103139072,0.21971844760607992,1.4336477354064459
2.0816430311380225,1.429607471356462,-0.6742006646643111,-1.5547494539526034,1.7060788276477892
-0.4632743127501545,-0.7766508178092099,-0.06877112171395909,-2.6961363459649337,-0.30259643358387367
-0.4656286246900819,-0.9304672177680494,-0.35934655279941136,-1.5387303367370757,-1.3772273816368048
0.7536208635658234,-0.12821308703956724,-2.0572626972477837,-0.6788906977233656,-0.6650087095809001
2.39041574904539,0.9690167928227506,0.2761879098702013,-0.7790657158753665,0.02537471941197636
0.8194007673900172,-0.13030654385740048,-0.9247054974519393,0.029440239600098755,-0.308627493071185
0.4120137369838527,-0.34057221510975666,0.07714780488266966,-1.3198636324741921,-0.2188759605025352
3.677969224626758,0.2871581192136998,0.8701494804177698,-1.3628791702268521,1.0939383601849368
0.990816184563509,0.2411124610065949,0.6211430092604502,-0.7814041703111142,1.1024643418370763
3.5129202536768465,3.5070617826894264,-3.2811355758324434,0.37305697844172614,1.5111325320013471
3.7077881721985526,2.8840329155758684,-2.7989302352346552,1.0435105108788587,1.2219203332610202
-1.9073994653219775,-0.9394854046870866,0.20495495722841905,-0.17438827256394604,0.21088807068860466
-3.266046889854461,-0.8052920106531936,-0.020283061106471198,0.7345173042186787,0.1941255452426298
-0.9594924503883867,-0.7364055808314789,1.8605894530562075,3.0392804278263688,-1.6340302809000717
-0.032147600508798745,-1.2224677386401044,2.176094590564001,1.1314025350042722,-1.153655056669507
-0.38818815133684625,0.21378866414048958,0.012239365886406381,-0.8718718450048318,1.2495305710466287
-0.39096290639891185,-0.14353190363354973,-0.839759316751689,-1.0172891733259153,1.2604031185690998
-0.15407835520421012,-1.2298028924420996,-0.07422598335056689,-0.5078260943391126,-0.5870210667157957
-0.06883229090022228,-0.4933380020102288,0.024622894749422766,-0.46642971724671806,-1.8891241552840632
4.324929888953408,3.7318226681736117,-2.573509824848179,-1.397837881169461,-0.9456510114023536
5.051887996367914,3.933135689389476,0.22865659550490286,-0.34277623418945624,0.13479329871836385
0.9276212378375911,0.4454226866123684,3.0951870078714436,0.29409295083351017,-0.3754606866788746
-4.31018661605608,-1.875940050647984,1.0100051699468469,0.620024909206332,-1.4148681554255054
0.0952454146903515,0.3497716990430767,0.12198329875376097,0.46875193466897574,-0.16286069098368824
2.65615269436491,1.7258218452236778,0.7229591318629888,0.6699724203102012,0.6822292412493651
-2.0166393001994436,-1.4359279007924315,1.7866490238418995,1.6859033098240608,0.2501213179993792
-4.6062193963479885,-3.711762295713003,1.180503774902317,0.22281211366099882,0.2185728807973804
-2.311116468387682,-3.403986441737107,1.9183062512010816,0.4935715365732458,1.6072483585136756
-1.2943535592245066,-2.708955295857926,2.421048969170173,1.337524396504792,1.6343755327184482
-1.361804240663495,-1.8574360506911454,1.8867856339540363,1.028861794018435,0.11739349945549529
-1.273748250267466,-1.6253098973407285,0.5744054250206447,-0.746781060067106,-2.350137465446773
-0.6821322419768593,-0.9881207597400042,-1.4968303558333005,-0.5227367948234866,-2.520916065011246
0.8522214742453601,-0.5030096630336178,-1.3965749784651387,-0.0753979333724494,-1.1576751897537274
-0.7909659257193332,-0.8569731212480606,-0.7290387814088208,-0.39172951902329733,-1.2289942496931794
-1.1908870870425485,-0.28078439414456724,-0.7498955937082536,-0.2521512858990906,-1.1317460635283552
3.2517396228377713,1.5284149078777802,-1.2962521300492809,0.13202206862383223,0.08996353415132827
4.8129383798805225,0.20251279812660117,-0.46914055996563114,-0.2306309863303078,1.3768400963490055
2.5425631130119313,-0.9094431602154172,-0.006022769089477478,-0.09840736792015256,2.8959666364817385
-3.4067989671487164,-0.42058814371133424,0.007884614183802999,0.0026599252688597483,-1.1532070363008298
-4.710600817264244,0.5311277907289644,1.5572246827069687,0.6707448719016699,-2.241885081832809
-1.8195673392677987,0.9279273655045684,2.4897753401952487,-1.0526805050004437,-2.0119122347169185
-1.0850301733672247,0.48209957378126844,-0.44813166133950066,-0.4024885463984479,-1.2630106321116081
-1.2960239217669065,1.1178391199634055,-0.5120381143807722,0.14388525097414764,-0.5520188416718028
-0.9366043261980151,0.4032326292452067,-0.9063106229069752,0.22131690077821844,-0.4179666673226041
-0.4860717658166317,0.21175091270004232,-0.15962586589574307,0.1362945002874992,-0.017709416810664153
-0.38388694512163035,0.4089907627588513,0.13569331656358247,-0.0030635254512231527,0.22687449891212033
-0.015112555867710676,-0.34897157162215964,-0.8175029949096422,1.960038903919675,0.03962904248019952
-0.1934359113693537,-0.16044250035841945,-0.14138645656535348,0.28881192889243595,0.9760180378060986
1.220073891496656,2.01835719395499,2.1438727601077336,-1.9457595120508113,1.411160585818419
0.6415051250825319,1.2051292426083853,0.8949341633812906,-1.0761422140443906,0.2778658342887802
-0.19495692691337876,-0.5517527358876908,-2.319845892348771,0.7420347878325051,0.1270811410956814
-0.07637250452794322,-0.5513561030632376,-1.9987049090061684,0.5348062397352883,0.5482017520905023
2.0446915361832128,1.7408211426715339,-2.5513579517603073,0.7912889256467889,2.2318130106694514
2.7476350427352347,3.0290363572966905,-2.024157279077834,1.5239759260188426,2.6748755319858066
-0.7828288509794207,-0.2708723257492059,-0.20332911132467907,-0.4986599287556591,0.16798583748602613
-1.4104066009163507,-1.727508958562951,0.17181415801946776,-0.564673047315353,-1.0308207424008364
-0.011491961765728443,-1.380058603289441,0.12298308716359445,-0.07167733749759911,-0.9279080840600347
0.07030567328687085,-0.948843399973455,0.029403486290533534,-0.286444223144312,-0.35761202000358594
0.211676787525613,-0.5506417058562488,1.8010874227812936,-0.6104230931541971,-0.3374921646540605
4.2351761712408535,3.26276568610593,0.6545005973413998,-0.09341296157963017,0.7146660678951544
4.983277853075282,3.845355052740924,-2.929953187792374,0.4849566094879846,1.4238241886280132
3.184582966903746,3.0697468568524213,-3.4305606454990323,1.1191553318942224,0.5621561496406144
-1.3513245586332425,-0.46750674617271815,1.0033645827216549,0.7710793449983934,-0.7796277243778672
-5.081911045199354,-3.961265358470208,3.001944854426982,-1.5359074666442976,-1.049380181071055
-2.7308828167148724,-3.173766155110351,0.9921377835395802,-0.9245156911818448,-0.5645506597613803
-1.1495272837210166,-1.6041674467587805,1.1831809037878165,-0.3011842024866484,-0.5802241642430488
-0.9525898837417217,-1.7765280366516054,0.6424191002856042,-0.33090625752249614,0.11709417058331487
3.4759671402651624,-1.5077979809745066,0.1097958672050607,0.25527015448212975,5.500253929538398
1.7626194372338044,-1.2097266588008329,0.28446745690111985,1.4548861161251019,3.198810264424096
-3.475169610898087,-1.210006453155486,0.4665642577658961,-0.17496513152077534,-3.5082259494965173
-3.0332531655888273,-0.30465531526048617,0.06471834739966272,-1.3401397062317502,-3.9038279897833212
3.5788887467678427,3.5576452194486547,0.5367630338913725,-0.13539406984798724,0.19663542703253742
2.3201152437265185,2.2267749021779606,2.0702595194397246,0.7025963427655951,1.1579490485508583
-3.4114126960867344,-1.6221403461648352,2.2480255002298715,1.1937619025934234,-0.6052703238898232
-4.238232838646292,-2.0807188603484086,-0.4915948289322392,-0.881168623669195,-2.2285141088032674
-1.3922569671008111,0.506359562099672,-1.9781476465892698,-1.8217768677929147,-1.5170771018304527
-0.6032276222402952,0.1183091145655359,-0.8281066860547465,-0.9157051007145077,-0.02888803525406594
-0.8210714939508689,-1.2814764437601678,-0.05763147763985478,-0.4564810572701109,0.7936687515858925
-0.5871885623666305,0.050881485278434405,-0.5927406606753624,-0.2689172003423897,-0.2451338981529461
0.46926382657297394,0.17747547760005894,-0.43461909854120023,-0.18150510062466105,1.538918411971226
0.2279637388111749,-0.0002470512537638553,0.06989125950387089,-0.18756330046253694,0.7240351038964044
-0.3234085180013052,0.6826899822985838,-0.4734109796001779,-0.3835834220233584,-1.6714034794223436
-0.013194350277606315,-0.5761660775278289,0.39684218324352044,0.10629617295171229,-2.062508098906413
0.2804182349546881,-1.035656038806242,0.152184258710594,0.17277088935800952,-1.1250549988911311
1.7329902754166282,-0.005488334790403768,-0.25615002122559094,-0.45782324275406194,0.6400285269335975
2.2372606617772757,1.0244563930176285,-0.9649492545569713,0.26809530822131666,1.2534919373706934
5.1329354750445795,3.9921153833867358,-2.37279675937581,0.3832595729932075,4.6048679243211295
2.762492581372706,1.7871758695552566,0.4821500274986829,0.1976891578415597,1.691347152247744
-3.134854760063708,-1.7314482529908632,1.3509790983422596,0.07611729860950386,-4.200035238880911
-3.0101644109022216,-1.4361842977875425,0.6405533924030147,0.20939095190034732,-3.300689104656309
-0.38744400183870376,-0.34272093939622716,0.04649442619709861,0.9103610538659229,0.22567351705397995
2.871428812285525,0.5613945887755701,-0.01645978514370132,2.47054237137017,2.1342544208181846
4.129911216351241,-0.9757901133286145,2.608332590579375,0.30032798362056956,3.747193786733738
2.704742139546636,-1.6218255071946268,2.218776636490681,-1.5092501130015268,2.3197182579862377
-2.780708235071365,-1.213199960573308,-0.522391832666711,-0.2031239312165055,-2.633732012017696
-4.831505739729949,-0.5364416849590942,-1.0686763459518087,0.14233256684216408,-3.990852787507613
-1.802540732250103,-0.5530048806980953,-0.49637990124466175,0.4735133292267932,-2.6415869239272114
-0.7977407462215933,-0.2088082131314305,-0.3243826934569659,1.6112963216065495,-1.7949022299673099
-1.0638849491042652,1.6471130303611359,-0.7106376716804784,0.5554428095368418,-1.419811425419514
-0.8624280683622284,0.4149009076029403,-0.13178011102381526,-1.1363885028299383,-0.8327043214796028
-0.5882632742409512,-0.6092831189645652,0.0007562319642700488,-0.18627818416502842,-0.6517583559466844
-0.38309296929089764,-0.009768544667961274,-0.11630705145399724,0.4856881732513532,-0.34494298691573544
-0.12807947531527933,0.08300330206106622,-0.2921942458021739,0.9187940913258633,0.28763341892627037
0.15932130756615467,0.3217852451619726,-0.10527408919553068,-1.189681480758823,0.34305787250733577
0.08809774324398897,0.11555297239664432,-0.2881344227273067,-0.9407574402142417,0.36170093409952697
1.8267088384114556,0.30162466792174947,-0.15899581437822902,-0.59811107423319,2.026525425476177
1.6997180268135388,0.4325926639500598,0.2240462895410687,-0.35456788729227734,1.913460521187943
-0.03025150638219811,0.27063565597480965,-0.013584184130453494,0.5951098906962674,0.9533017795396674
-0.7786830698618462,1.2692008369185726,-0.6675490398578074,-0.21595283156279796,0.06182980749600267
-0.061071856075324636,1.9838283260717429,-0.769465448131449,-1.0286575742498678,-0.6579477021201727
3.8970331896500507,0.07740942322514945,0.06344635369406366,-0.005576824228803844,0.939013722632731
1.970021723227737,-0.6146757357465727,0.16538933115906362,-0.1615113646451541,0.6660650223421986
-2.2438467155067174,-0.146777765503196,0.14055598075267245,0.5017427504654808,0.639685908768802
-0.16753478268782965,1.1711083762976555,0.9088712505074255,2.050503756789996,2.1509476959329676
-0.08316404910490413,0.43425351500841836,0.6783176574395904,1.1121700016283524,1.5556578869918136
-0.9979141698531603,-0.4568586642774807,-0.30924424696408553,-1.3793601568723952,-0.8846279771581151
2.886274964266838,-0.48046743292287675,-0.0028421629377650276,-0.8547317945080716,3.371997848202526
3.490601181917414,-0.08878477175266906,-0.06367138930911326,-0.21978158263573502,3.569948877037699
0.5650013955080649,-0.18007813151395957,-0.25018026725411313,-0.5222828796797102,0.446110087446973
-3.5436999939404275,-0.18970660515449966,-0.11438148556253667,-0.24043018104913697,-3.6296014548096633
1.5822971983224094,-0.22890057102742967,-0.0016062199547819817,-0.1641197925649758,1.978198845881552
3.1703865310537385,2.753036169230443,-1.8428769857745726,-0.3603520383456885,3.6602592591095764
2.0220878980594703,4.1098607696032685,-2.5359245463152544,0.6225374929200714,2.116762999019156
0.6249817216989361,2.663143599005813,-0.7940400707769804,0.5589672350204601,-1.4698401673477206
-3.837168176446755,-1.1962141488022286,1.134267735453905,-0.22734059983997087,-5.218836234710171
-6.202412582118815,-3.419455117916778,1.5053833766849967,-0.2763147009224757,-4.1589811123474565
