c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.2217225775917348,-2.1868459440483052,1.2007983877909423,-2.468868019744276,-1.6428651905715308,1.6972348690970112,1.5506917876495088,-0.6860233634631933,-1.4649817599815367,-0.4672044358127327
1.1504083451389882,-1.8522409736835348,-2.7664867182385198,-3.122957088510621,-2.127580550578729,5.100635178964088,3.79715921552639,0.10100659999599973,-1.2128337234619453,0.3784908903285368
-1.7305360600134825,-0.594592734891383,-2.8904121532172398,-2.241417803646758,-2.2706650108141933,-0.17235733415209936,2.296127281093992,0.43487546471280025,0.4268110645616584,-1.2531949028434397
-1.7085207132725402,-0.7249041215105196,-1.8312619274395394,-1.3989121501046786,-1.9947095575266904,-4.2094320799586225,3.8095803013960476,1.3086252178048037,0.46808754558077226,-1.7174956102542591
-0.4058922044702803,-1.3892157101616252,-3.020033223977972,-1.0816717595119154,-0.942699825205321,-0.47673821418066237,3.2359900701130386,0.45176641798548256,0.16237458999193632,-1.2885886985465296
-0.44813586244145664,-1.1947825203941993,-2.189408199273413,-0.37576812844394647,-0.6220697041700046,-0.14089193102787054,1.4816002899096365,-0.16348924386678917,0.2665708908293386,0.40460932897600077
0.5011925814639842,-0.6977106347545511,1.843241388427972,0.3584450916878095,0.679497219510656,-0.7765985632566159,-0.3114354660635335,0.9246635054453938,4.115384544428474,4.165517247138228
2.045654877554614,0.10516469468101522,3.3088320395104844,3.9306550292366658,3.6958078663582135,-0.6491725895728844,-0.8792712642766974,1.7700504493943643,4.809112754054089,2.8164990430677412
2.172272331215444,0.595176574491911,-0.9694132449513392,3.1478432465888613,1.9670517871689268,-0.4118442019136756,-0.5196115094123034,-0.08118534647833806,1.4096735778995768,-0.9579670122571843
-2.382608070191117,0.029144297715041928,-2.432236060351543,-2.52854665623432,-2.3115759903187794,-0.463099520804717,-5.641881837267921,-2.9483706916978085,-1.155603727388872,-2.842126192089959
-1.1558193561262144,-0.03766502554715387,2.6628370823304417,0.3436137115984166,0.1383645366767548,-0.35725735349302784,-5.8427835546995075,-1.4670383359158445,2.2946052836068764,0.34413862044764865
4.828054710922918,1.245563198765203,-1.1110947744367548,-0.6603099308276676,1.9011520529695294,-0.40047933524346674,-3.469686935129284,-1.9500882793557857,1.8561239327727546,1.2525140414422389
4.527312557429009,3.346911965353361,-1.6872335922450934,-0.8561083107841982,1.7387562892222979,-0.0517888827575483,-2.625945311651882,0.6359160492823728,0.3409358329275992,-0.6174754570134627
-1.6560835098741344,2.3939349330437016,0.15704196505749313,3.3042049503811777,1.4142033563210312,0.9109166956769882,-1.5273271739536836,1.8609617799191063,-2.5937835082021494,-2.2819622302614637
-5.445682764247608,-0.9861343943141091,-1.069080233560582,3.6766561297147864,0.857201820344042,1.8331490324735071,-0.46171734131122716,-2.076464124277385,-4.164149642420172,-1.9743199978803365
-0.8727828791808637,-1.5627000148923302,-1.8406058262996954,2.641258848085187,0.9004688994183431,1.9973279038508645,-0.1006743489582346,-1.5895579384014158,-1.5554256076913098,-0.8920801442207645
-0.4432930886412937,-0.7507974332437436,3.0778276099804835,0.710051143880192,-0.6024316193605648,-2.460995203631599,-2.239218108438525,2.783991562764714,0.766769061806936,-0.24151326894401437
-0.47529908736000825,-0.29514935371551015,3.516831870124583,-1.0505051934410288,-0.9210446546493061,-2.01361241951339,-1.7272819055751603,0.8216004282617692,-0.6185740434280185,1.5968658203796575
4.565803563629713,1.1262688250855883,2.0031990646331956,1.6855643153777162,2.827786576957253,-0.5199684419599786,3.3410868573273684,0.24201643670684173,0.005791109570223094,-0.2565165338347388
2.7878724118125096,1.227599730392264,-2.805850907152637,1.9902885955399428,1.388927937903004,1.0819720179493817,1.604911354816529,-0.9403417212271541,-1.5885103695958636,-1.2811446146990302
2.042362056814984,1.1407480191311692,-2.5793762153985575,-2.6052984062685733,1.0445969717000767,-0.9318775795650603,-3.0981732459718723,-2.5620730610500124,-1.9386081836217357,-1.5680854463825393
-0.13738546655792472,0.8694005140460247,0.6454251144964819,-4.052558677301758,-2.1088148078989155,-1.4103408770450387,-1.9372124564653546,-0.9456543889934186,1.2716816887445732,-0.6756343724283184
-3.111830394202235,1.5916438867513725,-0.7905596526259101,-2.241193281847087,-4.125114384467609,-0.7206600342011154,-0.49260465930636227,2.8982460815658047,5.234124899725154,2.63669533717425
-2.6916990417275195,-0.8489640617472872,-1.9427557499699057,-1.42985563037825,-0.9948206338635907,-0.49129736540389873,-0.4151719777007981,2.3030739701944705,4.375030046020588,2.6356291215673044
3.2587940881337407,0.559941310137389,0.7501173115176661,2.965074424382457,2.797782376425543,-0.4398981602332667,0.04776041830690417,2.054769210999921,3.332313929180955,1.7900996873443504
-0.4969789372078338,0.21172412485543604,1.3671574749126738,-0.2807165092641943,-2.6737297910698343,-0.33621402699071173,2.3794810503050026,1.9945468714394776,0.01906917250731764,0.20440372557999797
-6.437515344999313,-1.4145180278568965,-0.9813261200647662,-3.288909006377123,-4.590176814361221,-0.3912052854217338,-0.37801474026068776,-2.640600662280139,-4.93052208022403,-0.6725403178052544
-2.2476824109214255,-0.7385283450582586,-0.8271253461517675,0.13691353006000437,-1.1642766247544922,-0.11622165922613621,0.6462468823043935,-5.243427018540655,-4.019844468630641,2.5079994940272368
-0.3768019139096064,0.7125412629636746,0.4104310142156899,0.951562233563545,-0.9399541569632966,-0.0019121274204074359,5.088719980631823,1.0677611326366392,3.129605515550971,0.7457282600282674
-1.166111189529734,2.1718134477424615,1.2587146545866905,-0.7388445128257108,-1.3391270166977338,-0.0819073517759112,0.3301514568285853,1.8911147351073474,2.2357848633907396,0.8750205949727047
2.238408651254811,-0.32528215775449537,-0.14021508511069847,-0.8846932252556585,3.3274919762084276,0.6271955594617893,-1.9599167161616948,-2.557777896862816,1.4788225390299943,2.8277446218795923
1.2680428593382025,-1.852380371335422,-0.3314440299723699,-0.38864208642975395,3.446420955544898,0.499185533410836,-0.18775921100154166,-4.20481473656936,-3.0758753146148394,-0.0566072725890484
-2.6729583804570223,-1.934173626123648,-0.15481080160384753,0.42116108979750355,0.23033249671267456,-0.5396716691631351,-0.19335388973196585,-2.6547983913429385,-4.722287904891047,-5.26287052318646
0.6675652519877348,-1.387374670998996,0.3727574499371221,4.885992389522592,2.8909896937931547,0.3070939532016607,0.44913894218284195,-1.308134306187824,-2.8849704125069837,-3.734088491089493
-0.16691213029208507,-0.31067622651625076,0.6846029773704742,2.0912683924377293,2.238097508456399,4.8753015879482575,3.5568430705756087,0.5838330921628863,-0.5492923197328358,1.9784390253835695
4.123433517413928,0.4242407837634356,0.910678444615846,-2.7308296271213677,1.9578376237294908,1.0076340573690206,0.6842474299188007,2.08521195442948,0.45627271755596965,0.5696906738953581
2.2643526877875884,0.6859715135036322,2.0476902049663677,-0.05370211679896332,-2.1074593115243,-4.007174802181511,-1.343009332921531,1.4034061374384732,0.7815923956055567,-1.5837348211096842
-2.420305585394789,0.7804138326050972,4.858046885828987,2.9105307893354175,-0.019450480580132035,4.121092269970592,3.300249778785894,5.450256366353721,5.179719650730058,1.3274619785071247
4.092649963846644,-0.11874802943211968,3.8942415255942318,2.3173975809861367,-0.13294398883042685,1.5763307087681013,4.847140526616826,3.9799738847743513,4.464540511358491,1.6300853862473605
0.1428212707735571,-0.9739682037922678,2.64260575578017,2.0648127872703097,-2.703557132496025,0.5185647095201398,1.8500526096271015,2.7995646507485517,2.481990131417045,0.9938456696932171
-2.7883278879601785,-0.4994743489197743,1.5259033129073893,0.5646571441566897,-1.3301703106715919,-3.3207893279719816,-4.767969525795229,2.210455995588866,0.02942877593070424,-1.4218778526594993
3.927571676714497,2.0839633648033336,-1.909186607733901,-1.4494568424261596,0.8185921725900333,-3.159941109010507,-3.093250100029636,0.45640659835819,-2.2292176616533794,-2.0196588596277723
-0.8699624420792802,-0.19092837635663437,-3.9613556819781115,-2.1308740349538136,-4.2872262805713275,2.276357108260674,1.7093840430415412,-3.628513185128009,-3.7533300789994026,-1.4188203774980073
-5.67906561109033,-1.6640207725500495,-1.718117386565825,-1.071698512330262,-3.4684970369060433,-2.073942616152778,-1.243447084545975,-4.649208136514829,-3.5179487162074463,-1.8944007643317313
-1.0139093310604608,-2.097303488253664,2.2950382730027723,1.6219543526245492,1.5476849762644802,-2.1810526743456076,-0.8189721346581966,-1.2849413749501684,-1.0637929245348714,-1.0521751915434492
-0.11829616608086362,-1.6839699094686469,0.16659839855172398,0.6946562299095386,-2.012070429712258,-0.8012190805085002,3.031309255333135,0.20986799562193062,1.5642365117656583,3.646909089752604
-0.7738818862403423,-1.4060543425497962,-4.559322456685393,2.5038279814316584,1.9429201364996591,-1.9361458338392714,-0.2677918923433829,-1.9562077124569481,-2.1509314883499173,2.994496173764725
-0.437997587830235,-0.7805119009650322,-3.2205491593408624,2.763082437126683,1.1839746853528546,1.3046556850366564,1.9673482397322597,-1.6183181235354969,-1.211936458917786,0.07212937964278521
-0.08484890966638471,-0.7148324974892372,0.7395826357270033,2.394742483041124,0.2267925364696281,3.367486514703723,0.8893155770735554,0.5379466655827583,-0.15457031329964166,-1.6065743587467953
0.22314813914534026,0.0398663129680418,2.841362287161645,2.0154768469191082,0.7534100362677969,1.8240572159969723,-0.5735981073498825,1.1611360810642524,0.8185290769170875,-0.95004863535673
0.2200555479285916,0.027287029866929463,-0.972234807912263,0.25069262658064106,-0.002386129083861533,1.5416646337690827,-0.3552829368760296,-0.2700317378791942,2.812240579317142,0.28956003862049595
0.5236717795945031,0.12405957475291854,-4.193622256587657,-2.556619707718497,-1.1303639823939295,-2.9539887302836316,-3.2217723449413005,-2.764018109837488,1.9288469654960647,0.6358216600124939
3.1637097095944484,0.6371091990091519,-1.8189928029728417,-6.332472202318836,2.0215575321474657,-4.156460683026725,-3.1872162705532308,-2.5667428599691937,-2.6050752055037627,-1.4169230544370925
0.936837472992352,0.42065177462700937,-0.7071597143727266,-3.7590127919225176,1.298105277146477,-2.044437905543248,2.0763373249006527,0.6681222892551364,-1.5543414769669466,0.5098278875836367
-1.069906385227362,0.1278492097739358,0.3671438230318751,1.830194802126575,-0.5842206982384159,-1.0995446861060152,-1.9827230689007966,0.20353147922644468,-1.4097187034935443,2.512729885182812
0.2928600758527077,0.19245113690600282,-0.42132053429017713,-2.001974257022402,-4.088577344711662,-1.5118899694385313,-4.209191019493301,-0.539621188531662,-0.7464203204478751,-1.2508192720466427
0.8049730966033083,0.2884800000075189,-0.41745798471831863,-3.46039117275332,-2.676517420522944,-0.6791479981420929,2.9553301112906714,3.1810945014745973,2.3099638459736407,-1.850595423455861
1.2847858970596098,0.5150197609815693,2.1815171563819673,-1.309908070959178,-0.5654532105247503,4.204243384145942,2.9099981966880986,5.043422022412816,2.9390423636800294,2.778723053857468
1.946074656169065,1.4092127578587021,0.11327787157714414,0.7865709815342867,0.9243431635699609,3.023755057290352,-0.7614347362155376,0.5648117870467952,-0.4558579182289014,2.418687357747539
-0.6697967994029052,4.0994307983336755,-0.5946715521718431,-0.3618776124180919,1.4203549338474872,-0.4757531605367003,-2.4713118178750735,1.0922929173593308,1.4273669099030337,0.7920890999304041
0.5367279391365075,1.8009969556473484,-0.23074405436047762,-3.313438454365719,-1.8330316541533933,-3.62166272424566,-1.5013489401598539,1.764151068531238,3.160406461375835,-2.040763411752714
0.5670398400893205,-1.0920006425063333,-0.6905932366487142,0.8890637880719459,2.3846345195779,-1.2479534475278524,-2.3555718276414503,-0.8960685513333927,-0.40304941411247297,-3.4706657625877986
-0.3520075569222506,-1.0449555974318046,-1.2157024297959542,2.924613002857689,3.848602586410989,-0.16502034025714982,2.835756823122185,-0.9374739483581482,0.6110756607467656,-2.2385764169069047
-0.13505570900655506,-0.670712771056842,-0.7939340208438633,1.8470019136863303,0.5467741214628447,4.15949206074263,4.050706702824809,2.5551236873128835,0.3816223912030169,0.11296372911294927
0.11152537595122923,1.4397299062417561,0.526167622929487,-0.8853279578676567,-1.776780518766332,1.9710854420059405,-1.4420042683264775,1.1668745106917844,0.07928951385681314,-0.43583275073737693
0.38149717062236277,2.9028726484004626,1.0250522497740215,0.8238037204920401,0.9122114664713786,-4.150799647838392,-5.920065243335364,0.6057469584007156,-0.10019200119424133,-1.289551963402611
1.186790295534641,-0.012514968577933909,-0.3962386431113226,-2.3746778588888873,-1.204946505437917,-1.1909739759081075,0.9080685183828294,-0.5802832231458435,-1.3441515946289555,-1.3158328484109292
-0.32473566979933055,-1.7946321187457686,-0.40417520883741787,-4.924690819904991,-2.781975081473461,0.39631913773892025,2.084696798781781,-2.984131420720421,-3.3865870415323966,-1.5291939183900174
-0.5838325233102682,-1.3916331843134568,-0.000971085599256738,-2.6997035938613676,-0.33095033982336125,-0.07289064029412758,-2.714400707934251,-4.848456296964656,-3.8924102768693123,-1.5766309427761045
0.16492508470585165,-0.7792063997144881,0.1103446511072218,-1.1751609711857876,0.08098320829878876,-0.05164794252081136,-2.602100630041278,-4.17643932034665,-2.8875432515649244,-1.0491384168668443
-0.20558886773226892,0.08807641758477641,0.3880211813553692,-0.5487581474246976,3.5938941547287904,0.5387699751792923,-0.5327465487824735,-2.5114524754477316,-1.976580832449119,-0.25452604291185443
2.0616280584155895,-0.4075218650385112,0.486817531284761,3.06441278085278,4.901795191922711,0.6631055775958948,-0.02096333345424414,-1.8478573909306713,-1.2565881335263922,0.285455013732724
0.451432983327266,-0.6773666811940176,0.6237071899966828,-0.5196328780155237,0.9797188324535179,5.100477175944881,3.223718558600806,-0.02414244148480657,0.14986379871144428,1.911905456796374
-0.3411025984619705,-0.5857409640804929,0.5710946907008375,-1.9434153935848903,2.427904831630765,2.7405061319523614,1.8771694782810724,0.049225952705589854,0.2046044835184685,1.8832370519677355
2.779883438790549,0.4308273880962409,0.8853124231906008,0.21569010828839105,1.4780884927656017,0.3111728254297743,0.11641734522889438,-0.04499893268823715,0.06281377423126054,4.398009483632646
-1.894477905370814,-0.23568297511265654,1.1726405067332948,5.0560527531808725,-0.8386115668055593,-2.376915633033432,-1.0884751889517958,-0.3466092714577851,-0.22776536135889203,4.514938817260981
-2.661856987487424,-0.6852624223601521,0.10160564721595755,3.731700699763933,0.278323573158293,-0.6619147333809274,0.31373626394456394,0.574105614463639,2.0483351960149943,-0.12774415278108475
-0.3434077289348315,-0.5381481565842742,-0.04215447022055374,-1.8072792302915035,0.982013802134419,2.697951821300328,5.810582105054083,5.6846995135722125,6.538366171032971,1.4051295708933083
0.7309433174467516,-0.002086806215825769,0.2509145476972753,-2.592817371738662,-0.30427177713181236,2.0750440639884173,5.005251594397027,3.0899989252330147,3.3482525719030485,1.3487716260250957
2.14096807697521,1.1286961753961207,0.6750428850929177,0.2574019580290261,-3.6206919184416058,-0.7353239636840547,2.9110584978614202,2.0659719516402486,1.0393231536286016,-0.5225782645443765
-2.4259081710777424,-0.1643440471387325,3.0759176994632935,1.7263912886781139,-3.0961775578575597,-2.0542538179700602,-1.2924275144314767,4.021722111123673,2.121050834013887,-0.02693566589581508
-2.2956436598195302,-0.7049925862373421,1.1522144616159182,3.004346042065299,-0.9047932846704793,0.7586096007283315,-3.543897758034337,2.6349503098769276,1.1875623910293023,1.1207916406116594
-0.4562726134829536,0.33457407535012607,-1.301330006158032,-0.0023161944843023315,-1.131540284396201,2.9985189389767193,0.06416921496801112,0.6261728745979751,-0.019960110045344162,3.9578465536965957
-0.7707221046179242,0.8933727137920385,-0.4359322814276706,-1.3532283523063011,0.9045310463697184,3.788178401457551,1.6566159686625075,-2.2727045440538087,-2.2650304422379857,3.2000042448066655
-0.9291959829895603,-0.5072019825130928,-0.4718009012751673,-0.2984190815987564,-2.869047352547901,-1.8690381462586803,-2.1819218771266917,-2.7628722101695633,-1.5948899778298091,-1.1918635289077153
3.2391167842582935,0.15842662854921855,-0.15243588715516965,1.2025605365747576,0.4893522717870467,-5.004823519517976,-3.6579644161172684,-0.07548040816772136,-1.0681003231036679,-4.307562458552895
3.087082710184742,3.1113130027264795,2.231799670083765,2.6963404015537153,1.2112543686169375,-0.9330418948409319,-1.9750265913931013,-2.157471959688757,-2.1954100804409244,-3.1482420101247963
0.6971062941731901,2.278924520092716,0.20669587869620198,0.2545472502029773,-0.32470832799667765,-0.7727551857368676,1.440547921312635,-2.583008007259894,1.0158177939299802,-1.6577641301994397
-2.14142675680069,-1.2122923374734857,-1.3714338728585918,-0.9473619330423759,-1.8305415452977993,-1.2126116874901092,0.371334358198531,-1.7280183822321262,3.047825986294726,0.3661885995131786
-3.4441433579281853,-2.2283881141567536,2.402129727414798,4.993465295977505,2.084020604430637,-0.8188827898535982,-1.8106017118171276,-0.7264909277708016,2.4891762378772957,0.7374663929199246
-1.6217223598382506,-1.598642923905357,3.225874887819125,4.997454716292185,3.447911726216744,0.6616279937937446,0.004250460694912781,0.8192439890022479,2.0738874002528513,0.8910757855510277
-0.4313856425933828,-1.1851239883579114,1.8843137492014446,1.3559589084350567,2.823182479655254,0.5856652271355133,0.020911759415189666,1.1474753692866728,-1.6193904186682253,-0.45136342648410993
0.9410123689739062,-0.15333162675212889,1.2418017036560212,-1.7126923427264862,-1.7780553954560276,-1.1447356083167892,-0.9674813416219566,2.2722633511465262,-1.9166397009559282,-1.5221256164764974
-1.9539735807486243,2.4329040936691535,1.0315366777066721,-0.05761587485575316,2.0993405156285943,4.103367281632604,4.1243751047641295,1.5240416665587586,-1.4651497743137563,0.02165416337445262
-1.670558562663638,1.8336343857275357,-0.34986008976319927,2.4035212897468887,1.7065508300878287,1.3801812058761005,4.34278594562872,1.2016922374761805,-1.3733122297829208,-0.026782546066298527
1.9465798595517025,-1.2110585140579273,-5.232624642899701,0.9473457682114037,-0.7949853910070545,-3.104902143871564,-1.5874152552540712,-1.9092927880263573,-3.256011276837478,-1.7441888080410168
