c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.508663196564709,1.5468551271798845,-0.4042828989075392,-2.120474556554573,-1.3597699290864145,0.8040957440816863,1.1243824983525865,2.6545790441693096,2.1770502653562187,0.12841624667248383
-0.4513494459658277,1.0305345685852842,0.39677600632592813,-0.008266289064087454,-1.2754061469766378,2.507641408671743,3.272223131174593,1.2793567927435614,0.6676666459739151,2.5687976114307003
-0.4177508868904687,1.1394657680383877,0.5087040573050478,1.5290378694817144,2.222510838501289,2.507405937955002,0.7674528423798181,-0.8052220455509072,3.560749927899537,1.0183595938655152
0.5055255596094717,-1.7423125983403251,0.5869334125467086,-1.144868706458329,-3.1248813586369253,-4.086884586111263,-3.897129973846035,1.4699936277839423,1.6429457264105238,-0.5554367710117898
-1.4156894926528563,3.0763452030700256,1.8301368993320617,-0.8406749627545631,-2.1196304998288586,-0.9873387696501358,-1.7938203952195022,0.5765599932034865,1.2733555373995489,3.418253906763602
-2.3326701139038963,4.672939256145337,3.61360698187502,4.3763821806848355,0.3859860031238434,-2.983830463154582,0.9888796051047419,5.05944805984975,2.9281856649700186,2.540537592404637
0.8562497773287592,4.258357785850919,4.664411804669516,1.2933047280958845,1.6872424543120825,-0.9885054147788601,0.7970832759109971,2.6295655815057883,-1.6251759568669977,-0.6502554816319929
3.8189720009459576,0.19276996617494008,0.6713073432617792,0.5007118401190596,2.056625156349564,-0.6512665564913016,-4.302190193004637,-2.414008579838179,-4.62498028389375,-2.2206096809382427
4.870373612796381,-3.8847746578749742,1.7212542594158595,2.0019886039589734,2.0020553569913275,-0.3009305076345155,-4.141959530295414,-2.2827648592541734,-0.4342932737157067,2.160778135976669
2.7476195404917547,-3.794660279533372,1.572723362138201,1.7586365222151883,1.7766562565609403,-0.5398262228103434,-2.5945232190076815,-2.738912016807683,1.370601117594313,-1.1430046896717416
2.127552997260962,0.6339633209706897,-1.7607591683983754,-2.0475428251572034,1.3188923931195453,0.6098411525767055,-0.9732393943178337,-0.745501484945464,3.8954769506748455,-0.3108281817142642
3.4751248927209923,0.25670925803291583,-1.1150767407570086,-1.9072694194364614,1.6793727380742773,-0.655920694676418,-1.5697103498597837,-2.333353250631512,-1.518536591058337,3.009395976739207
2.764625593861962,-0.8503125026016721,-1.382449297809878,0.751592576474088,-0.2849780094176288,2.730389841504428,-0.19248762172647613,-0.6199713185621925,0.37309444861331525,3.588934746403114
-1.7242016016575017,1.5519562696988087,-0.08105550641420324,0.3399936480820319,-0.07260917631341372,1.1652155690236092,3.5354676432511165,-0.3339477171382499,1.593586233323497,1.167597793945893
-4.821656780488431,-1.6708969852503917,0.9612548361310319,-0.2620506682711681,-2.2359923248382483,-0.24363894962201374,-0.6556125907803014,0.7372809351919888,1.3797570778648283,-2.963820444498941
-4.296996137902054,-3.832843004606222,1.4595543376892608,1.8167360242711084,-0.5356390005696287,-1.1073234630468913,-1.2297661861548639,-0.19085590060501992,-4.7753073238078105,-4.30216256615872
-3.169911955469117,-2.792262865132677,0.28607773759802824,-0.3309935468686186,-0.2117865250251118,-0.643200499746007,-0.4279759050944533,-0.597604201037789,-4.160191981117319,-3.989502948210716
-2.732903187922309,1.2963935659459374,-2.3361899112017874,-1.7437965311744301,0.1163696330273259,-1.0343693585096492,-0.2166371844170671,-1.6394622148679163,-4.975939841659543,-2.834297993126188
-1.9018663312029207,3.7694377554530973,2.167223668186796,0.6140685185493101,2.9340965057985806,0.0998089413774563,0.10251793421608095,1.9414148096825004,0.15743491977822724,-1.4859052802502346
1.698678837214507,5.152979245263171,1.0717975098720087,-0.18967909480481457,3.3606205284293553,-0.8673531758597219,3.660485718557108,0.26960712448731583,-2.6024779025467772,0.5567139985772998
3.9317892185067596,1.8220384179838385,-1.3783281649408259,-0.8546605489016373,1.1473503937284901,0.6618236952150012,5.521659356058875,-0.20372076072079998,1.8866832331588868,2.1234435089833577
0.8027758279702008,0.8504316309714363,-1.2411417056280456,-0.4802223620838906,-0.951721899052426,2.456595786591428,2.133824284385904,0.8493849651635235,-1.7769757160795046,1.5904302443451142
-0.5751378019900776,0.283811538426116,-0.8513716875295104,1.5595358975738496,-0.04316124002845766,3.3748292108263267,0.8950510129924123,1.0782948433808168,-0.011035821027355303,2.654540382030115
2.2655552443573566,-2.455079651818519,-2.02536106784095,1.2845443317479979,4.299613631949789,5.499878321287774,4.233566268380211,-2.036550202649297,1.3466328097353941,1.8884017409333482
0.30967448550169896,-5.011622948968092,-4.413689507690265,-3.1785727479766908,1.589022318345466,2.1361680136487755,1.7429777812696001,-0.8609306459887054,-4.574541758330412,0.3862735529354561
-1.3663923580002493,-5.3845412469780625,-0.828183959763895,0.07377553762864773,-2.119961823246673,-0.48741667303279584,-2.326492641852688,-1.8899782557631633,2.525232459475072,-1.0816462258571622
-4.598059681536157,-4.6566152348776155,-1.9331674024820744,0.4820154320211025,-0.3473986187168953,-1.2541250682744536,-2.6001236403719203,-1.2287502657120264,4.213655532740409,3.9314794403938835
-3.99000139163958,-1.4582110626148945,-0.22930839645887993,-0.6351021859737684,1.5361651368505258,-3.973241105361242,-3.0552469919986365,0.8263455309678603,-2.9767140874604148,0.7600522436351753
-2.9812693978397915,-0.09887487759209591,0.6892492035287444,2.656460730403324,1.233384107832157,-2.7985308233057165,-1.5860853774138859,-0.46732321918441216,-3.7681350241043683,-2.6128208425395134
1.8833503226027954,0.3323110614437283,0.1646747978307471,0.8495909145968692,-3.0629528918196187,-1.6843168804527255,0.06694948644674485,3.0463412913702563,2.2365755053818703,1.293948055073028
-2.2188174292974816,0.4112520729702327,-3.7196365131878766,-2.450687228631359,-5.843525726914578,-2.735368769660923,1.1672205498390962,1.6399208398762548,-1.0474185228144492,-3.163744060712246
-1.94239848053264,-0.20940999075115896,-3.141335207491456,-1.2566689555645567,-2.9025534401997377,-0.7720114575457483,-0.7731039757792078,-3.5132917203076315,-0.36899562212850345,-2.634943983084107
-1.5434491736529037,4.297182268397821,0.44549157687493846,3.3937450092135673,-0.5164272365663582,-0.09094904428254176,-1.3543749079486969,-1.3856296230269982,-0.9771255151685059,0.07137245093933627
1.609269789027057,-0.9238539998811747,-1.5997905584079999,-0.9756720935942544,2.7410318696869385,1.4008030343807465,2.114639680805967,-0.0815153218994017,-2.7939802439930586,-0.6660825071280969
-0.9173753242121535,-3.607747722103729,-3.0586217208998905,-3.207687766172822,0.8244760878389089,2.3355784277495344,1.766271458800283,-1.413769430375368,-1.1244395213483223,3.0057992585718156
-0.24876371594617921,-1.4308709607395664,-0.7458495814289421,-0.03850505211523904,-2.0878527380593357,-2.929715703897878,3.1910772942209653,-1.9193428769437424,2.0381261160615316,-0.19438723190249665
2.728224341764511,5.107670585704146,-0.4365890642626956,0.7797950020086515,-3.0140099020526563,-2.328547234588322,0.8214951504363668,0.7964477176464473,0.6025918332892028,-0.503915674243077
1.3916819313822792,4.157101213692005,1.729744926525479,1.3269389278462524,-0.9315950888175724,-1.82612801626395,-0.4740297685541492,0.2247047407542048,0.39227331722942776,0.9575708747900729
2.886507113045828,4.537248284333883,2.554046532368168,1.6878879408314922,1.6614234595581021,-0.15301040299739013,1.1508300806066185,-0.22224295090726678,1.4850279299553608,-0.047874234796234906
2.243533432786207,-0.023627226148572312,2.4151045010227006,-0.42629294941234175,2.0427122277590226,0.3930870209800883,1.8585780212647864,1.3605957263382735,4.433496484234237,-4.5271069241461745
3.943387857582497,-1.8001133055275833,-0.35824096392406113,0.4322078826698417,1.9986194151366483,-0.49420810795041775,-0.8083425859682153,2.8827847533752946,4.72918345863258,-1.8778627334305378
3.9483876091784342,1.3147175933221427,-0.02900619878169538,0.34438032444142236,-0.4120345703846546,0.6892162776784271,-5.0298035845993665,1.1108763551025596,2.637604379187189,-1.7985871944604852
4.104442464011349,2.8092543715751765,1.0388981176121908,-1.0783371019627002,-1.1995029184859285,0.014972488385843832,-2.0558199876712426,2.220778941724356,-0.18843974242955583,-1.0782574034254073
-0.4917226627044521,-2.1985890269333668,0.8593894307850891,5.037691071560618,-0.7532767089459869,-1.091715685889462,-0.6112099532259394,2.445571000297518,2.958827989283187,0.9797907139656676
-0.8597766504736325,-1.860588362528352,-0.30823415782264096,-0.10351320639721338,-2.6184600291220783,0.6387484667240968,-0.16279031070824843,0.09240287027335013,1.294332062232798,-0.8689076782471048
-2.567961416041624,-2.6101278710708624,-2.6068154241312134,-0.39094680619761374,-1.5515407524285805,-1.2891037846295414,-1.2479066542411665,-3.089990082971697,-10.356154477029097,-2.2472194903028124
-1.3576527988807412,-0.9426438882394573,1.1353014208191687,-1.3079911203521568,2.43882487968792,0.7117317901652538,0.3770061445189051,-4.2852493538945176,-1.7225114436265458,0.4785354347318907
-1.7937919004250487,-1.7630633772277957,0.9542413702669201,-3.4115463777308714,-0.8511745593680737,0.15981959047605973,-2.435802154400407,-1.6841634106282957,3.940240888040247,0.5277947616992995
-2.4931510748421273,-1.4124322747758458,-0.30969611470341196,-0.6250673453954743,-1.2634210895383502,1.6610357253984995,0.5457818278885032,-1.0015595193707638,1.8348158840665818,1.8000516082976061
-1.5921083633210065,1.4302023432611313,-0.016837044899753587,0.393805741511892,-3.0723712311071685,2.0783811344157894,2.22671911028992,-2.456759465890337,2.2926810630713437,5.512985128804479
-0.08427908869623116,0.642017829158198,0.5670177608331218,-1.5749226511839907,-3.3026024867547874,3.5382638755365505,2.2062467082655384,-0.04574860916793512,-0.4686429519020436,3.9927821126910206
0.3938115882243582,5.17859868781493,1.537221900143904,-0.21662491135611942,0.8649281811088073,3.715168745698684,6.05197627269525,3.485524795577223,1.3346278681529182,1.6789029157475153
0.12976399750437934,3.8737618646188348,3.388772000824086,3.0370194392292604,2.972134015102804,0.04415311014742703,-0.3581960487568098,-0.1564915135189087,-5.464038704808319,-1.8170512258784621
-0.41827934594416427,-1.0719423923497802,3.3985886488730883,2.966712217466597,1.900900752932055,-2.088896186177736,-0.8022991405655353,0.3673916903963384,-2.029841371067547,-5.7858612958704105
-1.3263095181153526,0.610104865594218,0.3077627164881859,-1.2088206850684862,0.13366200202987127,-2.0477986219635933,-1.8144345588849127,-2.5316289194908888,-2.621448508271545,-1.2511027279231293
-1.3358672259875561,-0.5332841952620301,2.667214247807148,3.689036819512235,0.4889653421645753,-1.1234973589119432,2.05821838662894,0.22147898013748232,0.8616941722952162,-0.902607989671117
1.7955798040282376,0.11261768192313133,1.9310128223897434,4.250422484341049,2.136780501459819,-1.9217684318422321,0.09756915784255087,0.3528741742951884,-2.5518324590739914,-0.727332338477291
0.028262660382071245,1.0308474845391868,0.3887089151339726,1.2621290748120946,1.0598785063894403,-0.9926145496779228,-0.18354093636349864,-1.0984430289994311,-2.347380234202197,0.7250030392480284
-1.3650736120414946,-2.4582068404655537,1.980982328994422,0.4331225269537442,2.657779717015528,2.342623780094941,0.24304829322847857,0.8874424171375741,-0.15238305508670133,1.6883207658516435
-0.864607078537374,0.7088445187562825,0.7203669361671932,-1.1182131907377837,2.3347066465995163,2.132923677847787,-0.8859777968096578,2.0968747690466274,0.5248437760744433,-2.2563554805912136
2.0284718392295793,5.429559303821111,2.0553234106781373,-5.062009522013443,0.63371746881078,-1.1770966829493124,-1.0777482622297083,1.2889176782012866,1.0936815348477764,-1.983432888676744
4.276249590786528,4.044122015635929,1.242906691481585,-4.835398878146089,-1.024822873141695,-1.163651973432005,0.01389738875846273,0.2846142839234216,2.8095032137449216,-0.25216228972478155
4.6884396334560146,0.11555068533869968,1.3197833580510387,-0.8388553254871471,-3.0472586181703103,-0.34266627920581766,-1.0572292192224972,0.38781198005207185,2.567880527446417,2.6554222942683317
0.8144909911527564,2.729181463956439,-1.2577777339303198,-3.027549412577363,-1.2901664702176319,-0.2792141897688543,-1.3177722628233062,0.22393251224222818,-1.2664293533466313,3.923256785317029
1.8892133431823723,-0.42336889085831014,-3.018996668141111,-3.3627892237759385,3.42440710701176,-0.15023811742961493,1.8459788297952582,0.7536379100298087,1.620965799730415,3.7133289999203782
0.5648859461865664,-3.3939803118881358,-3.1098851164184045,-4.12014142708583,2.402667333408498,3.6538727929095094,5.465710676358931,0.7735823410884515,4.95518963729749,0.6058269121817056
-4.1925690464533005,0.22063167817771118,-2.194756705859231,1.0836899434558591,0.21762632439108104,5.522762631492529,2.787505021292315,1.530890370402536,1.2428899888198273,1.4980806592111
-1.166536102464997,-1.034074172037857,-2.3849011695422804,3.350224230583185,0.2533522962219302,-0.3029910647648229,0.4422520431425199,1.6832479051902156,-5.873628497077736,0.009995492861115738
0.0742439204663856,-2.743758644995462,-1.010384025326947,-1.0518725199794543,0.31197266431435194,-0.35801238850549005,-4.031240683962243,2.2964121760751692,3.6762915165916548,1.0774340906052426
2.4028147593297966,-0.5695359016159331,0.8071575197582556,-4.350218741487042,-1.6221993135420694,-3.1421199662366304,-4.043472635169617,0.2809492514140288,-1.9360820930632727,-3.6351095503541337
-0.0544482953721669,-2.3975761105146747,-1.63925103979903,2.9014219857575774,-0.5317165408156892,-3.1477918109685565,0.03016633747668655,-1.3000436669999944,3.447439694353221,-0.3733941025726983
-3.518857513595917,-2.552245235689816,-1.5440486284497292,2.0412404736123606,-1.3099126869339286,-1.1488751947580265,2.7803956527059204,0.7212630385508103,4.517048400702839,1.7085044228493282
-1.7508415926218368,-2.027262076955103,1.389300875324093,-2.7542200343950247,-4.426407083660598,-1.4631039545631437,0.2636169264312212,-0.38170568752506173,-3.8751407004650553,-1.2441582290025532
-2.2210854718295856,-1.5117193885417823,0.7362242473052283,-3.379431553662507,-0.3805229338222375,-1.8567616414338113,-2.366141411699381,-1.343999929452292,-4.874644763048404,2.0025858690244647
-1.9217639766141263,-1.3804408694078585,0.04007769683131,0.07677671226032566,0.09976817752447227,-1.2796592488738179,-4.321098316165393,-0.916981294829939,1.4646230368089157,0.9404340676685053
-1.0294143676896814,1.5231574189558261,0.7992564271360084,1.0168450672839962,0.5564261948778279,0.4478566511233943,-2.8046673365735955,-0.5710638516655244,-2.0016813217569025,-4.036783201247878
4.106076533170655,1.603166319937788,0.8539867996332046,0.5794381287435045,0.25484957095973115,2.549094403080815,-2.8782544249315056,2.0541297803658027,0.7990422027283031,0.3045510346396813
2.5421661292270326,-0.6904858153280636,1.9947120456212708,6.262741794533236,0.9810714520457995,1.6865238458681449,0.3301337399730003,3.9206539263834723,4.307366461197117,1.3911445524715396
0.8763090853310486,0.38553935861797506,-0.985513491945554,4.545918451271398,0.7207684889874486,-0.6377599462923675,0.877889505769297,2.052078484457556,0.3572056774756983,-1.547004435907949
-2.288311755584056,-0.9119255673520459,-0.11451717651719175,2.3563321628441467,-2.405510186778058,-1.6850810235109017,-3.1155977775586696,-0.22672848653323366,-3.1448622220112403,-1.3912474191620905
-3.7840987680194305,-0.5727694275434111,-0.3482406113009353,0.4431491921117614,0.5171180853128593,0.18744473921377877,0.08733885287289737,-3.1550100170423816,-0.8078313680471048,-0.03807641790219666
-0.23016611912634774,-1.0679577063138532,0.47306702113391635,-2.524890678218202,-1.3136973458256138,-1.5292010556005657,0.8526172506174876,1.1281813467788773,6.964245598933268,-0.8959819265600075
1.0112476344365182,-0.4418042339852843,2.0035021519991707,-1.956952888412561,-0.3665194706632752,0.28203932571408247,-1.5785565704627025,1.378788281817382,1.2872120980116912,3.3248849769485043
0.07782389098006252,-1.9269515605568444,-1.3048175629470524,-1.3359960785971368,1.5009034573360553,0.7480447968169832,-1.1142574654171449,-3.1939238079579693,-7.768825871249796,4.275474295337161
-1.7847225275690823,0.16393373506730685,-2.9238738946887164,-4.909359082229827,4.151306154932465,-0.5568758161000629,-0.3118421100479171,-0.2865698503060951,-0.4432461898908086,3.073011115220752
-0.8093593721419464,0.491493756334669,-1.1112700744710393,-0.947967526050423,0.7261082977630502,0.5077620004650609,5.071223973446195,-0.6571713511750982,0.34632326756794596,-0.8925383365056392
-0.8628281443101257,-0.5708869692837782,0.41875398406810493,-0.5428795503817931,-3.0490060432928283,-0.07544166538275812,4.119497452252684,-2.1049078500186087,-0.5084845589284813,-3.582478669415558
-1.9179048082422312,-0.056499695531923626,-1.9548102620840697,-0.7057082585313634,-2.0530203764557027,3.6297722420575185,0.9718309101137788,0.8302493166605209,2.817071682184587,-0.2393206700770442
2.2508525641329733,0.8169037925084508,0.6985721718175473,-0.37117674849128557,0.7378048559412853,5.605483174832296,0.3416994245125234,1.1653793887641817,0.8277212267528167,0.4833072960049081
0.7810466548853857,2.6961590401098565,2.1462651384036255,3.157247771851007,3.989689720643055,2.7370878194535706,1.6724786323369227,-1.3592209761910408,-1.641499941978433,-0.09459788554141917
4.465973637379579,3.952323046583585,3.898038259980458,2.3648655380292807,2.947021242660414,0.5385913673516523,3.0067038451315464,-0.11927598064909174,0.5072193349129362,-0.6641209149747634
5.7292398087400365,4.783449310819986,0.8504835934259413,2.374410032018624,-1.0374367087730707,-3.7264767552455,1.3740175686642198,0.030387888499012066,0.26347363580928346,-2.060667655858165
-0.2825568961241523,-3.793146058400786,-0.18350421465755792,0.5864853754745112,-1.0352509668772014,-3.198713525691992,0.15268782733443256,-1.0412764736800106,-2.180662114406163,-2.2034122489414365
-2.848227179239391,-3.168602983483454,-0.5638263877749254,1.3190739220223358,-0.4553935791752752,-1.2244443916314627,-3.459289588325875,-3.1837674880498974,3.2126666538515245,-1.6656540461599019
-1.13329190528422,-1.1730905780699368,1.1261555644784986,1.5278174720762703,-2.4336097391516494,0.23920852026163322,-5.977882425217912,-0.4532048218999528,-2.469435194818088,-2.3564837398875436
-0.2782214888876577,-0.607538282693255,0.7380324994838986,2.4942846789445103,0.0015606546649770759,0.05517419720991267,1.8427839724736448,-0.9697015739714875,-4.472891145774664,2.7327036133908713
-0.4141614497104524,0.2207382147333588,2.108861821684878,2.2077003199386307,-1.11540239798705,-1.6549404401915255,-0.2974504127762522,1.2338414926264174,0.1859019833171022,0.9850293218639228
-0.8315096319257672,2.7166732133360547,-0.6695150714998731,-0.0008691968113161566,-1.0987137210302786,-0.7439283942003474,-2.735433495529055,-2.362984905027513,-0.8033910913230762,-2.6703610139573803
-1.1335389130815794,0.701551417528336,-5.9855820536665885,1.9843148526557333,-0.31111744514249734,0.2898564859778971,-4.254743771445826,-3.887973209236327,-3.434189554477201,-4.503142184884699
-0.9990826564027232,3.1619627071742435,-0.979806477478966,3.9521087242199346,0.3480275007457719,-0.977582331562536,0.8553165058345371,-0.017021059951930168,4.655894084581085,-0.3137990913492033
1.0099508818738212,-0.5225104656223988,-1.9388451726426539,3.359126583036154,1.8707368092285601,-0.19358734131290192,2.1807240070486107,1.2249484414937726,3.0050146513060882,1.7583586314885336
-0.5581003259040868,-3.6674811161758907,0.8049108446063408,-0.05759079410895197,2.730279768909579,-0.00858154235994871,-0.34394125148649113,-1.584450520518555,-1.550751453120379,-0.4327089676075067
0.38680006280583007,3.021834981756311,-0.32892981283451406,-3.70414387163729,-1.1098333132906266,-0.05850237358696645,-3.1373527764212814,-0.11714643417964478,2.262175766049285,-0.9977414101169373
0.1117686523974377,-0.8504833810177321,-4.010756517216356,-4.019248190133218,-2.332997013245529,0.5293187445672338,0.23800135762583366,3.23811026220541,-0.314453961729035,0.7989384154432171
-0.3587131143631689,-3.048866900275531,-1.9050100529803922,-2.36615151263115,-2.1830801467721126,-1.6390386958525596,1.410378282241919,0.010265458053452536,-5.363265315081772,-0.1579609198827512
-1.3266880365403992,-2.235722595869992,-2.2492956751371267,1.9895068062147239,0.988782296419219,0.9682031758972004,-0.007419923077557307,0.6221528771215059,-1.3993802857757478,0.4958275530924265
-0.19251973181408757,0.8642552784411833,-0.7121460832212242,1.435448724551581,0.9172906926451936,3.7301872101268,0.06898946349486905,-1.1076909762376388,-1.603752761251657,2.5491181402447536
2.8122349115356124,-1.7100759743643532,-0.12331462366917513,-4.345982455568533,-0.2705232907991592,2.150175114918789,0.07438964905612115,-2.5128838892906504,-0.23572894047140866,3.289628634926016
0.06691137830488057,-2.4723707032047564,2.6732865619562305,-2.268658242776301,6.404174808235003,-1.1547823949380958,0.5307947487497219,1.138286008274415,1.3378264006977842,1.853184554230995
-0.2917498693381816,-0.696303827623889,3.7471836228489166,-0.043228439418782294,1.7660100157950063,2.757285859248183,3.694927391825619,1.7165780686982943,0.39491699507592387,2.0465224360355188
0.8767722877978923,3.379204827790359,-0.0051053623765066215,-0.4292614808559432,3.8265760885152087,3.578665856565387,0.6179224212138132,1.1834475690461799,0.5863483240894756,-1.0486444207290941
1.2828580317326104,1.6072409412741604,0.3789981201650677,-0.7113327346939998,-0.999569502602827,1.9936270850387803,3.047381457261443,2.6867449470470643,3.417171442155874,1.4213482245026323
-0.4667106639456372,-1.9731281803449587,0.6713849865008191,0.0035671955426461724,-2.0788279358544925,0.614656563425702,1.6759252441260588,0.5544005407233136,1.224781654604293,-1.6739004962896915
0.1535412208243425,0.728020032087936,-1.9546949210829088,1.1490421154005204,-1.0995608441768183,-1.083082360453347,3.4996264496804774,0.18804028442385384,-2.3561459243658214,-0.6213537815962027
1.1734496215873544,-1.2362584811506239,-0.7227343548881339,-1.3393972276689317,-2.395511852333331,-2.742433077262404,-0.2708601818204914,-0.5737836024576743,0.7340696225741263,1.80989518329041
0.8169414583485991,0.1959369058001859,-1.8076802452890515,4.104827346581076,2.6494083076682777,-3.3663094813253713,-3.8803017236852893,-2.2292028073510055,-1.4669923392802289,1.1576779984660488
-1.569130181396294,0.821375986572624,1.775733892778703,2.3549371787176163,3.960725932455539,-3.0956490533931675,-0.47952984642479624,1.1118436160527612,3.6675165195564188,-4.458155288582283
0.7202478342051629,-0.3107045938837156,0.7611021943254065,2.3321723560365437,-1.7344337712886737,0.717631169195083,3.404056269302068,1.4842335096418653,-1.6915330582302102,0.4947535759515213
-1.6826819023799868,0.6446156630151804,0.10323474908719205,-5.710507579788471,-7.196930037585033,-1.5486387882918882,0.7101794481425991,-1.182657920615401,-4.10154808749437,-2.0839002987123965
0.19578445861709468,0.9499939570039853,-1.1955991553896137,-3.9332163829613527,-1.9855195364823324,-5.099097989039267,-1.5268975754766854,-3.2636021727998434,0.480538044866943,-1.9136822345287656
-1.8323375303648652,4.22286937982718,-0.12164058117169986,-1.740451557254387,2.204712768028054,-4.060288830273681,0.6931723985410991,0.7545672951905438,1.0909414000411946,-0.6425558556783486
-0.1038593588580622,0.8482204374932777,3.8036933695596744,-0.07873151902214949,1.8969198421051634,-2.7849689435972134,-3.3785899408561817,0.5934323500009065,-1.2319243461686729,0.8876192719142011
0.852212619719057,-3.2161256905552564,-0.31049635498781886,-1.3161869070919066,-1.0894233774329258,-1.8187254957866343,-2.539845094969792,2.9775139137418654,2.579904992809329,-0.5319553418277573
0.04137668571392726,2.619823839365063,-0.19265729345337548,2.6305705337851415,-2.5928666340893356,0.560485596372811,-1.1697728073361442,0.6436332987277975,-0.36981784762311415,-1.4330750379909272
-0.9772705692624736,3.011003847554857,1.7112643530053788,3.521736934878034,-0.12593712510282556,2.458555047973518,0.2799167415807654,-0.13946259465055968,0.8632555054506662,-0.2414521842994604
-1.3472509496551484,-0.8803742720041579,4.254600329806106,1.9360763415966242,-0.1339951358949078,0.034821764941961396,-0.7355732758956488,0.4951018359517384,0.8521837466058586,-0.34861561537115243
-0.34500202138141367,-3.2464281398765333,-1.5325511181711904,-1.8386099695819427,-0.4883437625482931,1.3125996908081892,0.5726470910563561,-0.31006789486206854,0.07240864953680796,-0.7809957194032036
-0.34375228047886386,0.19549654802371325,-2.467139951570044,-0.9706007324618704,-2.656159884440086,1.5047409916112557,2.3143967446996356,-0.4184064653141437,1.3325183691243108,0.5827618488225055
2.144151319436927,2.8390586672043137,-0.2833118534284262,1.904955271359865,1.5772264683522148,-1.076848406851033,1.9845491550592675,1.42087469674142,-0.10999318981579416,-1.688588673495062
4.487852972275648,6.090890472054565,1.2956747003044,-3.682102027781373,2.675298357905231,-0.2535230583682125,-1.813927637721811,0.29669782605170514,-0.9727442613955628,0.7129336364379182
5.764710889639553,2.0379513420088196,4.464405764836647,-3.842763217933777,-2.626802432342566,0.3867999882107897,1.5098627810838776,1.370199951717057,1.946528897313408,2.0065322750821575
-0.7238162094383519,-5.815116628852046,1.8390592678428694,-2.9336230260515364,-5.743000265304604,0.5323046257276678,3.723118700902683,2.1627728466622194,3.2913174485703394,3.978170664498919
-3.5597434216795434,-3.43486757778045,-5.110615925390155,-2.1429096562243806,-2.83537001921209,4.36068758740273,0.9857386662896217,-1.136067647197586,-0.4448682245788333,2.3844003380935628
-2.6013164036359204,-2.5245310905224017,-4.6387256482304915,-3.1582819771613395,1.7708590454094653,0.7739245878441001,0.28895187095972036,-0.47357973779450724,3.7770782029632506,2.9781283007773705
-2.123501689664848,-2.937677295257349,0.05688142540789508,-1.1169230830278094,1.6167854265438655,-2.552706611052219,-2.655684097998125,3.1504720734868688,2.069474204625242,4.508840367159356
0.3527157092210352,-0.941171954089128,-2.2250908330668913,2.65553323658903,1.2634243966702987,0.09046272910091077,-0.9372649741178569,0.26470380704529795,2.6646935151484046,-1.9264540164858641
1.3841885914713192,2.3595663608539184,2.0026297205177355,0.30229807442457574,-0.08055973122102773,4.243048068611105,-0.47422584106959914,-2.128024458395397,-5.440716135367376,0.5490241992830742
2.9145616322906442,-1.3090994281397348,-1.8777335628892806,-2.96532420746059,-3.3594381339772945,0.5122253293760446,-0.22269348979471418,-2.2757507896935514,-5.754502656435644,-2.4252142506453254
-0.11859130249268936,0.43707041372964467,0.6807729255697337,0.08381028391693522,0.12306751855794469,0.8068565656422098,-1.829312379607489,0.025887851870841732,0.36367530033731726,-3.9942213696227684
-3.030203712363403,0.7352941308756276,0.6940604547757304,0.6328492622295256,-0.2975300864120141,-1.1665506513750274,-2.2446772810196847,-1.2502198095235262,0.21457283087931955,0.07560044735612255
-2.737109522279153,-1.5316359805723985,-0.4181986633018616,2.91982846278133,0.23415468945281553,0.4937325636813618,-1.4506820662085065,-2.766035197127931,1.4167197642623983,-0.4406738026160844
-3.278173070778713,-1.0838882356692376,-0.7191739108723517,5.625636036274941,2.587239277109227,-0.5908073082470671,-0.10180211549034808,0.47211872663538557,-1.336524141735487,-1.9354765297174787
-0.9842501650772321,-0.3289062832872333,0.4354942708697106,4.811395080885239,4.40611660202595,-0.11207036269513895,3.3520386594538016,4.167534752525045,2.1941516537750476,2.186604636686717
-1.4003402224827106,-0.0013037775195622785,0.4441836321792616,2.0445219563791492,1.8227018893542513,1.5550667856813207,3.052502774316758,4.981801156994028,3.4678331061889174,3.381093399879451
1.6137467969904773,0.611817157047155,1.048110980114157,-2.9853342246060266,-4.213486068935895,1.5385606763495314,4.637167695254619,-0.4749837474522324,-2.327031897187172,-1.1514438692775784
4.0338765128814105,2.2397119530484852,0.7594374320932271,-2.200637803830235,1.1549857496074059,1.352793305193901,0.17244650704224587,-3.358217486847091,0.5985279758868158,-3.5647559295568465
2.936883005597928,0.7231425895469745,4.851909704140716,3.354031598095646,1.8353596106807406,-0.08899921875198927,0.172637737028891,0.6953224645495325,3.4998799148822175,0.5633758895258536
-2.253974544070296,-1.732591333974187,1.7749783619537287,4.198512790759271,0.9469140639806506,0.4003355788650517,1.2212016413542037,-1.1355157415381485,-1.910247452542894,1.4251492089674997
-3.180562293521,-1.6962968725574845,-2.327892126604755,-1.647174285605612,0.15780461440962495,0.43332103527939,-2.2914642309397606,-2.8578919485046135,-2.7806607664469323,2.3668810344535043
-0.18552452752422413,0.8810191207936496,-1.047521311785198,-5.7574809791903085,-0.6227218853744872,0.17471967569334,-0.5029662671732456,-1.0865523545909122,-6.196072736813933,-0.39862367015298544
2.0455367994471576,5.586138560989992,2.228439231579219,0.048856299162782876,-1.6828161074213646,2.170994789284651,-0.881691649285264,-1.19911812862578,-1.174682582356053,-1.4049204211431272
