c1,c2,c3,c4,c5
0.48512845551129286,-0.8912855800549123,-2.7495874371876936,-3.851106364795225,0.4602106892376329
-1.217996039888923,-1.1829712172030915,-4.897936814890852,-1.0234294891560778,-0.7644339289438139
2.892677178003929,1.9290459934085853,-2.388977668398485,3.612782350957052,1.2143976578795646
2.9452246662595902,5.659255256824697,1.1400541299570588,1.0996030848010316,1.495005838361954
-1.7954573453707894,0.23688083785354083,-0.644094619720078,1.4415234028765385,0.30594017240235377
-4.6713313440406825,-2.373488190465546,-3.014558925107125,-0.8182108335994293,0.23448893602438933
0.08470277874030978,-2.4403932626155953,-0.7214854525543357,-3.506344233442272,-1.4554153832372472
1.591121501812964,0.2654792383495678,-0.8909271233351852,-3.766112871439205,-2.3397830080890056
2.140610297125714,1.6640379629510764,-0.37905461460704165,-0.7104040407434027,-1.207337955710281
2.8729254501518455,1.8550538800146954,-0.9736316074219525,-0.7966037172889965,-2.348512521672583
0.599842838768765,-0.053391723375491376,0.8391797540777368,-2.8834845682842136,-2.558339920587495
-2.2316999806282727,1.119053951729897,-1.1684425627884536,-1.1770259334389899,0.6158357568225235
-3.2289230330696976,3.125336520782514,-1.1360378872502819,-0.6515971434390352,-3.63791330900074
-4.151082320412648,0.5780362672375351,-0.00730554421098768,-1.6237976152770184,-3.1572707160581786
-1.9941627677733813,0.6365014306922373,-1.017454180388197,-0.8090700284286625,-1.057803241390612
-2.351302614445933,0.3838599353157902,0.09045330233513342,-1.318100243734641,-2.839014238484598
-0.11028698044027767,-4.636042793729772,-1.1649938395708033,-0.4246861732151256,-2.2966975010952755
1.0976205764817888,1.9307242624909164,-0.057194289965173825,1.0545233744716336,4.884498077320739
1.1178063376290004,0.06697984604300121,0.6821806782384139,0.35070868043558945,1.5637581424161386
1.1881379251447222,-0.35257915962697794,0.10858915803067119,-0.9018817999919037,-3.0232586299008712
0.0534325372640571,-4.7166844462064725,0.04833656242497135,0.4150781258269015,-0.33501653246976754
-2.7393570279276327,-5.244520112719509,-2.7708750820763464,-0.14302688245505812,3.754121787760956
0.3272356689893941,-3.137750918872569,-1.012015762154771,-2.1794784007556216,-1.12044566500354
-0.9117475935787297,0.12171990908544615,4.28489378401233,4.383189481853939,-0.7189481211547846
2.963903958231921,-1.507012357516324,4.383796416895817,5.784402682633237,1.675628934247703
-0.13440172559150354,-0.5880765233854697,0.2011800705827606,-0.2853657973787026,-1.590928947368739
-2.8162658025440077,-0.9898716337221208,0.564156857171285,1.8956820595027803,-0.16536596474180312
-0.4932764448531387,0.01529968474963615,1.3186037933936878,2.193566295024591,-0.058802044539351374
2.9185056576626613,2.373408034293275,-1.1577063258003726,0.03915313645010831,1.5956950437255026
1.9569107038697229,4.435460193627068,-1.0740446247796183,1.3145220430616262,1.6895736171821572
-2.8788335687568445,3.19952740664579,2.4929593721590955,3.536406861352774,1.7439803911900138
4.416497059632055,0.8010940264154591,1.2405950442510145,0.14334761161425352,2.64088319805185
3.4900492983466136,-1.907706030026314,-4.22269160418481,-1.7424302237658735,1.0223533327835457
-2.096381449469355,-0.4706976659773747,-2.500761069793172,-1.5265055532898761,-0.010337271694750995
-2.0322355492134188,-0.886342175522295,-2.152179090244702,-1.060624464574537,0.13326588908710077
-0.6512498366146618,-1.1136713644667595,-1.1355359573143513,-2.3673384419701815,1.015894002649942
0.19449373851038187,-0.00015890665089037317,0.7247740763101569,-0.3909927656176023,0.5712905524761622
4.959995093298347,0.34750692421488905,2.3606767535234523,3.7918717781397566,1.4624893472051537
3.471825581371556,2.260683347064899,2.3325005303466675,1.6958891809828258,2.638301936827986
1.0505618421650742,2.0304142815279977,-0.13475711586529876,-0.4065012152095141,0.47805009500345924
-2.844735346027647,1.4094736806692805,-0.546574908128528,-0.900134081948769,2.949644390441863
-1.7709842455196954,1.0789408467066581,-0.5410812751795655,-2.2715319993450085,0.5374197621218375
-1.8111426086076265,-2.8071573186012113,-0.8156488999965137,-1.4375280505981793,1.9640093876980707
1.5859930587219766,0.33414146629776653,0.2961349240300665,0.7634777620890889,2.377297221295769
-0.35294113040108055,1.6624131762951435,-0.6949330908686182,4.034011873506644,-1.0370258393752463
-2.0924078918118147,0.1844831492675719,-0.41034996015823405,0.02605266792589133,-2.280665716530539
5.26768056417038,1.2023175847496972,2.3708279323157235,-0.33638816820870476,-0.7197859407624944
1.7675667094639553,2.2813137172249354,2.2674695158951645,-0.13827256299991664,0.14977637431028734
-3.042517855160646,1.2702676617822228,-2.73582186328454,4.271656705852977,0.7538919187843521
-1.8726954639820539,0.2062979619656111,-0.15338766548110944,-0.3547796192571163,-0.7774962689297048
-1.2951615652991342,0.01479024925762305,-0.5598948062622158,-4.076961440355956,-1.6747069404827868
5.040059717672706,1.9358580042627127,1.5651869091061885,-1.380108709259118,-1.0208353021133465
3.662411814184606,3.9614715648210144,1.9970708179330112,-2.2696725243268934,2.9021252366921577
0.4466583097674356,1.9970664219313836,1.9785296577293743,0.19448923523053774,2.644414801770945
0.21782807657610104,-1.4626997133464412,3.330217592738074,-0.7106357449564844,1.0233921609754613
-1.0255672048433837,-1.0023200733131745,0.4507401196609153,3.9029411563876257,1.4764694310781556
-3.419191924680829,-2.3520261999398233,-0.21163994905968725,-1.6812995703536122,-1.5843626781855296
-4.383364274531479,-2.000385210007765,-0.7625065528692005,-1.5161710346661406,-6.909954572534649
-0.10990101803559903,-2.9935390918941875,0.2661595121260177,1.2831737580282334,-3.8062386393084173
1.7882588351771012,-0.9874651762597951,0.5445150657515692,-0.3136737154470117,-1.063236809622853
-0.8203782740775373,-0.6466387710164019,-2.0528309347364075,-2.1622648428966103,-0.8371473291732906
1.2773002042001125,-1.204621448786926,1.0919840738100017,-1.6638316661696222,-1.435461662376544
-3.3111767639709986,1.3142650401123859,3.6134692763655347,4.130284829139224,2.8896249539254812
-4.962209131256785,-0.26323573144504797,4.352897572983958,4.831073189451369,-0.30945122653439433
-0.917082846725781,-2.1449459777823283,3.020220029378323,0.3694694283531471,1.862744996148568
-1.1155288811719393,0.3868209148145053,-3.265008099165881,-1.2266470647290093,1.3513998397095244
-0.5754413265817034,0.4193832513664968,-3.5301958834025573,2.5497200584675106,1.2451038811169877
1.7060643487953682,3.45237085195409,0.9963265793712497,3.4834571816137485,1.4009643531980274
0.4777187318225928,-0.14737612697622535,-0.281095249918428,1.116852287949833,-2.058421436538734
-1.7957685114305513,-2.249711308413236,-2.5329306705606185,-0.7555811025228557,-3.294383870134803
0.6925591714933537,-0.7813742602799332,-3.0353027749924095,-5.250969208080174,-2.3308909305735277
1.4838611012049685,-0.08873733732180548,0.6313938542754525,-3.4964313918925183,-1.5551748581770348
5.333973625478668,0.7811328817563513,1.5058272501565797,1.0240664377432775,1.2179081747271072
3.020624455038496,0.4177302358706758,0.7034608277126748,3.268146645470571,2.7436453131656955
-3.2238641221256374,-0.9377785409748559,-0.9578591512504702,-3.4028887756337514,-1.398652465683955
-1.7780161119238722,-2.474789984926139,-6.2801595876968745,-7.017130062300174,-2.9599992271326774
