c1,c2,c3,c4,c5
-0.2159483710742306,0.6001266297867561,4.817609780758238,0.6992066903777493,0.7054584717364826
-3.8589440784064504,-1.3317942490620183,0.35412328308179153,1.684350625308254,-5.459159055797521
-3.367263467292293,-0.741294025867771,-3.1700307967884482,-1.7303061623472134,-5.346101383028795
-1.6030008347297673,-1.0765137434599814,-1.2968062547483483,-1.1201560479118597,3.0256579272496835
-0.26330471521315685,-1.3267975899486235,-0.8209126036972779,1.1318742164178277,3.9042142410057266
-0.024744074974876344,-0.3809112673840825,0.7795348576836115,2.9608985931724305,2.716537008297465
-1.5599973560687064,0.9631086336133762,1.7289738089239808,0.6868411671909218,-5.707951953220723
-1.4011245496431746,-0.45093508624608064,3.772727417188381,0.8493537416490797,-1.2137911486827109
-0.5628633482279993,0.9445149247541061,-0.5528054020254607,-2.863889106000233,-0.18189990535226064
2.114207780072977,1.5926392988175266,0.7904406361862041,-1.7912859927292877,3.6555120813538124
-0.12148685922076519,-0.7958437407116813,0.20733307721072816,1.594740101792401,3.1177668072791036
1.139983914245591,0.9252853825559555,-3.76552922044012,4.147689562098649,-0.983683896208113
-0.0950433479317179,0.8757796282817323,-5.5306560677964285,3.260556774615649,0.06124690048162578
-0.9248122278861551,2.192548472239146,-0.4918398439316185,1.1544365318748755,-1.6630063331932197
-1.260915495809236,-1.0317494315728581,-1.307313752710256,-0.8984045326890298,-1.3317529641866732
1.4850303189934564,-0.9574785835045475,-1.5497160441752509,-0.5116884657574368,-1.1231686408451675
-0.7514594211384967,-0.43182675394091447,-0.17785134962519197,-2.061554644594418,-1.5856315633803304
4.74168931737657,1.608084254318046,2.011484447190196,-2.9982432678606816,0.04081931491836926
1.4146321470501095,-0.8224897512486872,-0.5818443011549598,-1.5017975164786888,4.040363989239374
-4.075947527772827,-0.8236400697798848,-0.16124100793158666,0.3080518502630533,3.764061455826162
-0.5393200590360286,-0.3238149449505751,0.9973743183661354,-2.079257331638771,-0.7752894718269824
4.725707733348234,-1.9453888724199002,-1.5270750645314066,-1.9843627084371986,-4.4472604267625115
0.9145360731247739,-0.7730741256475535,0.7760887558146837,-2.986092996551549,2.2000897829223183
-3.3060301055371553,-2.597428622189648,-0.04745081397296822,0.007931304511733687,-3.401853218153182
-3.6165559638503186,-2.182002173034554,-0.41147469074194665,-1.95538918428695,-2.7449606713537325
0.4515046843874233,3.0147284474624505,0.9268791904366038,-1.2466068035329065,4.54517296181638
-1.297649560661935,-1.7607454192381173,5.361400185252489,2.3806811881549748,-0.19568911133531947
0.6618624664158881,-1.7605262102827544,1.474086515327065,2.2880631105706515,-7.30987930520323
0.911901298881574,-0.2760748809365583,-0.303158741972829,-1.0942012155082121,-1.2362324752300984
1.567940903739517,1.3621564143931801,-1.3884035170947444,-1.9671186129464548,6.377840562679013
6.902618213682312,1.1425104459380808,-3.0537914034124056,-2.2306791888801945,0.38132335927103417
3.1538928260865093,1.385496073990906,-0.6557996460419183,0.0033066216568247734,4.065793573662465
2.0745070282479805,1.8999851454147467,1.8412689544307346,-0.1302869405812052,4.863768488260951
1.425774423940557,1.574556193298138,-0.21443499670751318,1.5218029175111776,1.2179005350879553
-0.49403544527111853,-0.7483850046189345,-4.0725214642217145,-1.1511778060023288,-3.6510288555761963
-4.480893542346154,-4.284289849010748,-0.47444402339642966,3.6776809221703877,-5.645676803311153
-3.1897451481671277,-4.788454590895893,-0.4068182774788561,6.0288998914736505,1.982231768896625
-2.7648720612071536,-1.5474524767121667,-1.008355960683007,3.366714205155055,-0.7668947920132155
-2.114908177569089,-1.8623778106124171,1.5502724047202636,-0.7631158373861346,0.09711027614088924
-1.0358895339708756,-0.6057092343081607,-0.09872059093924454,-1.482237737428657,3.1370308041768147
1.4023669915298071,0.31375558223149735,5.008898008615096,-2.861861992441454,-1.8140190869071928
1.2631456056978894,0.8994352246010902,4.3589198670268425,-0.41193131424813373,2.836883878610776
-2.8509320740022988,0.21929490250218564,1.7914112279272414,1.491184183055915,1.7491034768522364
-0.33962145852197906,-1.411177114071101,-1.646053312262556,0.39981689634765144,-4.161846585381022
-1.5967202854960714,-0.1355531742760015,-3.637146198514314,2.731035363034034,-5.71639460569825
-0.3336427741063236,0.4283168045976515,-2.5527290959430413,0.6485973633010144,0.5135579073723705
2.182357415835921,3.7869091534816004,-1.030954597148825,-0.06621083128571163,1.0359594800858638
-1.2052977860510063,-1.4808544774824932,-0.7568961518830599,-1.9047069717285063,-5.4272071372055555
-0.34384935066744904,-0.7142781716649765,1.9258388293651736,3.3705804586467796,-0.7457533603337815
0.13034040068132569,2.1735974789042674,-0.9425775190519919,4.04691033658139,2.952428427042061
-0.23209542043334086,0.9309407223803484,-2.1110060616037796,1.895168871432385,2.4579015173672585
2.7753675436381404,2.0732967798157,-0.6698508947262585,1.1416154736193473,1.5444203152223772
1.9945821799126797,0.6586803516831135,-0.1495214805792505,-3.6387073985857246,-4.466881210104657
-2.2604547944110744,0.8478025045178813,0.27943912500038054,-5.332746180450191,-1.2758917689286162
-0.9147566502367418,0.9988917763383148,2.0999933213113215,-1.8477918871327415,1.9068453210566527
0.8329156079252589,-1.88262309425281,3.905900940026002,-0.1819695877002808,-0.41412807069463314
-1.0568373133599038,-0.04276092831223861,-0.07098687270325463,1.9651607059734915,1.6461883026662525
-0.7183350929484503,0.9218563932608803,-3.0455710505180025,-1.3743514246699207,0.8218039769763543
-0.3383170088412909,0.01593089953521403,-0.8890986639810726,-5.444384248956472,5.358232239798575
0.6933825333102579,6.352590664102249,1.4360133175379715,0.26183461142072245,1.9045470288357988
-0.5750013532712094,2.303120476444821,-0.46721605394578425,-1.2854512903149204,-7.405021266805582
2.9255846735157425,0.6599504789801124,-1.6361890675848705,-0.9299287065340891,4.177809311963231
2.882286516750732,-0.8247209582858677,-1.0453067462642638,-0.447747360311795,2.933743942591997
-0.2963046144260152,-0.2853759992750125,0.8610655197766018,0.9250306867239386,-3.4690309850197694
5.3625438803467045,-0.21510881217078875,0.3445799200301881,1.4377371376661208,4.258381844682278
0.2422312558559997,0.8517020039914602,1.004976661292194,0.918834447922537,5.293390731986865
-2.187126533227708,-0.9481531431833853,0.6955718316137433,1.940603122336326,-0.9984362542306419
-2.783331348302372,-2.743363198699061,-1.2488561555250743,-0.594608098949353,-8.545712279037728
-2.538819829420933,-2.3769149398652605,-0.7690443977355085,-0.041361588108657366,2.126297394227403
-0.38004503758854963,-1.2643395672248043,-0.1908030939224515,0.5789982646104592,-0.07033392298279645
-0.8051543744048775,-2.1871467141105274,-0.7469288092338163,0.9939797633947165,-2.585716361538243
1.748166597841041,0.15449682590389166,0.7540902709373533,2.141096919772115,2.4727136969672516
-0.0756666635559009,3.051197351863628,2.6482135639483038,1.7225029884903111,0.07470380669285376
-2.936551184818183,-0.6361303979607945,-0.06891122373106992,1.3712060218798288,-2.3671791571836334
0.020568202893801908,-4.431477930368918,2.0616701541160674,-1.301755761566423,2.360556547754648
-0.09565985309529623,-2.2614601226789075,3.7520656905590193,2.1490060923610486,1.6992923620347922
1.2734429813747108,1.8872020693103182,2.4708867768188876,0.5419167105414036,-0.8227399125097111
2.7223509272210316,2.8997265412650397,3.0066771392727003,1.5389860978683452,7.269526640062941
1.0324065568614285,-0.5977801935017234,-3.7321747181021294,-1.8444013246052482,4.936228612822912
-3.2166263646831537,-2.9934045562946925,0.9634105019645639,-0.8810701578974445,-1.0031842926837118
-2.027064730823484,2.9106905687124907,3.568823776895457,0.002670477843988053,1.4889925716196506
-2.3104924760124717,2.3109411006199836,-1.765990192636187,1.8112863141864628,-1.3825345950857504
1.231883717763552,2.602955964284806,-0.3813930965937543,-0.7383985198933696,-6.497844070615065
2.4732073464214848,2.2965599483934063,1.0924094397496036,1.4324402766897533,2.0718852601228965
-0.34436350062414867,0.08008435740491143,-4.198177892182128,2.289469614583979,-2.5696455387728614
-2.0155774547063214,-5.116617804220218,-0.29837631139673737,4.568519135913749,-1.9494404676305195
-1.154126496898972,-4.820535008369023,1.3760443262852833,1.5170262470333775,-1.5033759334232122
0.7431073697019775,-0.44525450735541827,-2.9550247624731787,-5.226863465018041,-5.601964023282726
-1.1638267740741357,0.11986956453566483,1.0348712225043981,-2.4233780788192547,-4.256141322629047
-1.6455544515982221,2.0809902190508702,0.6644934928116909,-0.4634306978547567,-0.06419911204674572
0.9777175664967245,-1.2601113745704364,-2.0614785568830825,-1.8824618730261915,4.199110981496565
-0.4508512089444744,-3.0170383892439325,-6.401658976684513,-2.707313183656251,3.6331083992248963
1.7207002397422277,-1.9318485735721012,-2.2352300960373506,-1.3899156538569368,0.29673898408357785
-0.7151378478432168,-1.1891442504626693,-1.2632440524183988,-3.3422498792025364,-6.665631823565928
-0.5595877943599409,-0.8118958685656589,-3.9932769046266396,-2.4987560678116396,-4.171651863511493
-0.10930170935377814,3.446887853204505,-0.01791817922925805,2.462544728036666,3.745444284626079
3.1389293557785667,0.26430481619434243,1.1377241277482795,2.454019321537377,4.641122789791091
1.5746078704026352,-2.0843510634453137,-0.6682516234881404,2.4459836230616214,-2.218633519199588
-0.5223805381442918,-0.9370752871199023,-0.8466137896481677,0.8426286373884115,-6.579334502802943
3.8429107213272795,3.0264392396708577,-0.8142753803716339,0.1664710693686346,4.389013143060104
4.016881669589279,4.853051423769665,1.9844607290350544,-2.130946853167657,0.3709461200295014
-1.3487561665514667,3.4254239968389717,2.11760887129608,-4.4587326324283945,-6.7485364898918245
-3.6149734789110526,0.17593314607323735,1.505860770133672,-1.112350310078135,-3.09529566492224
0.10981517194446289,-0.7230117668479402,3.715585951785398,1.7206438688639325,2.0011453519018327
-0.6777761034754125,-4.606057864529824,0.2970139631812636,0.24812074879929796,-0.023757998075080007
-3.0789363620457877,-4.908406765222491,-3.273872512119915,-2.716641969849685,-1.803452687435834
-0.8217084714069307,0.26345978548348836,0.06493644269280227,-1.3905055253552687,-0.7780866019294866
-0.7713977934357262,-1.8060993304581996,1.4603269679615372,-2.906516690414147,0.804899020704447
0.16332846929125205,-1.424176414312151,-0.3153368547857295,-1.644114501585148,1.125375402143007
-0.5472478729649881,2.1490752796209334,-0.04983405508947745,-2.2666200907059224,3.7027255958509664
3.1067742322225644,3.785477148695117,1.0111218465479619,-0.0726695043813555,5.641173632304767
3.4579921652274432,2.8330004491026055,3.2105251214398454,-1.2127343760032046,0.9414735937699936
1.6311930709467122,0.3678278567639148,0.8665553397495882,1.4907411819509788,0.8875531336966639
-2.795455112026305,-0.19073831738665464,-2.465487023717848,2.4025998804801736,1.4865252648313678
1.0074222683417062,0.6676558726591654,1.5142211472353244,3.130878244401844,1.3901070485747538
-1.3501332773733776,-0.7426362288172509,-0.24777512474739508,1.8605153577744395,0.8417349756521911
-2.776925121055628,-3.5209067413260513,-2.3808595144068256,0.3991204389440746,-3.9841126636313398
-2.474241717457452,-1.433669687270066,-0.04446859291487757,2.910783391453683,1.2262099470561487
1.3681241108543798,-0.015986008422617777,0.4448566847550772,1.2583024043170894,1.944501094852929
-2.2493543029713496,2.400877207762216,-0.009531104609360994,-3.2886376808200652,-4.299651640518014
-1.9793828875160613,3.171456093845735,0.6770997006980934,-2.3189802460644815,-0.1866645291054428
-1.1617642115898934,-1.0421981658575885,-0.4391141045226846,0.0017052420316527343,0.5641493856880002
-2.162585490777558,-2.2897691337704504,-0.5711484413982516,-1.8490383742234162,-0.3880088319571711
-0.8440113766084062,-1.4919196752806299,0.7498282396227903,1.42377012283812,-0.6005780613309651
-1.1378221529293453,0.02189448123848344,2.1853534536903876,0.4333337920042399,3.00249247514333
-0.743792306453405,1.9406695781429597,0.666189842722519,2.9650070376106403,3.3262955812784036
4.344241890201677,0.7660648344635217,0.7266410208339604,2.561090903144272,-2.9152344560977417
5.533028331727091,4.634607473660794,2.392650904311165,-0.13810585379170376,3.9479546869282136
2.885643362627203,0.4926745586193521,2.7530961565426195,-1.5597849590318866,5.6232720112235794
-1.642176922565346,-2.761310235674472,1.1070702192536315,1.8440213586330498,-1.693668552449369
-2.9721027013977217,-2.574549935525698,2.3029697917924037,1.7582551484647335,0.7360362572310558
-1.371452621149961,-2.842496545692083,1.3225172350934506,1.0864681466850497,0.7224127142744808
-2.983181569129253,-0.19869046644610833,-2.545873694488226,1.6917636138255112,3.0965208946225364
3.381033284945355,-0.09122556688940336,-1.8912284782886997,2.931863539468711,-1.312304118024655
-1.084118041682465,-1.2163963775966729,-1.8186864222676478,1.029423203751015,-9.94208166406911
-0.2507461898067671,-1.358799850623343,-1.5783958397663513,-3.31927585092921,-1.2696232848009041
1.1356884111482508,1.2062779544210498,-1.6356190569532654,-0.47929728806890953,5.686904100168402
0.3685717132216301,2.8169413705682476,-0.8926601492106827,4.1189996387973835,-0.18715624599451114
-0.63723341009414,4.177773535286066,0.8933920330555271,1.7706804658729371,-5.6905049830802525
0.15646119833963362,-0.27434098612811836,-1.772765340186065,-2.350257173738961,-7.215082217897466
-0.014276488867553276,-2.703957457453014,-1.3842320964279915,1.7804949737843796,-1.7906345143746751
2.131040351381446,-1.4645113375757868,-0.21794106816629236,0.17121002415291559,1.1050108465673532
3.4745125323221346,3.6135519311156767,1.8727721900751686,-3.9471412368456993,-1.2437808026123112
-2.850721480074671,-0.49709642445591123,0.09602123983463062,-2.7925542201288684,-3.582375984180849
-1.9804018511279287,-3.373608797655386,-1.876334714479064,1.0954941142356576,-1.3603830036966456
0.7481741957290611,-0.5832308338498816,-1.5993642662324798,-0.06120371707279684,0.07697747796450399
1.530791780563499,2.7172160691239378,2.1595043007848047,1.0351009236016897,1.333564784708223
-2.441700421338697,-1.5626594693317624,1.4413931205190682,-1.346061900140477,-0.690533793540553
0.6664621640043054,0.7159852688451226,2.547092288036086,0.6481647155875673,1.28346363870861
2.245475234070895,0.885519623704088,2.533991620437184,-0.18514660386469511,2.759513701567909
1.837899511541097,0.7519047362589297,-0.3672715774535794,0.15810886083750758,1.1310392379979424
-0.22660983002542123,-3.397393215051342,-3.7337038520181105,-2.302306951399138,0.5104027494528974
2.7204862237534737,0.20503096987220942,-2.2121192318333898,-1.3745357703164887,4.214377859301136
0.1856104702125223,1.9850486154440328,1.684254406035169,-0.05144554492117637,1.6794400423655476
2.4496686225518816,5.408503156596104,-0.813881660531549,-0.21216852735464875,4.274884679862717
0.2007741680360161,4.44311903695424,-1.8218125956760585,-1.0181463562941813,2.7251905138857992
