c1,c2,c3,c4,c5
-1.1978580980376465,-2.2565478033366926,1.8023756087749097,-2.7517409781832183,4.346133471198179
0.09974018469207999,4.21792543517616,3.1910919994820253,-0.2710177783116407,-0.029413763382377233
-1.477227272303431,0.641958732895571,0.5569043342321174,-3.7110887539933164,-4.0639022581677935
0.004444954191362684,-2.0083402972373614,2.757732321622207,0.9388731790024223,1.430904297013205
0.7905468971909191,-5.983054965711562,0.842471930297788,1.4120449987157084,0.5695625150765267
0.8232652426043983,-2.138323086608017,2.147634800715169,0.31638162466927894,-2.1151920796496166
-0.9071263898331083,-0.6184270958637249,0.6099699904983392,2.6227034853125226,-1.6624872792150278
-0.04210306231484797,-1.313689629625311,-1.3961687024431066,-2.258679605270466,-1.814932021540294
1.258512402469148,-1.7988596602801779,-5.112171062931512,-3.046875904013194,-2.722506512026812
1.101422439897635,-0.7505362288401322,-2.725525992141973,0.615435378484184,-1.266966769522939
0.9206493817824601,0.4861673626935884,-3.2313404151463776,5.4255859657488825,1.912559545794639
5.304496893891396,2.731756219051137,0.5542768682023081,4.185641168633381,3.404848609266639
2.272232604772542,-0.9543485747081463,0.5107340772363187,0.6077412107316129,0.52491245471488
1.5032335888453063,-0.2323353327218697,-0.9284354878483371,-3.7341195398128995,-0.42520529146190483
2.589407838355116,2.66462252955422,-0.22068576141734728,-4.3603222021363655,0.5928120712022331
-2.333430704573051,-1.057885208436139,1.3724906437388826,0.11248725593730963,-2.798843478349338
-0.26344691368712325,-0.6806678849029696,-0.1158535846128331,3.804331011388158,-0.839816163693671
2.900886764556216,0.660329353031576,3.7512276209716355,0.9363279304711047,3.3828091512823257
3.2410532860914727,2.652876139362689,5.831599063167235,2.3677728816593793,2.0931825799054926
1.747485386063277,1.7563125022228485,0.7845477267643693,1.0560273100401953,-0.3117215810591146
-1.2348907807933562,-0.4330818593810595,-1.2236823314524123,0.5964412880411878,3.2171918602483753
-1.3263307576537544,-1.3127064691601882,-2.79510449825297,-2.285517360376897,3.3395895929546726
-6.798454594000008,-3.7504236145433394,-2.159510260347741,-0.6303920631826379,1.8437618929185469
-7.743873216240108,-2.674120711793124,-2.248406336311357,-0.8105366873910094,-2.658717899948599
-4.347899542680779,-0.06830502736555524,0.41802271462090224,0.09483984283300156,-4.7729168953798125
-3.5011488683089502,-1.3064166431120003,-0.564313093878389,-0.5989258441359362,-3.8499657487742573
-3.9487805273389007,4.906408743954058,3.543691075903644,-0.5301319757520515,-2.0740190945129604
0.003747613691035996,2.8067614023293257,1.900657202566007,4.020840870387163,-0.1442353299157782
4.004339539186124,0.7276227715821956,4.155969484071961,4.076249528033232,2.1593195207495715
3.0592316008399942,-0.9485949808841945,2.1287576801887793,3.7773913702683695,2.3355314334682
0.2443291905668654,-2.234864451730424,1.998164094055114,-4.129161210380599,-0.44972088967610724
-1.012924676575212,-1.7807646212122596,-0.9553949727843074,-2.353126240939191,-1.4514412337665497
0.756398986100411,-1.3576087123856069,-1.7862645199394784,2.1222910430367974,0.7693994824503199
2.233114432106264,0.8305471397635246,-0.528154142023464,3.291564745252317,1.7830059447348505
-1.0393197306667732,-0.10236570121532043,-2.0648620241813824,-1.6773869818378018,2.9631363515479676
-2.7129620820205784,-2.9596324532019582,-1.6521395756758097,1.04335708163915,-1.583049777057795
-5.47027859394335,-2.6355355147043484,0.4170561607396369,0.13253334607149664,-2.4483265901821256
-2.142684638616453,-2.207612386377589,2.597322470243724,-3.3326033817146983,-3.66804520537011
0.07428545731984201,4.16472334863146,-0.22673995477424422,-2.652110137374082,-2.8923568148278758
-1.892284104128069,2.1498233950258614,-0.9125361119156271,-2.971739725450277,-1.3467422365142128
-0.12423440296195001,-2.9177010725341015,-0.3598230890711378,-0.9934290364525056,-2.405132199265728
0.1908624601977957,2.0620255394964504,-2.2519923853571893,-1.5490019262993997,1.5966272920317606
0.5066902911956144,-2.1635779913842086,-0.869256447301206,-0.38294579211766694,0.5219344771910589
-0.6766975536535771,-0.9694841976946703,-0.9799297050854131,1.286187829949688,-1.3367507818039832
0.4717607689903194,0.3223867086780884,-1.0178248063222897,2.808406230039899,3.5098871651807175
0.44084002702207004,1.9239778268603778,4.6836743206966425,2.0636603282885715,1.2091895689061247
4.882005124387145,1.5696819908183752,3.339081710302085,-1.4334399346337448,0.6158636268835176
3.8439093774007627,0.23052258442648696,-1.5397297689138085,-4.0603013816748925,3.401032903587813
-0.596416419673786,2.218570413203327,-1.4004910967975064,-1.6398011001890453,2.124304904533858
-0.7063406196600774,5.692050119930658,1.414682770518897,-1.6949986015809968,1.6405085681960974
2.40588541100669,2.274681601173152,-0.9913344271246177,0.24447340089436806,2.244191009492852
6.744368475503394,4.851873219641535,2.4477673972679934,-1.7448741296630397,0.6533400180491773
2.800304889509181,-4.575805544322403,-0.10576636859817021,0.21484392344562925,-3.324419658762847
-0.8288477038705601,-4.971506035215942,-2.700460141771146,1.0975717951595056,-4.554446586583284
2.3962788063234806,-1.356571138854288,-2.9568130388583804,2.448584529454634,-0.01821099320466669
0.30884983743096295,0.16786737157223494,-0.29045965783365474,0.9696633002917845,-0.09802434956431584
0.016774833466598672,0.34353961999965077,-1.4265960322681424,-2.294664860973049,-1.9935738348304457
-4.285643145785354,3.482881051320724,0.41969231923826644,-1.3751902218244365,-1.3796908288845013
-3.265212199903626,0.2738990811354457,1.131836853854897,2.6255822280094407,-2.1967413839681207
-2.082126109484135,-0.04991940025617705,-0.5489226110681492,4.178503172746986,1.7613081769531878
3.1021206653660496,-4.068987516832258,0.3992012864085508,-1.095366579426658,0.09614495113332931
2.5232902200980503,-2.8391334046933854,-1.2506035764782617,-0.36004616234286485,0.2803093580860479
-0.48190912072741043,-3.276205929843756,-0.7727312566993235,-1.8899822839799523,-0.7571208550646695
-2.8948259539392818,1.7426570758222217,0.03873595455380687,-1.9344396924071345,-0.7844577741704151
-3.3288415425234534,-3.0467868418001762,0.4848228221781271,-1.7176020229347793,0.5328022920305553
-0.5972768947842695,-2.1131313445336715,-1.622029744264265,-0.1003744289102419,0.5493527912207472
4.48631263410155,-0.3225069544408592,0.9366264224181926,-0.02564943287598237,3.25994038406727
4.068685111530353,3.582431516482026,2.14203749817894,-0.9230027748484804,3.0318749993111394
2.096919407824105,4.9701628762973105,2.3350922502597125,2.397058705230262,2.771067383208859
0.9979816556160173,0.7223844276709507,-1.2777093762581115,-0.05040507238993358,4.3099672684420955
-2.275991059538505,-5.6538134637095805,0.17012038422144884,-0.6030112212038721,-1.0883598156230283
-5.686157231871614,-2.628304950408364,-2.4567630365974296,2.6046591297482014,-4.936204030885038
-4.462861959592479,-0.9734015377105026,0.2925221673600943,3.468416176251381,-2.1211121362159
-2.2459573044352052,-0.6341681190430125,-0.5993811191437045,4.563419221429345,2.938137517215423
-0.9130738811370223,1.883508076952415,-1.0616453538064112,2.4204710730903467,3.8919715326024114
3.073528841078803,0.3241723451312299,1.3354568415370598,4.1054641498835736,2.1455640981500377
-0.5808555664698497,2.0706030250810286,2.312119239651218,0.7719129212283935,1.3701659855690522
-1.5315712770152288,-0.28914588550260834,0.9164272576776913,-2.4872959691383483,1.1255672323705705
1.6769107934328953,-0.3056041711425902,1.5591705236202344,-4.021709030807733,-4.058084532790309
4.109759620218794,1.5136733188608025,0.8824214927999399,0.04053536961217302,-1.1666102518905506
-0.9165048417788235,-2.3739726409527435,-0.031692125842500564,-0.22270591155280944,-3.4091955399059963
1.143503893495809,3.737244796127818,1.2205312824328147,1.533579836542958,-0.13616358795044903
-1.3645784659918825,4.816341726989428,3.0067905217333495,1.5948020448196965,-0.6554283610256051
-2.7910755016846984,1.4625596391285878,2.137385583313659,-2.5908014674777338,-2.516379577572887
-2.3505918616749057,3.1055140426788688,-0.48528033741631216,-0.44907281465373455,-4.010043110351483
-1.9659782542202193,1.4350396644695764,0.1388323471267001,-0.628665798158043,-2.1686756704547774
0.7438460591027635,-3.3937538121354014,-0.9426328707131619,-3.103230466108962,-1.769015076291114
1.4970233149199677,-4.660573098390943,1.4871804000297582,-1.4255644086845622,-0.9604581094179734
1.5481927344236193,3.279984636004112,0.6556259815843865,-0.1523044667803803,2.054147029077621
-0.8899511542657108,1.0517454088066098,1.128971590876604,-0.33552675537450394,2.7374263061129898
2.09788836806428,-1.392602186737568,1.0570421293863532,-1.1676575452480087,2.122469337749398
3.9993426894933237,-3.0536584812546077,0.045187495590019465,-1.6793529851981381,-0.6239878673571947
2.039003263499724,-0.8960168983128786,-2.0412561637367466,-0.740418737574543,-2.09323270458932
-0.18570701079617288,-1.628678360271826,-1.5735339746809949,-1.438215941345321,-0.4773136801254708
-0.45193878653599096,-1.4161120785101624,-4.838853702270971,2.551318937916622,0.02238165673813607
-2.5283538929324587,1.2816893444689978,-1.4246373154170195,4.966948043493801,0.9013073869817805
-1.3513876706185912,2.201815270228283,2.7827071338822362,1.966698027666554,1.6684903749893378
-2.034675258078322,-2.1998049929461736,-5.1775547708265615,-3.443508171598395,-0.9582739898347652
-0.1637794043953498,-4.518217730395102,-5.194239152483116,-1.7002182064043005,-2.6996262100205355
-1.1797962464327973,-1.35911089697641,-0.41177011129247465,2.8651452257886665,0.8396186684507629
-1.2103099569905562,-1.9632799264904888,-2.3953129514047804,-1.7012131457252426,-0.5518952739386973
-1.3676035277264043,-1.808814418729046,-2.2754157850214534,-6.069266754288059,-1.1314529158344238
2.0073159990742098,-0.6299467786747032,0.38663926480217403,1.9708698392925506,1.3318012470500085
4.167311235255472,4.0216903389317284,0.7476791944993891,0.21344248461359722,5.56991094251373
0.9467886478551488,-0.11081534387976691,-1.6863551322876815,-2.2588239460536594,1.617250344135268
1.7811812685410022,-0.9082360553371615,0.6661129349697438,-1.169707098127198,-2.9094821595354166
0.6342188097257212,4.399008794016273,4.285942992901896,1.7877007289003077,1.3792231373434727
4.690389794098599,4.364634737128682,1.824650881743023,0.6368546162497781,1.636741177637115
0.8801276061208332,0.6418445637491276,0.15230531447658507,-3.5519920075107208,-0.7733043539291582
-4.295231068822976,0.04647080761986295,-0.7066736685099566,-2.778387235548034,0.6658470768808775
-2.909968059485154,-2.456482136376862,-1.1144238978871976,3.090876600223265,-0.8035610465076555
0.3136016562870665,-0.776679371771816,-0.6650960438897043,3.779788076239531,-0.3817507286673574
-0.10037778091319055,-0.7812122404808465,0.5530200220976164,2.757068869958387,1.412240623990562
-3.2792970807320034,-1.0531802762875264,0.5214789675040706,2.3032515217394844,1.7266168707141574
-2.967129408881011,1.528550003430666,0.3856003540990104,4.004233870334744,0.4426363397991926
2.431772827060152,3.8582798326169496,2.663349195385189,2.637892904613581,0.7055066720101546
2.806716839091921,4.399523383418392,2.2153613034630495,-2.321595448556244,1.5749677526982393
-1.7181419906406663,-4.876534251871555,2.063734813991501,-4.499637694001745,-3.2339733119403786
2.3112664103558846,1.748093828768353,-0.9489689558866469,-5.1776325443055145,0.9781600109050126
2.794123445994102,2.8180090501895645,-0.6810782336519209,-1.4086307977015404,0.4647214531200121
-1.244549645252413,-2.682787748490417,0.2915968152455085,-2.0862049232554765,-2.139391031743148
-2.7733029437781362,-2.0176444342080426,-0.013528877618739311,4.178488345065544,-2.071426404219107
-2.8716137414651324,-1.5608727254390957,-0.2582683167536758,0.6875968476283632,-2.4720215911796948
-0.12263268984708453,-0.2755795150012951,0.68935447873308,-1.9299311250201492,-1.960893684760388
1.8402093203353347,1.1200348569668117,0.5626171001822505,-2.0400708442857054,0.1905810436555947
0.7439154712758727,-0.22313499736013395,-0.8987951220643803,0.009269323117099548,-1.7084902077499264
-1.1343626627703889,-0.7194834555781117,-0.8268493782651679,0.8000857949739681,0.49607779041251476
2.502601981692684,0.8378496654485011,0.7151215990822012,-0.06380146155318939,2.2532767878138835
3.8340804786060905,1.512243295773262,1.2542326173757166,-0.09348044100077274,1.2783215308067533
-4.311824293467719,-3.479302992718092,0.09177277084606997,0.19386526253733433,-3.2763411304092718
-5.082624987077926,1.0940237373363662,0.5513873429118618,0.9243244237906745,-3.4038888571576087
0.5607761187334803,5.074466412264435,2.315461587669252,4.033906019914502,1.3102899246590076
-0.4988106994315624,0.37387747244714753,4.1718367252552175,3.0980922106482605,2.180122698644118
-2.696388671381675,-7.4552994882487305,2.0204506903060233,-0.3448045281376139,-0.4002850479926918
-3.0374757310273406,-2.753159038491685,-1.4370046455071905,-0.6366150416694731,1.4994760795582103
-1.5458318027279396,-1.3512528374792039,-1.9146340925866392,-1.4693447052168684,2.0788079197884075
-1.5405115124507347,-1.1758019829451858,-0.535377200883615,2.906975553950177,-0.9574570617305895
-1.3004548830516567,-2.4056125887417266,-0.18153857611878385,-0.7496055143045579,-1.547402074370897
-0.7864653187164856,-0.18835917564959917,-0.5567413146600099,0.8451445263751038,-0.7398813455054487
2.0047051437904777,-0.5292568386346864,-0.3208910206715855,1.0433394781834249,-0.4058473777144753
0.8561478863670908,1.3631065362380288,2.354375974675617,2.702227679587221,-0.13642004641227
-0.6810368729331309,5.05748995692004,0.7219876242985686,0.5721775050085387,-0.02164243576520054
-2.102185882355142,1.5543713976964257,-0.3188492746757494,0.8645565852196204,0.6113428449609946
1.0848745326636133,-2.3642370798161805,0.6274366474255596,3.264652248226863,5.046235496262517
1.7708935627511941,0.7032347569763756,-1.9960035181321851,3.718170143843199,3.5642740592532434
3.2076781320939407,-0.04977555002515185,1.0018742807408303,0.6557354152169703,-0.5543230081619218
4.448072857736174,0.8263047953702439,0.8536265912230215,-1.3237278267798223,0.09626803529021609
0.03512114015096477,-0.8607216407648762,0.9552968569978609,-2.600784554078874,-1.6329519573981575
-1.7862047133409409,-2.2593843475999047,-2.370602310216956,-2.469524685281024,-2.5822207332365354
-0.661979754904876,3.1060464446483893,-1.6330797496221152,-2.92300724228029,-3.2057282142343193
1.2823923081803639,-1.8374707233327716,-0.9215384142652246,-0.05072650290411346,0.7298931117634133
0.08343112363870728,-1.217645394038629,-0.038268559696120065,4.267982419818859,2.0620621281411746
0.6642506921538125,-0.02055088727080969,-0.3544679253435171,2.6074502824235015,0.3912653925781207
0.7387967453303044,2.1885390967749947,2.8062882745860507,-0.042109351627140634,-2.5905975463902586
1.7393528384018673,1.8903672188047242,1.326851046055924,-2.593279770930345,0.2513599127246823
0.5166182188102941,-2.5227713234889944,-3.7685888162988754,-3.501554850403201,-1.615004131528481
1.5200002844544676,1.3605597216536953,-5.160272567476503,-2.2690720311442183,0.8583818566437111
0.40387616079511646,2.794058871306563,-0.9123494303625354,-2.380640082820776,0.7420368214584483
-1.1238155648708583,2.193186908375787,2.0300467216625715,0.42135395430103256,-0.48065623024882065
0.4218773993947533,-2.919267305542195,2.8785205396544686,2.5826783696634235,1.6932042872033024
3.929604145083998,-0.960471202779774,-3.583229760399371,-1.5251175603512848,1.3471435616867142
5.078482445395029,2.0915594630739296,-2.098545332927848,-3.7730970554442775,3.2981985423767908
4.713246841092152,3.9133486723471766,-0.6298762590493784,-1.5327368618125663,-0.42341760638838
2.2024179564067428,-1.65346924890545,0.0325424870365036,-4.221060605279354,0.1515261159645159
-1.412368109729807,-2.0639524043947124,-1.9979818170415697,-0.7017420982801819,-0.3974438462536976
-3.572851306641528,1.541755820412436,0.7831061133153178,-1.2830548477472843,-2.984103305458858
-3.57537362380288,-1.8148783554414802,0.7455444758904118,-0.8750424425466643,-1.6086253453486168
-5.048638774685566,-3.043115814891787,2.2085080358242006,3.9916961322058424,-0.38583169425972974
-2.2429838420435533,-0.6687932612530543,0.08697647942151215,6.06829919425625,3.382812392884302
-1.5056145995136752,-1.376143253208899,1.0166474056860708,2.254313142256293,-0.727942570991334
-2.1300667852868567,-0.5889370807565081,2.93739468431861,-0.13617608790707597,-0.7242195418918226
-1.1740380806430084,4.114150565784907,-0.4775036173232392,-0.08971717838937504,-0.4350243398652295
3.089170672285335,4.31725815336341,-1.7337065299722187,0.7502187429930598,0.005194307494402129
4.279927834654462,2.632918072574114,-1.592475566757971,-2.0528289293098227,2.128528105168829
2.5053305270270085,0.05109963968820406,-2.324459084436313,-3.776805135150588,1.454537669702056
