c1,c2,c3,c4,c5
-0.5812915681438888,-0.4894797536654981,3.618127228964927,0.6650982712494473,-0.5306085413438884
-1.0925929054202717,0.9369031833271761,3.785533697719255,2.285076943143431,-2.6456781940967247
-0.6652077963053213,0.85861430789506,-1.4324264151723358,-1.4398465053199463,-1.8790541717688882
-0.20921728920703586,-0.061957473019600535,0.7699796676192823,2.4746637645527056,-0.5475227815805543
0.2581152965038971,-0.43401402773958286,-1.6843266378937367,4.281604349367418,0.463239612564578
0.3510681290334412,0.20868499828040143,-1.5420213265919271,-4.001398339962486,-0.9708134976506435
0.7338427276214998,0.680477182293464,-0.7844081905532223,-3.479766191594143,-0.7112727956861111
1.323478251355018,1.6040002483533815,0.7020800768264693,1.046272379077212,2.7178485849619007
3.8280793146151937,5.3251894651758445,2.2617335833605265,-0.46043911038750834,4.0282807723818985
3.860225023868338,1.910252958239314,-0.10135952791988272,-1.58075966512731,0.7991758458945178
0.3815823563175257,-1.2964599090600686,1.6883528703462003,-0.5250159190301731,-2.9433496770127228
-0.6303828243893534,-0.5392562034456826,4.339518424530974,3.2730824112276267,-1.1409235950476375
1.3214208229491282,0.6755229988754164,1.6101360465502208,1.15464258506804,-0.2607228721540286
5.171933697471322,2.5119831355973403,2.6922959799750004,-1.8804607660624264,1.4085681520806463
3.1323312717552927,1.3041321533243253,-0.9239600963691672,0.16575679636381768,0.8737326412249812
-1.671043558839294,-0.7166893182463462,-3.8386658494446966,0.7947478477660554,-1.2797845204241807
2.028826147319047,1.3059184637872894,-1.8326047173485747,-1.2419390541411892,-0.23911252795425048
2.780170160806339,1.5825664942248805,-0.6121551314756073,-2.434965649171491,0.4078984367459179
1.4899548796820046,2.106836655329619,0.7160099810659838,-0.0398969262924152,0.35780704394393475
-2.2221280422303353,-0.9423329148789364,3.1179237491299894,2.894296449435207,-0.8274165067720495
-2.0888453654640013,-1.177626932438387,2.597286544717195,4.488953105789298,0.34303281104470423
-1.8088849707485612,-0.9083259244740906,1.4967787078888681,-1.7741160178945794,-0.4905951611940503
0.4359532965126701,2.407021966068354,-1.2675366377136064,-4.543538806824965,-0.5163374424210143
3.0878414632744624,4.460557749959441,-1.1559291318769338,0.6949917460621746,1.084202778522252
-1.147350804204676,2.522463901446757,-1.4738641414904163,3.6773358453841136,0.5154707241123841
-3.323282436374352,0.33341396009954327,0.4824782131341984,-0.608780797693246,-0.7148718591101506
-1.921643319056424,-0.6771198294750546,-2.0269124163457857,-4.6035756489878015,-1.0737086147698764
-1.0218030050830225,-3.854311779153713,-3.0189516063697823,0.17176156000604154,-0.4565159168213265
2.545625688624758,-1.6778756090631015,-1.459108381525067,2.1187134654580344,2.885533817060894
3.7712499982105143,-0.4764542592749992,1.0601112273058202,-3.176548048400567,1.4085432946035095
2.5164512087177617,-0.5803506555594735,2.428233800196664,0.5309845731928498,0.5544793857270811
1.621262093519725,-0.7752808782791292,-1.1616898107819533,0.8401121953881105,0.42730612993720263
-2.2622471366933867,-2.710911040960523,-5.680588483862775,-3.290962501746766,-1.4761222356155732
-4.283979262663775,-2.968288998240117,-3.1772634692886217,2.869515427188001,-1.0713141184942976
-2.9419251946021547,1.1495218273465324,0.6665319102278626,4.9349088368482095,0.40421796879922417
-2.154082777102306,2.2768567705777643,1.2171523607539103,2.272202402312745,0.23444321016322778
-1.597178343687629,0.383462299971297,0.6028413724173108,-0.6026509067633696,-0.4544839621111764
