c1,c2,c3,c4,c5
1.1464350016461589,0.6400027672708284,0.8311182341211159,-0.62455179291936,1.096574904416033
-2.463382098089461,-2.8641466249794063,-1.6223005633603402,-1.9285556275926328,-1.9364437428651804
-1.6476391502989574,-0.13327546050570646,-1.7027906790760583,-1.8400155903426274,-2.6685415350798927
-0.7110111512663186,0.5225181374246337,-0.9171663284237016,-0.9905371764643538,-1.774014044293868
-0.6305310064006684,-0.11150571713752219,-0.5777040737845639,-0.26905137448220456,0.10231538747308251
-0.46039547076467324,0.22695620893367166,1.6390011501761927,1.7649124507416776,0.5707666722821841
-0.215744287159768,0.308391560404256,2.0895956691209654,2.088365900617739,0.8300644449480111
-0.1493463483998574,0.4892141808709783,0.7926347953488767,0.26751372970115667,0.03257826848646047
2.4935459059707057,3.1835881669836943,1.7536470132710291,1.8243195502957419,3.254156498460114
1.0151379219269554,0.8711058071355362,-0.03561073494878139,-0.5187006889526902,1.102294646812701
-1.2216183203801398,-1.5317865451667203,-1.5012037709081447,-1.8713146528892641,-1.4185140635148132
-0.76799944507039,-0.008533436192028808,-1.3853967540329433,-1.051417960245669,-1.1758745244417155
-0.22940663282708607,0.3884853497420265,-0.9440433828294771,-0.299202882270631,-0.761443389607933
-0.23642229579202167,0.15151764914997637,-0.31049838529177276,0.0480847365195864,-0.15931263119927866
-0.16296008657769168,0.5831891815547777,0.11815151581022496,2.042111473675297,1.9774079621879528
-0.059936147199115115,0.7287607937809303,0.30090373682043714,0.7684024674472294,1.4059787072187075
0.025656911007284393,-0.16905090970582057,-0.07603977205187254,-0.8215101705192152,-0.21546997778833346
0.7970038996334833,0.8528864257806166,0.5727099926881286,0.3949713626659556,0.33426905899135445
2.3339776752685033,2.2177252630588127,1.9364774484535956,1.764575863097958,2.687911006019525
-0.3002154327174229,-0.5221146042415812,1.645290724581752,1.2729452077737977,0.7137992524069552
-0.7642838245592671,-1.2545776252505514,1.8603757565329309,1.5797615491933976,0.22714325920791253
-0.3832550237680613,-0.24315035836006935,0.22313997102864172,-0.4004334418161071,-0.36308810444063216
2.7749506945215106,3.168132934205509,1.2163564321512839,2.756045845377365,3.2608511451820426
3.753818104320368,3.4747312721628334,2.3254751212280125,3.8056430129901817,4.5993931640740024
3.173507845573824,3.0307644681409913,2.788469675594026,2.8838001959593234,4.157813030675166
-0.8986931771180193,-2.3278515238713173,0.5380955254377587,-0.40611663755740396,0.5544933935761386
-4.121952642106533,-5.258625658406898,-1.1064535206522124,-2.175493567536752,-3.6230888624709885
-2.4682122872884573,-1.5660361809728618,-2.5695764023151746,-3.4697422685996777,-4.732375565825736
-0.803463034829579,-0.2558390408125457,-2.7758998333437255,-2.8714339451644357,-2.899957405216375
-1.3840915676420782,-1.287637281480071,-2.4050151183017956,-1.2039692876179522,-2.370092369628657
-1.6777122841780145,0.0029743367883772534,-1.3588058871987534,-0.1429534981779334,-1.5746906151099105
-1.2706697775252125,-1.3548187273420813,-1.610044205202184,-2.4822317844789885,-1.2953439487666583
-0.9236862432963988,0.5968382618733773,-0.4399737683932296,-1.0285299357801727,-1.4881520448741503
-0.5883982322772374,0.7868238201122137,0.11135824228429522,-0.08395132217046736,-0.5459291711419219
-0.31144072393860733,-0.3482793421869759,0.03373936247968748,-0.8233623430467105,-0.7511442848161748
-0.3871178542443223,-2.32916315322557,-0.04772705081765746,-0.02896058543268292,-1.1894780500335889
0.24705336280980306,-1.3901230908899054,-0.5965625223735282,0.4068784592241872,-0.2739526366550701
0.30166072553190915,-0.8103382761210617,-1.7286408458262492,-1.9206866421203057,-1.1825042470110738
-0.056291812131495596,-0.38366942434109774,-1.2797077004244368,-2.139505769530871,-1.555977071126777
0.26289916972144856,-0.9317814862877571,-0.7379833513845034,-1.0620114691012126,-1.2430522322882138
0.17738299641166,-0.7700346166890795,0.9017362407478767,0.7688109773588777,0.13655089418676844
0.2775142568374568,0.650527548684913,1.2540130742686935,1.3788100312901892,2.0183491878049593
0.3071192628439572,0.8072726539392278,0.022388641988257272,0.1074280041827319,1.4980833996404488
0.33969025348576665,-1.2030259004384585,0.23712197023257467,0.014650054941732276,-0.06430957315456058
0.2670337678963124,-0.6957383843447602,-0.16823996484572573,-0.7739372856073132,-0.762440716129596
0.3137400334727065,0.07315934391554771,-1.4217258397712191,-1.9490032876394272,-0.9712556811601921
0.3911179227595746,-0.16825091553982038,-1.22628566610715,-1.1082320438867614,-0.7864214749664963
0.3897216343408324,0.42789600339694495,-0.6031414523497739,-0.40394565186939074,-0.2758520494934819
0.5414274912680974,0.0011916309830828711,-0.5180691203501183,-0.6562852268815986,1.3412302994589005
0.37662753439340213,0.8698278347346708,0.05666257490956003,0.23699037907529402,0.6516136186456721
0.4015545016511244,2.571158100260248,1.6719751876242013,2.078564629678017,0.7900533438498646
0.337118748358745,0.11020065966109374,0.5711984366741039,0.49428314497375675,0.21993078871823987
0.3682746846223236,-1.0092379136360852,-0.39331235314876334,-0.5853154420941891,-0.1608391276985787
0.41834770078198635,0.08384734647748474,-0.29550269560403686,0.4673899855796441,0.39720961541562244
0.29783852568916735,0.28619371486065087,-0.04859633688141299,0.1806579588413348,0.9817365459083028
0.2739697897178607,1.359104745080157,1.0991242119994178,1.2080323799706443,1.0041883663948699
0.18000131526637242,2.3426935968268183,2.292493112407587,2.5842963712113214,1.3309715366996053
0.8691061999204297,0.8587464148385362,2.633592146331583,2.8892834207443787,2.52589389672829
4.856124617767954,5.2786901650775135,4.44321584142698,5.497647943688093,5.9863332127670414
1.8004960593822954,1.9164590838012894,2.637477580304155,3.190436030537301,3.7288955051937105
2.628508808179804,2.550950280188004,3.0770550068085747,3.3852478320170194,3.8549926110832473
0.1546476842579858,-1.2907606472627886,0.15203094451713892,-0.3477290958575821,0.4696577771978981
-3.8463452057597785,-5.220568450203902,-2.8822795487278507,-4.174874564550955,-3.8662322645489464
-3.133122651062067,-1.2784026213244102,-2.6406725820317165,-2.9828169161563873,-4.534329202666624
-1.6238216625615043,-2.3406729227354472,-2.7798285253427055,-1.144868055268014,-2.6897097068857443
-1.5120675192764512,-0.4885020289515753,-1.476338990733995,0.4359190781978088,-1.1800445149006773
-0.6192650236310204,0.8752956889393613,0.23198518407842514,-0.21229915101672298,-0.400350842032892
-1.4023991674226592,-1.919016960797159,-1.0100369847548158,-2.5750307638874492,-1.8660792816834713
-1.1447289245021983,-3.2372287820649235,-1.5505647343084463,-2.620506839910547,-0.6619802466858206
1.678644533150698,1.6974317539394823,0.2525820597692556,0.0649093381001879,1.3283205491911765
0.6910697502398933,-0.21096143298266215,1.1625011235018035,0.4381296352249833,-0.04630189482886619
0.6745050371494823,0.6434114702641535,1.317703801180765,0.8823353414945199,1.5503610631648133
1.6226232872335662,1.6214497980177003,0.45969988920082294,0.07327175295261429,1.1132537259375626
1.4441571646002114,0.8439375242636158,0.281448691937047,0.8839542780387795,0.9935166346402394
-2.6148891932833362,-3.5365758999692916,-2.071181712655145,-1.8650068430333115,-2.4482856911467836
-3.3251224420185617,-0.2040815863523547,-0.4236999079187469,-0.8762292649915117,-3.3902155014925106
-0.38743882469942403,0.62634682452686,-0.6102880439971411,-1.3003636245614034,-1.0110958268945078
2.48481800566696,1.9806809473892792,0.774586179557032,0.46107202893796745,2.1532471213075266
-1.4585125110768122,-1.907664692350832,0.15418379628491405,-0.045024844525722245,-0.8016000347603837
-3.317501267558673,-1.911472741884156,-1.2050938708623824,-1.9111797019946195,-3.5413198578448686
-1.6924099507948591,-0.22924211141481063,-1.7239588247552167,-1.8141625754583512,-2.884987540464521
-0.898436002731395,0.7456826228476037,-0.5841904732140261,-0.22413542047485763,-2.0298043863978643
-0.7765521617838538,0.22958005614819335,-0.27531970209214035,-0.3938796903712685,-1.5541632774162686
0.7540757206166355,-0.5508080404889864,-0.5337450330038465,-0.6541531755373604,-0.09416801813705927
3.2851569097982525,1.5260707101293838,0.7532163093851715,0.8591949872372916,2.2883486976953904
-0.7205134341378977,-1.4945485087352985,-1.1359364095691806,-0.9160893036612312,-0.923358528318147
0.19277597086615186,0.5444275609372411,-0.03997956366320185,1.5369499811169691,1.049962778416303
-0.03713306651685609,-1.5789931248529394,-1.3308043409668286,0.29964182224808683,0.5872543547098511
0.2217086276677359,-0.23883210793687257,-0.5677245157842781,-0.39685170929038255,0.8443161509529752
0.49536857805752504,-0.2118191129495401,-0.5263378416520629,-1.5616276423162394,-0.8888387350125241
-0.9321972323223597,-1.608240000467769,-1.0040270945206553,-2.0710114549917304,-2.468799750022641
1.0976481793639326,2.493206593426281,1.1169371542723536,1.7095148077078035,1.1054959084601361
4.635133510921048,5.175651835463429,4.523283160288241,4.2304747469470705,5.02078981641732
3.5353084495844582,2.444834667409113,3.223480337738097,2.6717868053202234,4.154027083148654
0.19694846505302044,-1.2517388262388764,0.7545503689053091,-0.2535980703938121,1.3689964021059648
-3.0478379453920224,-3.5685801924939256,-0.8725418149429718,-1.1632669457015554,-1.203576145283418
-2.3706084979789037,-1.1661051219066743,0.006516012395718171,0.5147617331958649,-1.630514277321841
2.0277102001168625,2.8885277572947845,1.0229806169725277,1.270301301940742,1.1817752122263634
-1.1326639886371772,0.2738053307244052,-0.14117466627868216,-0.36096377663827167,-0.6057305373087964
-2.5658509001060676,-0.7192472837701916,-0.4127565503744348,-0.43220965741879114,-0.37848971920210533
-0.40822831719999153,-0.5641656056419658,-0.005149499955178907,1.4175329118214657,1.0575047536935607
-0.5812900739708338,-1.7000783083218758,-1.4110924737539503,-0.0005292922389496472,-0.21968978703434874
-1.0946999594164457,-1.328045573467629,-2.4056403993228956,-1.048490370780121,-0.8285694489618856
-0.5844986354933047,-0.3623241044461712,-1.882784465005147,-0.4384135010029283,-1.6134663344084497
-0.15645592865420033,-0.2795333225334575,-1.3476740851986537,-0.2243844769009515,-1.7860628731020105
0.5031449853152679,0.6799442271073863,-0.3270529578357345,-0.9957523496605274,-1.0771638413046642
4.046650271347969,4.305394110745358,2.9958426583594706,2.070049798519575,3.562426067091482
0.6419814140245689,-0.8344602847221095,0.5233808677371065,0.2293349479518731,1.6420349795193883
-2.1073981173558156,-2.6390009440568933,-1.100812078491712,-0.7668463597501773,-0.9863388693052384
-0.4930161252176244,0.21036247539978462,-0.9375214591906261,-1.185826714711389,-2.2392201731460197
1.1495050448055708,1.8847013635595309,1.6426216677254417,1.4095949647734118,0.12807470772449978
0.5898202293250554,0.42433458732062473,2.6549468670114686,1.1073848322211801,0.3714731675128719
-0.3976868212206961,-0.2108250402476783,1.9834265303136889,-0.1465031167719773,-0.4523683509437311
-0.32937760187491505,-0.16815785557388205,1.2262636868014403,-0.5334166967879193,-0.8896784303017554
0.18882663330669447,0.3058668393649034,-0.61216808812432,-2.2019508066222055,-1.4978575467075335
0.19624742004447293,0.17982145372945715,-1.6245691218468,-2.6694945545234177,-1.4008192873690104
0.505103455793136,0.6187664781095666,-0.44694666492299284,-0.35442686224221037,-0.41352188279401786
0.3374011702600427,0.6241381170272082,1.6857414002758984,1.5895588551075301,1.2164233585633644
3.339593049352672,3.5942228671641914,2.254810705694262,2.1747237805246984,4.096420024227977
1.6567617056764112,0.5328149071957852,0.1204784735451663,-0.8328044347816386,1.7428114521890783
-1.3090215568805448,-1.8867466338250185,-1.7464545514791736,-1.0617031793725478,-0.6691541354770624
-0.7237524392469374,-0.32828613656039324,-1.4992746881304373,0.9015739547141465,0.363451816961509
0.5658377133642147,1.236911107366418,0.19305720311716576,1.414236581003168,1.3518880558041348
0.8037275128499914,2.466246018643305,1.4149673891036998,0.8251801925618745,1.6498014049476293
-0.7088917928070122,0.6420960775148616,0.7977220070385792,-0.04996576847588257,1.6523302872251733
-0.49707667708395364,-1.815667224969985,-0.9740368677051204,-1.6053871432475635,-0.7162047862416786
1.1084306330175302,0.7629535400804519,0.9539034830128523,1.5138934579124759,1.0405461416749835
4.634232176516561,4.407820101987992,3.509124333589694,3.907541984327462,4.921010474384599
1.3402174070174429,-0.5211589855943407,0.7010435820256166,-0.2364073080434333,1.6345908417339305
-3.2451444486692127,-5.346420327441259,-2.6671565494834306,-3.6450981454012408,-3.2842226354043893
-2.2935703739155358,-1.4617692929556336,-2.1650204407983287,-1.5588924585916732,-3.5567476811541168
-0.8200441042768932,-0.6450173162593306,-1.5238752984211694,-0.6441136998901009,-2.1328238902405654
-0.9122021166368549,0.12495517549422383,0.3310039334474805,1.9814392312254772,-0.19097741939924054
-1.006297853557577,-0.5449601203017939,-0.3566496164522638,-0.552055213841742,-0.4876209030574829
2.6549761411216886,2.5467216892970277,1.0569628198429313,1.3893997880363802,2.862513026309416
0.19999146464299977,-1.1863233130352078,-0.2699995622651304,-0.4964421840212419,0.18084763856114158
-2.176865353406953,-3.0058956872291693,-0.20151439807840668,-0.12303186799534443,-1.0084823336917592
0.028643282205158875,1.2364916463746838,-0.3756787389990245,0.15703005428636546,1.461342308530631
4.098162272590677,4.300135686656183,2.475954195001584,3.1093760479497474,3.8630897295791398
2.6298121695010046,1.8638322490551678,2.256242300468488,2.6359658475572623,2.9163013770087938
-2.681742557424255,-4.698860558920247,-1.0196415337064257,-0.8611866780583893,-1.6589301197530193
-4.037691503849774,-2.0162555927519943,-1.4005035419509937,0.749713360207285,-1.852650255920495
-0.3609191251580727,1.020152256634115,-0.3743329176153395,-0.20579354706622138,-0.7833758285371931
3.3649778439274822,3.331422614936944,1.4531821072941689,1.3491876139937262,2.264823347472477
2.2228731642587665,1.3896218163383802,1.0390839700619798,1.0563492257820672,1.571893878103008
-1.9169113970137512,-3.982011493888143,-1.7998671771280768,-1.9562269467755207,-1.8680133711466347
-4.834577897814596,-4.044965503112333,-3.7063303499840465,-4.432203444129088,-5.864996378041404
-2.865388031528167,-0.9115522060205827,-1.5908398581255307,-0.8575259849846205,-4.131397365573323
