c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.715548082510471,1.5597691918469299,-1.0846413315173358,-0.8393059288649152,-2.125290569051328,0.7951591889493625,2.538515223802015,-0.9107607216317277,0.4960267957998909,3.4483817739417124
-1.276977379415552,-1.6568979748514234,-2.0440472334140933,-0.7873560345821334,-0.5128203621543825,0.6604217390849222,-0.05094720944162867,-1.559212666049852,-1.773384428624863,1.2709776846907586
-1.0064866002300934,-0.897504963529426,0.5018622776658765,1.3627300433391665,0.7358049193684066,-0.862685269903518,-0.4833377312371162,-1.887517569166079,2.620246963956437,-0.7778157600346709
-1.108809476462326,0.49880447346095513,-0.7084835153102086,-0.016491150557507744,-1.110077121243546,0.1753737375699201,-0.8418709306122385,-0.8630554341726328,2.1921727370569917,-0.49556043872177763
-0.7374573370501631,0.9091974926944365,1.4088572755587918,0.45415489149288085,-1.2863283051006902,2.0935946281011124,1.6100889758687371,2.2034498438730905,1.5744879266649021,1.4801544083325953
0.26907808596361277,-0.37515934595241757,0.9507020436844275,0.5646229607703896,-0.1950396029398595,1.7663520573065854,5.471803746433893,3.407322238031999,2.5385111563750815,1.046859711584371
0.7547344754954572,0.4777127450436278,4.092833110859712,2.2485353935189485,1.2000906027096194,1.6712674263733056,0.30137919393244444,1.765294346616266,1.9115175375724394,0.5046124793578285
-0.04717502875969834,-0.218343765322367,1.5472145222583842,2.996513857355568,1.5842028117433486,-2.8579147020757487,-7.810581996889283,1.6609933594494155,2.1089770689911735,2.0491930413046604
-0.8700353914613189,-2.0510466790394966,0.6921107927424384,3.120929348791026,2.8033151036549078,-2.7792551650601176,-0.5785754326711346,0.5645848874806263,1.931016781558534,-1.6804119516386091
0.6372431609941427,-0.9846060659786728,-2.659016287945241,0.4654871387911041,-0.5997675053513429,0.041943435645071386,1.285238400831548,-1.5505503052856457,-3.3482611769292134,-0.4998063247849859
0.2489387881483328,1.8345369864517058,-2.049380899809112,-2.095154788302783,0.026943296133819815,-0.0053954245403064205,0.19235703430865958,-1.5487912276587648,-4.983938033722762,-1.3805523452319362
1.6915376442997738,0.3438913838452227,-1.8657097220446934,-2.036837670286303,1.2569847508809535,-0.12497684375717791,3.612392854925235,0.45755094265876284,-0.6805466795860463,1.701244097899275
-0.30466951265070885,-1.8808691758329648,-3.440256824056404,-1.0106690852835714,1.6128640209987202,-1.5153375937233902,2.423923450010947,-0.890482088344076,-0.47717295586795605,1.7600560804846608
-1.0078272047839922,0.6693198813307817,-1.9236000423705013,-0.6270210330208994,0.7666857083608092,1.7628435341161994,-0.1601245972753833,-2.3722355474835086,-0.9361796989744848,0.13403610238051977
-1.1708587268372768,0.13988608921527224,-1.750550134047462,-1.4278861941703604,-1.7690586990462613,-0.9707803148769306,1.6819373566522635,-0.9890855774496057,-1.7417290665748486,-5.727371212443211
0.6160866524376768,0.4337257270678626,-0.09432159626608402,-1.56507433046102,-1.908665054780886,-2.2418914068721287,-2.7290939785388924,-1.1259770672076466,-1.9130790050331408,1.1313125260169947
0.8904991613148623,-1.4207136356967318,-0.4380271908050423,0.26783675478224095,-1.6961313349466205,-2.941914440953189,-0.24195037421294835,1.9425579540318765,2.005248549047275,2.4121400091651344
3.515135445076003,-0.0402461437019036,-0.36194036244920613,0.46980029488162606,-0.19949235620439615,-1.0414169730443286,-9.455826755495542e-05,3.459284600568429,5.6907256173225935,-2.1070866113262956
3.465479374309701,-0.05081011707002131,0.620631356705668,-1.3961466927475659,3.339732884010987,-0.021584428474024992,0.855095966308273,1.0574555227268558,2.4140373577484313,-1.4801993739547297
1.2354336594742013,-0.18473065894027693,0.34915457548126255,0.9386375593259024,2.1732218052030055,2.6376344576779047,0.910477388148321,-1.1000953507004598,-0.3353236866288641,-1.1667213485962868
-0.10933307513605281,1.9389743439838862,1.7729573282985243,4.814593749261321,2.04960648779931,0.2554419826144058,-7.6636250218579125,-3.0886494472490638,-3.919913955848987,-2.85592296997134
-0.39996400542946053,1.0117356016069756,-0.8959848171153563,3.554999870148956,-1.471167595318971,-1.3978756920321687,0.46535363948051267,0.5898067493831048,-3.366978004177066,-4.086889266427652
1.1386911509117623,0.3144090002173764,0.3316491315580375,0.39601182329823537,0.30785798244043006,-1.7744059845268865,0.09185658590866438,1.9934005358003577,-0.9558237945263479,-0.6252191777670228
-2.4418277493688714,0.6514986440233125,0.018880331759381114,-1.0338306166226043,-0.49267634482158396,-2.0077586669370695,-0.27506629318376313,2.9899245257852574,2.792713224489436,1.9808538291555715
0.8311457824678816,2.886421018632013,2.7194762566991995,-2.2908775160461925,2.253265816553273,-1.4552679978411844,-1.4785765710048042,0.9599888603435833,0.3452636216478038,2.6423942854766223
-1.5124708691166844,1.0983947681947033,-0.03369378673139395,-3.172353204548053,0.7381545271779016,-0.30175115294659627,-2.6024991494023886,-2.5284849297248377,0.0712858211579081,-0.4281539559693536
-2.8753650365370786,-0.5917037799196554,0.9690946725119408,0.31813239632526585,-1.457471451443382,1.1064894909603593,-3.0405642501257795,-1.2003230001609346,-0.9945597427984173,0.40776151731201277
-0.6628218271445243,1.8474278276374632,5.344449139168143,0.01456743825950671,-1.2326965610525613,0.14949989468501668,0.24180553180257597,1.4339629400422653,-2.027539182220427,-0.18973104033667665
-3.091125418903965,0.8848537948864051,1.2994452386303188,-1.9522440954464837,-2.516567162952023,2.9538894698620144,1.233229474751747,3.2032830825380243,0.29485473937131246,3.432330182939743
1.253109903953447,-2.5259319938261653,-2.4106162341163824,2.243465567139477,-1.2821939958921171,1.8324299509130157,4.1050087309432435,2.6095746185776543,-0.2333348737843371,1.7483640554578446
3.0645256792605955,-0.5548827370992468,1.727172462709371,1.1704583710081498,0.6989486121294088,-1.1756805422682717,2.8899184653179506,-0.2185268755005549,-0.5516156963945694,-2.6127143652640408
2.717650987053186,-0.046733519963347514,2.706437792835652,1.9071840990530453,1.2941372435234473,-1.6404760912481744,0.6501463331982876,-0.6340556634259649,0.30889187105325977,-5.7442584182302205
1.4156114177785297,-1.755149629873062,-0.10488747175806981,1.140810389371327,-0.7926238138179843,1.6626823830846535,-2.2599543414200505,0.8283326328509155,-0.9456395398247487,0.6240651766189795
-1.4850221443627654,0.07716804034704658,2.4214360518284996,-2.462914173200941,-0.6348023767310904,1.1915973760367293,-3.2670965059998975,1.6002389835312052,1.726529554137163,2.544968155053036
-3.318323561225609,-2.0362190519818717,2.0752555852305408,0.215384664251707,-0.5445446260757237,1.4019522084298726,2.433198739837597,-0.7589600656900988,0.6659171604498115,-1.0955891450207091
1.2501773845933453,-1.2134818679825523,1.1132142059754415,-0.049677425816952114,0.7472695856970258,2.718108866268883,-0.9714699512073058,-2.427797023335585,-0.5121052434360468,-2.1889157414300704
-0.8542299756568018,0.03586909115174719,-1.7905402848813632,-0.7605942299891564,-3.170034540418957,-0.8397939174694296,0.26681592416264316,-1.239953356946538,-0.933927694048273,-0.6817940564900675
-3.4809400075786456,-0.17091520370761437,-4.899013622503536,-1.9349577272490894,-1.9197317640536367,-0.7240912614998858,-0.7898678811577935,-0.3307879754428106,0.05201646266751883,0.3058557116277095
-2.2196220717052815,-1.7695367893808707,-3.083367130653964,-2.386714856169116,-2.224269167141142,0.6869963502425698,-3.3008010324103676,0.2245729407671498,0.8922057667304538,-0.9050041460051798
-1.7517472329288288,-2.4667251334055402,-3.5710688607281815,-2.0752321932531097,-0.8240301042776815,0.6291400769743598,-0.337996241911381,-3.5742335575314845,-2.839709623664445,-1.6613363877731597
-0.9027439904975025,-1.136055603796997,-0.70893836284541,-1.898429196781447,-0.4409016341594533,0.7940280356162984,1.578193419646643,-4.307493830676484,-2.220766685788928,1.5902057584809148
-0.854799307714994,1.0655637980441577,0.6034163608819916,-0.16457490646003053,-1.0735733838482697,2.171658329534882,1.033409663851403,-2.516903437503473,-1.7210815452800587,3.521793260778145
0.9803580726399871,0.48011315493923057,0.36613749980637444,-0.6659097019195175,-0.5994621879239228,2.1162653579721273,1.0878481256971164,-1.451930783659574,-0.6123093130445678,1.5689553127625946
0.09462491613360235,-0.1841619581137967,-0.11492533162944452,0.686067221631921,-0.5468673859102541,-0.07007137879554637,3.0296412362903893,-0.7064727625650027,1.2312534468062482,0.7218839780720143
0.35009865308044485,-0.3846559959340414,-0.4112522508382542,0.7951272326614097,1.5808477831119685,-1.7393541451232142,0.2407780368010134,-2.7156966880407487,0.6590325586220778,-2.4820036989915994
0.32860907317468846,0.8660045422857683,-0.7099254679299853,-0.15312956863440674,-0.8662816326380688,-0.34882308522583727,-2.352983520544136,-2.8936194941810705,-0.02148006302444838,-0.7638729926808802
-1.0685238558042063,-2.6825895956399455,-3.303607689584842,-0.2867135259050473,1.320613816408461,-0.07505473138563146,0.27483422398754065,-0.8255870099236958,-1.1139467549429394,1.9656912965353834
0.3205487543621355,-3.100726784622907,-2.081052972289184,-0.489330570642022,0.6420253065227305,-0.8834501693249667,-0.491699715274199,0.9779015647077118,0.771490586825508,3.787468560564869
1.3846100944421669,-0.8553186100392463,1.0562537675767898,1.002519282140145,0.8801501269725274,0.09323487363228455,2.8310767927060123,2.612229428162549,1.5957600382358499,3.79224887253646
1.0421722966557918,0.4500875646515881,-0.1966871919868608,0.4126825463874902,4.240607855004707,0.4747511287965981,-1.3049905911396837,-0.42993356515060455,1.4845936840465968,-3.052410953685824
0.9296335402960528,-0.425334457927443,-2.2535880355591296,1.459428303147856,2.5114485772109996,1.0194157877845975,-0.3089268594921698,-1.8130860425219122,4.50129514051847,-1.0451228821231222
0.2872989408016421,0.9587068353889956,0.8218287854093866,3.0294130198818885,2.5198517028707252,2.329433334833829,3.2681605925104398,3.449837003266203,4.603601024557362,4.001432509164855
0.4741465985160632,0.8717610508391399,-1.1883190034684137,3.6923380704684097,3.870010380785682,2.328172922084432,1.3903903314656285,1.0431560082154672,-0.28462355078824814,0.2303557750847023
1.184148567645689,0.051752592706328676,2.781627443608785,0.28085873164353026,3.323538602065808,1.6209020867764867,2.619961629595532,3.783593118937494,1.0456603316569537,-1.3568372819342267
-0.7731553789820185,-1.7646740847138245,1.769861309985455,-1.1541827843157113,1.0016355490391466,-0.016307366001797163,-3.51564541446446,2.222844707421911,0.7292320578862159,-0.624546755684257
-0.004128691191532807,-0.5616639762716477,2.76810977497852,-0.30807685558525366,-1.6415469961643223,-2.8692566992397914,-3.120883068076976,1.6594691025069943,-3.830817295656548,-1.6835029505393062
-0.9308919502782165,-1.3237111620371385,2.9387545254734517,3.2133157260490828,-0.9279558189208535,-4.153591646935191,-0.9980925129201119,1.3169471743023737,-0.9485119631195964,0.8588799993628575
-0.7181488410999393,-0.6216900925109048,0.2975405056396797,0.8531533512714378,-1.2722217745676576,-2.6353123080771206,-0.8632973434934545,-0.21737467247554842,-1.5997216466637898,-1.676756816722302
0.6010951295138749,0.8228299764312733,2.380238528103251,-0.6589116675484783,0.42716512748264224,-1.2574472826307947,0.1261884717709002,2.794892882562391,0.8790539039657395,-0.3835520862795769
-0.21642481731374877,1.9795171003325671,0.03163490686916709,1.5133317247783173,0.528973054289078,-1.3963333302431231,2.4616645834804745,2.876569982030927,0.8822702347131273,-0.9485370955943409
2.0137427199823184,0.04477023773357458,-3.588958520052805,0.0048630158493856435,0.1579397389296066,-0.2882113352747532,3.9275225073919477,-0.772868315817699,0.30014686150057074,-2.4235108182111107
0.7237908571650036,2.4051047894723396,-4.957344303078496,-2.544370944371402,-1.1799790263072616,0.6362120839892011,1.8786617873405025,-3.3010168934328785,-2.4147930081374684,-2.5889339992719793
1.8108933928432878,3.0309687532736653,-2.320972027554191,-3.0123685346279165,-0.9969828174291204,0.7256757545579487,-4.293150184383522,-3.4015485050858296,-3.130132878422369,-1.1784412680629976
1.5032489825179909,1.5698426578275713,-0.2794291986231947,-3.175117635974321,-1.6958284381612,-1.487889083256413,-1.5408910722789915,-0.4910934003356493,-2.7611542718806703,0.5217256677573983
2.801851116406582,0.8720274319688428,-1.1633774215992438,-0.8643138652072471,-2.5918726580826634,-1.7469057838700763,0.06952003622168496,-0.7270504435202576,-2.3626972237245383,-1.5681602097891376
1.6129197323398157,2.457434298750815,0.10312448634917537,0.11382035490716003,0.10960002589149886,-0.5856020408144353,0.7050176367200838,1.033308300565815,2.3192787086948523,3.033178431756864
0.2552186137291532,0.1989619950301097,0.222407017198678,2.31316754573094,0.3764975556385262,2.482514920837847,2.17220058843605,3.0843694306706517,2.467701505342646,6.026767944051027
-0.3086624442111132,-0.3376051125423757,-0.3989667304338682,1.1426467746999054,-0.3848100743660712,3.477279772027855,3.770207283534991,1.6881009545395618,1.100963125899644,4.068208313538249
-1.5299904511824964,3.6151997019191326,2.740223283922831,1.5490737350142298,-0.32527301614489584,-0.11466686355641181,-0.6374711468753504,-0.07457070124759146,-1.6381956703169063,-4.472851886170921
-1.0822932013956112,3.0457324386707447,2.780909361261823,1.6548897641574265,-1.4229451122735626,-0.54971981818182,0.3489835908310314,1.3569199823165936,1.565911122748869,1.4687754256399246
-1.5154794137187741,2.2389077860377022,-0.6158126491071496,-0.15471505714471812,0.20185587293276552,-1.2283831530192038,0.5276618178071544,0.527623973597528,1.5200519966984898,1.3204469896013933
0.7461957450177155,0.4106584654637958,-0.49625260722165254,-2.5046567234297843,2.609158732988476,-0.6518151744702254,-0.27889895097350426,0.6556065952670059,-0.9441622474692104,-3.166462489381398
2.126758803692713,-0.021882419716573787,0.0699496626778599,-0.3343070798189909,-0.2351170673033659,-1.1896136512032944,-0.43886624533186125,2.2780691070985397,-0.71701034824319,-1.64961009378509
0.8073353367216196,0.31676841908858866,1.3006758774871585,-1.2466206528345882,-1.2765233147307744,0.055604510535341364,-1.3962440274621009,1.3606942775021615,0.4993879448640743,2.3639594671855093
0.19664499572056304,-0.913873915089785,-0.18011260013913716,-0.26593190130851285,-0.7643558258618381,-1.452528186313227,-0.0933475739276402,-0.5067971348058671,2.6151776700856155,-0.18812887516879412
2.148311413099456,-1.6587420144332108,0.1068724465102397,-1.0186934564667829,-1.6886235046225624,0.07181744390861149,-0.6977345022208439,-0.9057218958572406,1.7232707921719785,-0.890763455098647
1.8939236046881136,-1.084909355158007,1.0467706321670815,0.8797935660831934,0.585995317606714,-0.3801044860975723,-0.765083688681999,-3.5717742235676027,1.845064187370697,-0.46985929521957626
-1.6164596998844167,-2.6054332664061874,-0.8663686511010134,3.5759916232206375,1.025233789391173,-0.8086911516303236,-0.708186231643701,-2.831573877372946,-2.4991755998414638,-1.8933088921999461
-3.0938783419110005,-0.9825847722857388,-0.49741896470318747,0.06659428128829092,-2.4187724554798153,-0.0017341830262047608,3.45807464823023,0.20113303827541157,-4.493330208012916,-1.0259088891438888
-1.3526531176292949,0.6531246764652737,4.975685012837109,0.24138808925747068,-1.8466741365816879,-0.13448996529340085,3.320460880885911,1.6359384903847638,-0.9598493242558119,1.908821949890522
-3.6557767671587844,0.43588573168330946,2.1364455753038754,0.48225160227565245,-0.9035508684956279,3.1859267800574704,0.8567619267486838,2.8602379067974586,3.0445653505108563,2.7856853695462647
0.5897271144044913,3.0782924610470768,2.5748393447784084,-0.9960450387504698,-0.14692307432926185,2.6592864335556854,-3.1412299140893882,2.879954419195362,1.483023702846566,-0.5928200760371409
1.661763848283438,0.8363728228970905,1.5811638188869364,0.28635393106775653,2.0311538146763928,0.7266961611407426,-1.8344246133040314,1.9619477043478235,0.880625025240264,1.8538985523400935
2.380062408982184,1.654791190107269,-1.8038353831675822,-1.3962277056962118,2.105584931947766,-0.313386505390457,-1.3770802923564933,0.6881996107278685,-0.8910377563095093,4.736210119846607
-0.27910908869147677,-0.5425173351421764,0.1615341816989273,1.6167965326694491,1.812309350165323,0.111113237402478,-1.5983557429144768,-0.7779170461601871,0.6445923380619294,-0.4773146753826776
-2.5705554519336706,0.3163823230038324,-1.1785720374197635,1.9895058120624871,0.3043250201583597,-0.6463014545387331,3.171789987121428,-0.6230567611814614,2.361253859615402,1.1993491647045422
-4.106550399356255,-1.137089427027469,-0.5125532970116916,0.24008537880810343,-1.090574514807314,1.5992016986342195,1.8466669920898058,-1.73260057104683,-3.158315321428397,0.09408721568346651
-1.1103513597188737,-0.48331865141736774,2.4243485094629316,-0.54329823112046,-1.8526614262700551,0.5585993190993008,-3.4743904746250434,-5.351296916701483,-3.047011854789948,-0.7961990545647732
0.21318771907874692,-0.8710703996357428,0.2698148745592453,-0.33696649240875387,0.5832077679185894,-2.516946667236009,0.5425154356569633,-0.8134219880631836,-0.19332999793472982,-2.0098431379894786
-1.9823778467670008,-0.3713377906772135,-0.4845689880903061,0.9890850867902435,0.5530239955377796,0.9556723405292711,-0.265675764112589,-1.1182268203248107,-0.5991444058219437,-3.733695240033821
-1.1348823091209828,-0.08813475391500303,0.17601990048390112,1.3497481091627996,0.759825309886742,0.25592690799548046,-3.2447330743929914,-1.2971476480118387,0.5216510193872165,-2.27923420632062
0.16013791166024943,-2.6888729381981267,-3.260116683031907,-1.4945525722937811,-1.7401463494785951,-1.1017562594875518,-2.59920259753859,0.3808758131479179,1.74252385703358,-1.025910413649783
0.30188289290492304,-4.583965518105316,-4.5153966157832865,-4.350010557375257,0.2445934221669276,-2.161980423339215,2.727979945006055,-0.6314667498931235,1.050353400080418,-2.3118151966494476
-1.720668964641823,-4.230956715009129,-1.647102590772691,-2.928794578060732,0.2686132747117421,0.08741655041361693,3.633797542379265,-3.1288935729250014,-2.7826578159432773,-3.2416037441645305
-1.7337711899047434,-3.280369935524721,-1.7609046650446274,-0.4855296274954892,-0.6351207247962706,2.0807891828775813,1.884977384341829,-0.6054471620580852,-2.158946348878685,-1.079146111006763
0.7276534853398174,-2.1470289206577697,-1.4625480340806134,1.8155283696530171,3.452629955023785,3.162706831144212,0.17268816042791657,-0.11213827439366292,1.0660598984351843,3.517225439229186
1.7449487518603541,-0.2715373800022809,3.298129703887953,0.7913217189947128,2.9729539073534874,1.0323466467077438,-6.832524272848257,-0.8026007911380757,0.7062125615970789,-0.4678196313245272
2.844493042395242,-0.6294210875054174,1.8662067047118107,1.0282160928791644,1.9465543412865225,-1.322238424052887,-3.601231123924556,-2.1179226929073454,0.15927242366904146,-5.784886064348603
0.5277977272620749,1.0579101861905402,-1.5074695017876398,3.0407106939587125,1.2520874224427716,-1.9008973488911685,-0.4960771435223433,-1.0323932588234874,1.481586581167007,1.945014948763922
-1.6077550965625163,1.0345386618577144,-1.1401398412955683,-0.3524282383503029,-0.08113227768649883,-0.7718129684726107,-1.1898950690845993,-1.706747476820324,2.795218685098758,3.271032552455769
0.4340547376127642,-0.26386717620392874,2.673179422590193,-3.0857872144782994,-1.8118239338643332,-2.278449681488653,-2.578581114245135,1.6733586087497574,-0.3803641170227303,-1.1235031024623952
0.6810104807799483,-0.8140934673050451,1.3355867565534991,-0.9119650008812107,-1.0090371453267295,-0.43438928446726366,-1.388495458209291,2.035435885340993,-0.3224960058700636,-3.6656749269028124
-1.2295999756250535,0.16857206892099524,-0.18690618577121976,0.961948210169904,1.9317601148360288,-1.2686380386913676,-0.33482858414236155,0.4187143154961127,0.7624139187574022,3.114978001061778
0.5807707882547148,3.472757177486395,-1.1999535245496724,-0.05747506096234223,0.5337873434970295,1.1029684340564203,3.1526671263606634,0.0023227537071511817,1.7917961365647075,3.2169170401701157
1.5916623305289435,2.6703631379697645,-4.34013358849463,-2.0749297979542267,2.2284101589694125,1.5118915620451028,2.057396839288525,-0.3001705149206204,-1.5956087041620104,2.230875318188348
-0.08065713736474373,1.7693083816755308,-0.7423617900164425,-0.6847602473882457,1.8047388200875316,1.40399104397794,-2.458722301350574,-0.02872212157397619,-3.788572597018157,-1.6929573390006603
0.8302247413409098,0.5567826367249165,-1.7296234318796753,-1.947470128958039,-0.019552018265298995,-0.5707023146131609,3.810635216448016,0.7860655629325011,-3.576131187180548,-5.856231073404355
0.40912006812545043,1.259655784968693,2.0232744556864217,-1.2384377848319919,-1.3267767974856473,-0.13965532051422724,-2.0819627252817505,0.291450969842817,-2.3870308489723726,-1.7613810579804876
1.7192599141326657,0.2824245384914466,4.4144295679296786,1.9496724707488475,0.1789851697860425,-0.24228719167285317,2.8745007919693886,4.114685943235432,-0.9503580753423507,-0.07372909022713064
2.8854309520342243,0.5021366831152828,2.179376760229933,2.3576982755378593,-0.16083290690533053,-0.9123512775959643,2.097799877841112,0.28836411960885006,-0.6298521951794243,-1.764100759585187
3.695659428432805,2.059160447494924,-2.727957873872782,2.736096817876583,0.7429603623080099,0.6649800420435041,-2.802222921706198,2.9155164744270308,-1.0589524750468347,0.31277146681975343
0.22434574519312864,0.2900218910024346,2.1389027373693774,1.7567423280546817,0.5749778221754663,-0.1822798981142084,2.303678697942596,2.3781446404658775,0.685961988048073,3.211080881286032
-1.273895178173702,-0.10854911012074242,1.5355646122338622,2.113381630319908,0.199660932392878,-1.4876327915071879,-0.24758642592657876,0.9360334664780959,0.9634005376376318,1.8187480371094573
0.7713399781533299,0.8448191436409574,-0.36998125643712876,-1.582325184059464,-1.6703512106295664,2.947453957368912,-0.2098630539474804,-1.3806348465979872,-1.1440326698466898,1.594999596629838
-1.1536614728200005,-2.8506724091294213,0.4903559354546773,-1.3252048190724726,-2.0211150698694142,1.3826476617551464,-1.7893133910893961,0.5930419610268092,-0.23472950712892518,1.406112507851412
-0.2552457075334724,-1.5265263824238726,-2.4769233766964787,-2.796837591255825,-5.554395605679225,0.10896423319606152,-0.6683643108459474,0.7369249030949642,0.5112507574212501,1.9162130596831377
-0.537765426713321,-1.3008809058062227,-4.254242702796106,-2.1234746355407927,-3.1087906330146162,0.037758652045925656,-1.6278385640958306,-2.2256238397999484,1.3731131818047324,-3.315821640444189
-1.2126074591534068,1.7625742975244614,-0.6162456901812627,-3.0791555329781826,-3.0670840190686173,-1.1062162298071598,-0.11348530281058311,-0.6702602525441135,-0.4643452956076627,-1.087771768896371
-0.681452778860657,-0.1850045618213509,-1.0264137555773514,1.2587766437113646,0.7206469691044322,-1.8561897904289428,-1.0747793466611189,-0.4332582762252283,4.026448337732297,2.824355313571006
0.13732200965678826,-1.89168896629177,-0.36992821554460725,2.245938695331567,1.9061957456315841,-0.2717806649323801,2.189277280107026,-0.1523378624141801,0.2852209286017765,-0.5939912230989721
0.27892871941180286,0.6405780537172405,0.3770610827124194,1.5523801238665424,0.8048921329492539,-0.8777375311201282,2.5973008580179884,-0.6277785088618673,1.260897009871511,-1.625338260494909
1.4977636347611174,0.8145528763552145,0.8377012282630496,-2.3382216447126307,-2.6178722487157735,1.7112126900022768,-4.152162267544973,-0.5256712295595796,1.1080026788058046,-2.3833739334080315
0.27184561436920973,-0.8852625295878214,1.8097463365055426,-2.010346154182895,-0.8705507771281988,2.2461045317596096,0.3610547327066428,-0.31584746618606097,-2.5084554520491587,1.885798625798377
1.0522040853959398,0.8891764427021451,2.0142616411407843,-1.0029633552317814,2.104056084303728,1.4734545098362328,-0.5533183703191977,-0.08238057008836487,-1.9056051123951776,1.8567879977762478
2.1459905598430646,1.7699694210475998,1.3444289208094986,-0.5303688224890288,3.6251540358490497,-0.052067777275013924,-0.6748119177880146,0.0848812668521155,0.28464279989699104,-0.542269562151903
-0.395655883895502,0.9503553155976939,2.5463766042389016,0.3824523425189534,0.516653330556686,1.0111647763228357,2.5113318501488395,2.523573593497058,1.4886207355946242,1.8756301545749987
-2.252405536237462,-0.7357774057454347,3.538984711311861,1.459024730579476,-1.646700360691657,2.4405022125105855,5.575007806030694,3.1453065314674706,2.342085357368614,6.0296919683449035
-1.2842959890508419,-0.4895729650925715,-2.004686011955055,-0.7250325334999517,-1.48035823763896,2.31700119773683,3.1087149451415472,4.223382430644981,1.0879994289840804,1.6819161595825052
-1.5727756193219395,-1.274892985163847,-2.6931246769637,-0.2976704732309903,-1.6289475032315441,0.4884246305419335,-2.5218185748536492,3.0463924886668314,2.704376001518208,1.6204456313797881
-1.037458692274045,0.820002498635958,1.206132941336771,2.5728994920450736,1.2038152275546472,0.3845614043091345,0.5248127687958721,1.8346566604394579,1.9001101593757823,0.797689515310148
-0.7499307905016204,2.2468371750722427,-0.3790911187945498,1.687161189327823,0.8760780654908507,0.03171622223987802,-1.2101319977874905,1.3798764268909398,0.8156085136928359,-0.08764476544099906
-0.9074108837365975,0.6416857808400214,-0.27909322701042855,2.624284739383612,2.553005597454791,-2.9052757604740567,-0.7418318646224866,0.24320366643071167,0.9340378484343408,1.2103050747232547
0.3315606236183081,-0.36840927477572416,0.8569642220505181,5.880537053059815,4.091759689953492,-4.071523936759592,-0.9120912023180286,-3.5915186151557332,-1.7179599338217737,-4.5338667407835205
2.612375433884388,1.6919570324915811,-1.9626451989904243,1.3506534685761415,1.2245245094058097,-1.1509979188620063,-1.4163273724699073,-6.114422595908943,-0.047543443736084906,-2.3195842169038743
2.5244769910743705,0.16406212002482468,-3.1672326418941372,0.9295039307998492,-0.6452561808823467,-0.5111807468331402,-0.13332637987441015,-3.205799713532157,1.6215953157986425,-1.7946025790388955
1.1171530138990229,0.8807532800703178,1.2316609854266365,-1.1798500374765681,-1.4089088978953999,-0.990899630825895,2.616941297294357,2.6005413381630897,-0.1950443904092488,2.0409605368119457
-3.0755077980313095,1.2157616178396737,-1.196925749774645,-3.52678844376436,0.5426270277936293,0.09046632879618992,1.644500409344438,0.1379965845967408,-0.852597510768877,-0.5246410280891354
-2.4517331735270464,-0.06702387850318947,0.08364576183073158,-2.088209087257261,-0.7172310703423024,0.18420034514161432,-1.8379113539280447,-2.0588678384743786,-0.6757913818817818,-4.208684518595126
1.3184434083809435,-0.9739545119195707,-0.30931018634598084,-0.9250906623721448,0.6917582709668729,-1.5666400289049807,0.6014447565825638,-4.837037965498647,-2.848072216832823,-2.0700225944129675
4.312430136103661,0.10002979888503294,1.046543339136728,-1.1458889748712968,1.8993233068215662,-0.2577199570462372,0.9570909813148466,-2.044214552111096,-2.958043982820172,-0.47370652041483563
