c1,c2,c3,c4,c5
2.692327490869669,2.8156956997709703,3.7414021664373136,3.6897679853333654,6.832222587900708
3.1048803428022222,3.407137217295963,3.954474132831729,3.6611596807251394,5.218134434283412
2.231800932705757,2.8243070308942406,2.3493524790216123,2.504523361605002,2.668108132458883
-0.8024114092330125,-0.9787246792269046,-2.652065964703903,-2.476010712240547,-8.674129245014907
-1.9616955993117036,-2.9410433568960097,-3.2039743659965083,-2.601394679117448,-4.836317774497222
-1.648017782252093,-1.854107350918402,-1.3954322923393891,-1.1426378353610702,0.942722149580304
-1.370913675627749,-1.5201417674394517,-1.6516494389379437,-1.621895848185191,-2.0948526859516927
-0.978016579110191,-1.301797870511509,-1.1697340489327002,-0.8990025980661863,-1.9804159529149905
-0.7605375734901064,-0.7653755835211881,-0.7856373256393732,-0.40963104698243724,0.3023502275121542
-0.5161579215189599,-0.4699775667660608,-0.38127503323175443,0.09195632759897752,0.676580957165603
0.007812344231174965,-0.0027453414642654673,0.23015361183433616,0.33136684890224066,0.6444090463650662
3.4463827880983504,3.7768893552925804,5.188775289032585,4.788788496101745,8.307131279476232
3.963654190191268,4.606757067418679,5.1596669826837225,5.088369400414524,7.063377188961788
3.0986590727532337,3.8610924241851703,3.8349395096932506,3.596666129246753,4.4559686593567
0.549414856610304,1.261323657493002,0.5249051827719871,0.23540006832827762,-1.4908178778951073
-0.8678852884560322,-0.9259016494834799,-1.8409083304047666,-1.5825774830911952,-2.1090067626001097
-1.910745639413482,-1.5484526145253072,-1.8303319137826835,-1.8019118859996361,-1.319607259315877
-2.2079491854434465,-2.5907460069427413,-3.339407302296414,-3.25174163788845,-5.0708765474940805
-1.944456931521098,-2.2453572231449237,-1.9576160629385606,-1.8617224669950827,-1.7763332715649158
0.33909006561192634,0.16988262313749825,1.4907556925106074,1.4053484444920272,3.299279510333742
-0.8550892630287547,-0.5310319992609367,-0.7783762934474363,-1.2158205258469599,-2.9918444494022554
-1.3382097569262983,-1.1653698596121638,-1.992380469915767,-1.613716411799951,-5.147033407404944
-0.7964328059177991,-1.3365991825153418,-1.518964117045262,-1.5144570003264817,-0.04252628729971849
-0.45144903179236906,-0.924482055194782,-0.9045809086857899,-0.7464803902418501,0.6480078801827879
-0.3476228858160445,-0.48249051691045625,-0.34315801148360897,-0.01217632905455614,0.6823258247100635
-0.21112547143223445,0.06672752238434781,-0.17613455866203018,-0.3886956305032868,-0.2965459908084555
0.9212699055845315,0.8553027544581038,1.4896062943529018,1.0834103805104813,2.3493600784881563
0.09348139072271092,0.4479868517029025,0.6528883659174084,0.8621463687416794,0.106760163077709
0.04502663805505561,-0.2599938000024477,-0.4328071637155197,0.12233411654210023,-0.846939589288739
0.3014867241487026,0.020269726579376594,-0.13602727704301928,0.19823379950186357,0.159793584505356
0.2842429216980499,-0.009902267226462976,-0.06407732876233903,-0.3814495523506728,-0.5143474761913349
0.17464532682576453,0.18574548813244457,0.20866963182693857,-0.34419889927844805,-0.5150551099751077
0.4368515804120644,0.5039718979130069,0.6036138471182966,0.4861204994923597,1.136185658465562
0.4078598742894223,0.38576046896381416,0.34361097612566677,0.20046158700463076,0.2933803956872592
0.38037233024334804,0.09831901833205464,0.19820656616834256,0.5094343304887204,0.7397428841599263
0.4724309272231789,0.4491424833926237,0.2997906454907325,0.33117216265667937,0.6959938197451343
0.2905921467885294,0.15950862587894582,0.3911302923316065,-0.17646928122999408,0.17309889079722332
3.1464656940187377,2.891893059411269,4.300692986519292,3.6265512842654433,7.516507564159283
2.08420101519371,3.0778720281125094,3.1136249600687096,2.005234723343149,3.408516680819156
-0.6063360526076834,-0.4979977317274335,-2.240039627874749,-2.29098933822982,-13.885101988638082
-0.9326246544365032,-1.2803468200007535,-1.7239627269602495,-1.3413475400157682,0.09518530032035491
-0.5389485081511834,-0.6538296013571924,-0.19435407471632257,-0.36811528256315695,3.235250768586585
0.5123509049925996,0.19448478406293251,0.9826792076929585,0.7886860503645893,3.723284218821246
-0.11751985551423003,0.43316579604598665,0.2205958009207936,0.7518777660051154,1.5916475859331431
2.0677687695546494,1.9865752073212621,3.1938547307460787,3.2998586791678006,6.605627845428881
1.632910060025444,2.7797155894111563,2.949964796318472,2.6509830358028736,4.2227021174038715
-1.4620290538837122,-0.9482573604238015,-3.0421283376383537,-2.48099768859844,-12.104549640937416
0.5116872804112416,-0.47143909694910696,0.4368517921465949,0.942778059719506,5.440156255840561
2.1526714388110166,2.6698059390784032,3.372851078240439,3.0922103710215314,6.135147964085467
-0.6810281607664572,-0.3655651115255882,-1.1613681287864273,-1.9563679908528158,-3.7772392201483416
-0.3515791669621898,-0.3727540162493181,-0.07830517321153892,-0.0505078611935358,0.7609904673286232
-2.5771589785698312,-2.7861823778378185,-3.3193996980461726,-3.363975406931516,-4.407325189735986
-0.4591658069112299,-1.3840786606447268,-0.5329324741416003,-0.5667423710664785,2.7386600842541178
1.6999649004531845,1.980977255990951,2.6438887129510773,2.5964867423350655,4.426132481066304
1.0407863501239598,1.1672987730676303,1.11921505849963,0.8681574936743627,1.3931034390915638
0.44353657447122197,0.5748161412146747,0.39375215999382857,0.4460363420709407,0.7016422362827306
-0.2098146619266262,-0.08843953639112206,-0.3744866661062724,-0.3150916847065678,0.0029838940668945116
-0.22882176731298473,-0.5316021018061764,-0.28944959584032665,-0.10860388229547814,-0.3692506870522438
-0.6560690034567981,-0.6359057887746259,-0.5080118815560923,-0.24490691656890343,-0.8131859558826833
-1.1751194021160436,-1.1531491348477358,-1.1062526286319008,-0.9250122601897758,-2.065736760926704
-4.113963662413319,-3.751410096312615,-5.720210674656224,-5.671551739920405,-13.834652029853142
-5.266128070345042,-6.04186916154147,-7.437732685926748,-6.491147582596412,-14.36349188504634
-4.129353868977483,-4.511673527134887,-4.287673014424194,-4.067731576387578,-1.4346388160407504
-3.128068437199689,-3.6114237485248633,-3.3748324208659026,-3.133751412498871,-2.996967267890155
-2.466558669225697,-2.805905183256644,-2.3598615546136745,-1.8099837916689128,-2.476824165154361
-1.8233933574280834,-2.1374942517154847,-1.2501191261605125,-1.2542095896095726,-0.9729607124150925
-1.3520358544748434,-1.5433961877403715,-1.0551269093003306,-0.9923674233149496,-0.8087523856780867
-0.6818044859949645,-0.9974942573776587,-1.4074161578427153,-1.2501265418108984,-1.4365143303133767
-0.2840196936943916,-0.48257557177297533,-0.8855767650329605,-0.6457451982763113,-0.40450896060435343
0.04236771543730447,0.004646326414335549,0.3969818714545344,0.3780678106530141,1.6545796299554352
0.44228757238807137,0.4643651019969766,0.41599411967859995,0.5839529782999687,1.2223230712898479
1.7678369984942257,1.638128418111254,2.022377492721575,2.113176946288003,4.477426589811306
1.2471089009160474,1.9574862573007803,2.003235482482594,1.9312819268816996,2.1855573631215544
0.7997587954479591,0.8616629940042299,0.17001771628701248,0.0866431507555555,-1.5378146897772467
0.7202977518257229,0.8866436849740801,0.5927741120154577,0.7774189013129641,2.080943572518562
2.426503340766505,2.508675079189834,3.2190700789471784,3.2037753066632244,5.675291408306001
1.6010916746286956,2.6148856326684,2.5516897784512023,2.1306177768538097,1.995437623194915
0.9888313205576996,1.4262891112410312,0.765174799229982,0.989503668952827,-0.5642322498626757
0.955510749761633,0.8797368483544835,0.5910406378179389,0.669933996114337,0.5734192541475716
0.9229645173249262,1.1266273726336902,2.2124381331480727,1.839470275530731,2.6369711200297656
1.2515913211627994,1.554468871989406,2.6305331517295896,2.2268955569674436,2.236266745149711
1.115511652969212,1.2883285672258806,1.5427361851402004,1.5754134803937825,1.2338470280277551
1.1458903931616344,1.487063530367591,0.5873804078633202,0.6558336836768851,0.3490347124462952
1.178443232556029,0.6745720798136859,0.14438189046290087,0.577095676267429,0.583432268534857
2.1567871844404225,1.8736700867532916,2.317568436295764,2.5674068871446747,5.662531248590185
4.479673774152219,4.953760405471524,5.947565435645521,5.249658951977431,7.680611312533474
3.381286210590076,3.213170806723703,3.473206429708653,2.526063292409785,4.290212458098485
3.402991160725349,3.7883601950302266,4.218821871859332,3.7982495362719555,4.665933837788542
0.6868984794476459,1.112161206417835,0.22093484334443228,-0.4283871141172316,-1.2142433665473669
0.8762721889802522,-0.22897713479113097,0.04189125776295025,-0.09300085146482141,0.4856608566329655
1.530489302398101,1.988993110544033,2.4775018277542955,2.510550971037353,2.9005323048785216
-1.8906904415257162,-1.249682815694469,-3.1377287386651114,-3.2457631038911092,-8.792907388869095
-3.3188326915784634,-4.100782781992312,-6.24774131489782,-5.290326207861821,-21.724125691843867
-0.3911133073704599,-1.352003258794535,0.37341941414264573,0.4220517079901248,7.0946038525126704
-0.5630531142314618,-0.25027030320532523,-0.048036962463417564,-0.31172413246237307,3.997532732957754
0.9734099566256992,0.9793093604617774,1.5315277701441876,1.188375758274166,4.720244271838797
1.0867127089663269,1.3163603331272025,1.4622755146968491,1.423859298552853,4.12297072074088
0.4429771613131591,0.5500852910371877,0.40583852581830776,0.42525630308826246,2.4255521059318497
-0.9065092365899831,-0.47573147433011237,-0.9731734395739271,-1.0795523543114796,-0.2944869135329721
-4.118239488744912,-4.454380569001601,-6.655354214429074,-5.760664710505603,-14.123716541132803
-3.318272716005139,-4.940627007422915,-4.613307326622853,-3.37905929412564,-0.5693587423789095
0.021042059340800195,-0.0442110309347658,1.676006065107174,1.7217950172005339,4.752716606906041
0.5731671649354894,1.1402515553223977,1.517596895126129,1.0891316918398892,2.8061816933669634
0.015639759917248336,0.40111439512127306,0.5476342854268288,0.30184496904813896,1.096515416956162
-0.09671342093266375,-0.1671521641405273,0.18881738215474989,-0.10283158904499658,0.7753307106662726
-2.0378171916148564,-1.5676094983777873,-2.6050977775608706,-2.839776922549638,-3.730800980315798
-4.780650914564855,-4.899775266414262,-7.4701232490206015,-7.04233610635665,-20.535912124676994
-4.3261100738852765,-5.1235134543579175,-5.000011040227499,-4.66054379354739,-1.8791425714019376
-1.0690520040918194,-1.5369993263771273,0.43209381867676716,0.09217203597315025,5.327474510657417
1.3260894609880514,1.850793472652329,2.8812975218227725,2.360860312399737,5.008248934275337
-1.3425591481528172,-0.8079476660556857,-1.9783610674270051,-2.729482508641911,-7.4953188995503535
0.9235786025952554,0.7402394182693278,1.9027839387499883,2.0526138092463775,5.475275298260521
-0.5387567474596576,0.46619691249077794,0.29420117223042636,0.12438582394510754,2.459514038680687
-0.9181568659290689,-1.1579168525215904,-0.7822563207410324,-0.8270668246961311,-1.6465526968536284
-1.9101967111431972,-2.24351537802785,-2.7952379775520004,-2.440133043168462,-4.212788818085702
-2.3742815220524505,-2.545380283894834,-2.800827173869874,-2.693294562185989,-2.078716179800609
1.9096366465614245,1.729178060764558,3.812934268433885,3.6937288107990414,6.8006308660161485
0.8421794090478808,1.9580704917278593,1.9130957276863305,1.5563982020040772,2.14150097811449
-1.6826063239451827,-1.3045293846804173,-3.271248362892032,-2.9442957482772156,-15.964486360050037
-1.2446574349164796,-1.9250875561520555,-2.0626318782418056,-0.6976748536259575,1.2194420676930904
-0.5982331734725946,-1.0438402143505598,-0.6087259237137321,-0.058329552843262925,4.203766576844975
-0.22324605653333127,-0.4045096552061513,-0.09662676829580148,0.4149015377493156,1.2029977069686946
1.0554867621027602,0.44690603645546717,1.024091003614013,0.8676281191318687,3.341745228509083
4.577003991545198,4.675339444964755,5.905115882072286,5.33867232615639,8.94597863877099
2.975607877287862,3.6773166520786003,3.4515208993132793,2.9383367448237494,3.9218364305377977
-0.3571627702769843,-0.7312927849370997,-3.2193990636748566,-3.2771837154375283,-14.944485946985651
-0.8124611052978404,-1.5502782028537843,-1.128613468084935,-0.8457203148148619,-1.7273920367670936
1.198110858202154,0.7121652390519629,3.023320296254787,2.5034065999121022,9.173503341663428
2.536124102661633,3.412825411117917,3.629127708188699,3.3167543108852455,6.799312315212522
0.7361664900358594,0.7341398876990711,-0.4480366664558883,-0.19548626328285437,-3.6177537990289492
1.157349031109341,1.0672973696366286,1.4385244748347161,1.26364380021193,5.66487813506444
3.613641979561621,3.899309396479696,5.260207609627714,4.908960871101561,8.327775121998988
0.3331359836447517,1.3376569606893305,0.2098720635782353,-0.33502927683910877,-2.8239524995332594
-1.4445869061253898,-2.005708243458856,-4.627222352887198,-3.9239206453934465,-17.737595367985126
-1.1014417990796854,-1.4566050806468913,-0.9328751042378967,-0.7926350857305166,5.015767142406525
