c1,c2,c3,c4,c5
1.4397834002765226,2.9487951788583477,0.6862403111654063,-0.4241345685240905,0.47047083967604686
-1.6582228929107015,4.063306913170523,1.9106591430238453,2.9111381010229636,1.787398829135452
-1.0653182261245635,1.8212484845618009,-0.012919225336016388,2.1265879318011423,-1.3657533974531157
-0.5806066797885046,-4.881783265604417,-0.02246648145005889,0.951598453195419,-3.133969543970339
-1.0946411902786886,-4.75524528728316,-4.501047438995857,-1.2926781612209912,-2.2869461744242865
-0.7697933798858649,0.2949382255139522,-2.0041839306260827,-1.6663195483225786,2.4743998333815926
-0.1267419421635407,0.43972454216094803,0.18842718161542563,-0.521872129028915,2.5283015887254985
0.9971497913093088,-0.6538356675599718,-0.1521304650807129,-0.42754292026152774,4.045517254110829
3.6792397299558277,2.6438307667279695,2.308356302788454,3.6650043566270742,2.6077342890578885
6.302242462694834,3.410313813611209,2.1041092128918693,4.13258632010609,3.2144357881450563
1.4100619945150643,4.244255381091996,2.424411991376002,5.111722580946692,-0.05931278445938595
-1.3156232559357735,-0.718931140160595,2.2228516380955767,-0.011617451749054968,-2.8542885756218634
-1.5249432473695563,-4.944062158103155,0.10998779700340414,-2.5995450472877404,-8.366451877775816
-1.2689176203587536,0.27708807355437104,1.8275820655399964,-3.4615717258826075,-0.15285881549962801
-2.1828428301523934,-0.10537995385763571,0.8065079983392219,0.781961369604101,-0.2596072201767179
0.7739972390391434,0.9368823764042935,1.631215017461833,-0.9213891050458223,-2.379572961430632
0.4489632356118296,-3.98612099130103,-1.9920655311067532,-1.2030784788196147,-1.2692100244957878
-0.8175795817461498,-4.945220213283053,-1.5112545080821016,0.6211781816659689,-0.34832587290238504
4.877762008633462,1.5818016586246892,1.7209200833283254,1.5146827474231344,2.2996176699193422
4.283428452311422,1.5277504042446126,0.9944250516106625,2.119513829556987,3.4148537742166867
3.882331071878629,4.587998683178856,5.328539678563559,1.7463548974605037,5.073025794510665
1.0695785930903405,3.3605463536760296,1.9836953593655602,0.9858130977322566,-0.7548000563634798
0.4813389360214819,-2.0247053544424864,-0.4565363927984779,0.6171572229426746,-1.9456552415579673
-1.5048334530586016,-1.1328732758215714,-0.1672112368506584,0.1116336801123854,-1.370289276100109
-3.7152278494844544,-2.1762823435948717,-1.3109730944089173,-1.0617745540594907,-0.884597939302572
0.6859578651184304,-1.0047138290149467,2.0086178975901783,0.016754873010248045,3.0131234868696692
0.9560606839862791,-1.8945899888173827,2.0602364783453,2.5270041594277743,4.7647891165994665
1.0322097972415918,-0.3388884623421773,-2.0833630245376433,1.4368639500212779,3.9030304493904255
0.9179978487349776,-0.03733109774543237,-1.2603640411159394,-1.1543907069975847,4.45777047436577
-2.8038087072185114,-1.2876212299540726,-1.6974314475629722,0.008847958037196086,1.8795683084010744
