c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.8351229533260858,0.7911878593980585,-0.17510218168430386,1.6820965001940968,3.7308745624290767,3.6148772617545473,2.0387465395971325,2.799100182850781,-0.6518847789811866,1.4407035408851392
-0.9028045523267191,-1.4096689129639914,-0.7448637638042459,-0.5770940191375721,-0.92601508924704,1.8267675422659282,2.5989364059386775,2.4102064005107553,2.3401503124521925,1.896903441775716
0.01863369985102381,1.576830752609831,-1.6827113439426649,-2.8956444232863063,0.4643423803634176,-1.0965692267968443,-0.45091805157346204,-0.6053600585393837,-1.1240906600112903,0.5031210821858523
-1.2240456012788956,-0.6014507109395157,-1.1946979681930774,-2.18257012435976,-2.2562163395253405,-2.5579174000996163,-0.43151651386633094,-3.8166354110105467,-2.167772612295292,1.39543910210333
0.22151791689250222,0.959845639444593,1.9539314343927414,-0.5677276983776928,-2.2177054862122167,0.13038388895133993,-0.4089400306726263,0.9949021236249582,0.9847197831489343,3.600113588963622
-2.317116373895489,3.5424973937701827,1.473152211274897,1.4578825657166297,-0.24076564612332052,0.5617051301879729,-0.6888670006172927,0.5338274677767231,3.1518283245938257,1.3311340474893483
-1.4451497361260193,3.0576158274295397,3.4164320150951792,1.621125006302495,-2.333930778102012,-1.893733490578414,0.17652498523348997,0.4085703483654521,2.615930594535019,-0.8929329331153116
-0.4675661445673934,-2.3657453620258075,-1.468989123268396,0.3343342509633896,-2.742274311044855,1.266572601306496,1.788785489971347,-1.6512734136878093,0.3677772284640074,1.0828478703634925
1.957757205675339,-1.5467222108580612,-3.7458429565292293,-0.6831355399258348,-0.037546932161210855,2.019489534993593,1.756250446594512,1.3454951817835388,-0.05702521238573538,-0.012786377702656448
0.2534834812526647,0.5088383845763856,-0.6676845617223838,-2.4578028540675354,0.2349910254006951,-2.645369326589153,-1.148347048467879,0.48582152221545327,-1.6967774423754327,-4.391192019611895
0.47213039483082164,1.786740298417746,-0.4826416263547867,0.4921778175124399,-1.4965508046330167,-2.5011290264502666,0.4241625525056213,-3.11785830701281,-3.492630442416021,-5.860202986339322
0.08883577033244361,-1.5389507202410075,2.075388478484647,2.275192804956444,-0.006510400597968896,-1.2406159933111325,1.723838393375715,-0.10163799222320026,-1.307215211869138,-2.4720637896970517
-1.0392270855657273,1.0293325622288558,2.973500575881137,0.6549016822606752,-0.9646988648952297,-1.2402858806063841,2.469338857408643,1.0698757849859373,-0.5490944459401103,-1.8408691489766287
-0.6764225201355286,0.13206407765194006,1.0127921421580317,1.5842090108247007,1.414616508815502,0.02899215780942932,3.2537206782685932,2.2184836218157953,-1.3154945724563314,-2.42417543367802
0.3019904250249411,3.6050680485888944,-2.300496581409023,-0.8766197279643314,-1.2732193190261265,2.7453221514096198,3.763376036201209,1.0988384906157367,-2.9587054065651417,1.0162205114195944
-0.35818624278640737,-0.27883750004134084,-4.407594920505306,-4.627070696865742,-2.042937070531819,2.409069655413215,2.2143099485989772,-0.9905892836580781,-0.14744064798632595,1.7604072175482246
0.11702355138236857,-3.171820513509139,-2.8609296408602813,-2.807820703334407,-0.7559593847045241,1.3281255033579438,-3.1801617994654188,-1.1605681994424377,-1.5351260564623717,3.5667260379548757
2.5543834242944494,-1.4210938727179039,-1.8225185515629605,-2.391359342053241,3.7737392141710213,-0.19970549904906815,-4.524321993280479,-4.2969794638749645,-0.999277862595964,0.3113389481472157
0.8789704435661355,1.908877688791126,1.5995511471420372,-0.5721784446270861,4.739412021448686,0.9916725936766377,1.0907032129374084,-2.7687212755998494,-0.1554774677013955,-1.6750332376353065
-0.5386931089850355,-2.75979181651366,-0.6846296939946754,-1.984197243547671,-2.7112367659542103,-1.0112419288080703,-0.1286508906484928,0.30204630089273743,1.1131318544590694,-4.002652834641901
-1.4062747946086058,-0.27539526466692044,1.2867346299417686,-1.0186877497177709,2.238982131003298,-4.439013865959233,0.739342646625196,1.8163582755389693,1.3608974064312913,-1.7688070232349178
1.7432935644451146,1.091333984206499,1.3018983100410872,0.8540674022613192,2.2397230391028398,-0.8845623656083312,0.4602643620427496,-0.5277261914652422,1.5408543485273896,-1.5658232188067147
-0.09606300803643558,-2.369751655277084,-1.3348742713744188,3.7781901448909703,0.08134640528160525,-0.680583323504101,-2.7777333879795676,1.4076611054941095,0.22435612823513262,-0.37795870156057093
0.5667309643742164,-1.0271078985016397,-0.15383136335147374,1.2398031084944077,-1.0535438148691691,-2.6095728334585613,-3.9461345529054546,-2.06852854585427,-0.5167013821931349,0.30031157563853833
0.7422605710655827,-0.38353349664948644,-1.1027188453371926,2.682989381772513,-1.0502598220320976,-1.7119729486481385,-1.3381248782296864,-3.6068788374967644,0.7222732880505511,-1.0894592645747554
-1.150220363790641,0.596867480077626,0.23304249948478362,-1.1374950546323515,-1.7938400519434465,-0.8411894019298531,-3.417779895979143,-2.669144258677089,0.6149979722530278,-1.276588838526812
0.8522668784186685,-0.5584036122350069,1.6302065109695492,-1.508117776924814,-1.6706424709395997,-0.3358394347690816,-1.8736945941698417,-0.9299830618102455,0.35512082410246476,-1.2373406487664202
2.7430897182254608,1.8401321934467971,-0.5506577448324907,-0.2522679435131103,1.349543570834007,1.9367357642548337,0.6787951002697622,-0.7652567438776133,0.6996447863797834,1.942862597121512
-0.10854058599012052,0.6158194331529676,-1.5642615207632438,-2.8713163819387533,0.9266136360852849,2.0799969472308573,0.40443527717503697,-0.08139306289000414,-0.7534032155003969,0.04679662675325412
-0.38826524181166827,-0.9762656231374301,-1.5111379417497042,-1.253605055616033,-0.42412893546272423,0.5399593138470161,-3.4901642879856554,-0.1968150087774988,1.3338632801591825,1.9365341156394673
-0.6413363186364415,0.014068636115038335,3.872805381485044,0.8296891213796919,-1.6628404123908054,-1.3099361494206354,-0.4973063659236042,-0.07700076248290438,-0.08356657803043344,1.0974466640907878
-0.7367716943588396,-0.7907513145139482,4.439542841788798,3.157712398912955,1.4550969139432932,0.051818590750864556,-0.44861586311470714,2.9523959088224356,-3.714785548645575,2.0243700913730422
1.1520896527115287,0.3265013475230469,0.4291331971422823,0.6836298714967737,-0.81038354376726,2.6429235082904388,1.7099718962933976,0.4974301171156429,-0.13326012530827883,2.94085023292806
0.8094412284925695,1.2186363226233305,2.4144604035722894,-0.6946695532611975,-0.08276053893025292,0.7440758788805928,0.9231840960971063,1.3709085352699706,2.1986966021804175,-2.471107895510914
0.484959400436082,1.555891757461812,3.1328237756478408,0.5355020942133174,0.9917867399098661,-0.9469494796376845,-1.781021046252938,4.384182252477724,3.6549260421757035,0.6110009851957527
-0.8514264356931187,0.3235238867834319,1.3698679347966385,2.0532273688965104,1.0616472548715585,0.4394691585504022,1.1230115680968151,1.0330587200216927,-4.295474734812059,1.517966300829216
0.5810325763158208,0.3373738598905354,-2.0249652191730614,1.2146651997180757,0.3431348182847531,0.8845832952805125,-0.21819043066000743,-2.387170483493486,-4.276573281815081,-1.8868156519182986
1.8810435477596672,2.3308723783268155,-3.2618981570817627,-0.03439159057805191,4.626103784188732,0.6400944191020242,0.6850504868632137,-0.392427882272707,-0.07936047402429447,-0.7613490455343964
-0.3730481275712136,-0.6042131166802186,-3.342081512628203,-0.8524904321506637,1.028928008279506,0.5073957852519114,2.1497803867876035,0.3388364996538036,0.43696357062452357,-0.2638388904628779
-0.3797291667419906,-0.9297916775699232,-0.8851447680363411,0.5183325988148398,-0.7101459238981067,0.7270006765163022,0.6368032169947895,-1.5023523792891111,-0.6511971555949422,-0.14961882817632582
-1.1587612730644443,0.5465649382875668,-1.3749451543085973,-0.8617872470941969,3.3446696359861523,1.2494401897787804,1.178959148719195,1.1303124776744136,-1.2089100090664158,0.11531800245165616
2.671393879758399,3.0377013309427197,0.9999976391914632,0.07073453405949831,3.211273234597236,3.579780196590065,3.852727035710747,1.9200546162763041,1.1990080504773681,2.1261472805457355
1.7957970727723178,3.184230443764551,1.3642524529366051,0.3683091791514215,-1.6333183270531193,3.4434287703610074,1.605153977820143,1.2503471748989663,0.8260228115054682,0.9296326486665218
0.35925462682874865,-3.1126770355428737,3.8025495868894117,-0.025515278832989985,-0.6432891588127305,-0.5095706572405997,-0.23845872882947594,0.9979796515575869,2.3589233215761767,0.47385771979531427
-0.43539250199565127,-0.9658485578839455,2.426488005392388,-0.5933501260151337,0.6305897741527948,-2.1539643287749985,1.1090700168033045,0.7062033289240605,0.8588442131875087,-0.2707581526620827
-0.5297228364476505,0.645397954502002,-3.3936604925854326,0.46993553366775537,-2.5493441147910003,-1.219967378230983,2.773862008090199,0.06212627361121206,2.0384525816436136,-0.1171946445104044
1.652705057779257,1.2270593550422038,-2.6197585985066167,-0.9997721342418933,-1.3010728928104192,2.6809652056372553,3.2890063894428994,1.328995983064778,1.5668154696247636,2.333736020938743
-0.8981881624905044,-0.38868448655347587,-0.5058239095747057,-2.3787800596616453,-2.3204410382663196,3.3493457593293776,1.645063454052333,1.6137602259285155,4.88446509018718,4.367996273103616
-2.05828580781396,-1.5939496932534392,1.7136349128811683,-0.22111117399439362,-0.5995844305591382,0.7599219529320068,0.5151772838850095,2.154633177041016,-0.5266190766556292,-0.10875557778916944
-1.9700520531183503,0.4857263150450828,-2.0975749304487974,1.1164133908313554,-1.2042426183216706,-1.117401447460048,-1.8466584579467131,-1.2520658229220927,-2.4593620003726406,-1.1849612514327195
-1.4957469337878395,-1.8282941396782808,-1.610574073669553,1.9199445478339643,-0.16824690706923315,-0.8045598285171195,-1.5280445649034495,-0.803364469165842,-2.1753186135254943,1.5291274297021475
-1.5550521412679865,0.9248672049031054,-0.9191572260394753,0.9734261471127074,-1.9069155994581004,-4.14013771757245,-2.4720118446430175,-2.0011311955873174,-0.8259867339214799,-3.7496887248853152
1.3413234447322422,2.2189748045216016,0.2324772533032778,-0.34209087569195645,1.6815598622182493,-0.5060256725164257,-1.362822219079691,0.7163122674246782,-0.1117711756726121,-2.5284102127946646
1.482774755001059,-0.9640208600162394,0.03561568346713384,3.55163643877207,2.0305765812178422,-3.789299556542212,-1.7234470173803889,0.9711360011454879,1.1964883440114529,-0.43501106230959274
1.869575028744745,0.5024429452171587,1.307915763453914,1.616443911314367,1.3137464067806972,-3.135466606160535,0.4906164422556217,-0.795631055197853,-1.0448148407865308,-1.798753537541908
1.1029223653355982,1.7763791116648704,0.9883643222799129,-1.7872881173578936,0.5732011607145213,-2.915496544670428,-2.026943302401599,-0.8232829057386856,1.0843018884655988,-1.655054994161487
0.6900387076575912,-1.836631167739693,-0.9977306811679209,-0.8722422768441466,-0.9962760244191678,-1.9384831145178032,-1.0697202759120388,0.040634477232734834,2.348305745059723,-0.007681232345091771
-1.23755049185133,-3.406033480469972,-2.215750947352303,2.6290187485074648,0.04406867807882536,1.0121018051182074,-0.2428780358890014,-1.4841038785395362,1.6802024179110737,1.2107212221969803
-4.086425331967543,-3.825547340267558,-1.6355151991996832,1.8347536108927582,-1.9614370440120323,0.159565903498617,-0.23191679304927115,-3.8405239294916673,-2.397625224904822,-0.006057925406804721
-4.562109368401316,-3.503382604985614,-0.6031956041245667,-0.8358579988972291,-1.9190257458783728,-1.5175266860457421,-0.11497700655887302,-0.4563481919240364,-0.9739086470755376,-1.4325245396680317
-3.0833851054622357,2.011857826276083,1.0344298943957724,1.2601787804056945,-1.6147643211127205,-0.6741683460321712,-0.4713581587419369,0.9757357503704192,1.141014762663576,-0.05725612178836792
-0.5355870527515283,1.7477815353480093,0.7744393198925177,-0.3018589786514183,1.6412960052231491,3.11864153181701,0.5230182201083737,-1.4472308394935331,-0.11283039838863906,1.8858676997176842
-0.32385244060860807,-3.0704417751276507,2.793456639094492,0.53336311564182,2.421189475393932,5.091882493437073,2.5124447582572977,1.434520626501662,0.8814234725998248,2.5378419355936788
-1.2217458765873492,-3.113770156747013,3.3747252062851425,-0.8431020786391872,-0.2714006119122141,1.9404102109595283,3.598259737285491,3.253659182837982,0.956912780879719,0.49574731180464887
-1.1778123761926154,0.8193043391032444,2.6830807538473236,1.3400704373453922,2.6813191786874135,1.8785158639629624,-1.7650463875712696,1.4544844258547875,1.2995195995993067,-0.6701269120207402
-0.5124818189463178,-2.7275727333511393,0.498617618107151,-2.939146433281479,-1.3308107569858532,-2.264697270765158,-3.1781055926026225,0.715848723904276,-0.8336704875750796,3.655775986103602
-1.4597249049587382,-2.479787859750293,0.1953443061837391,-3.0900872936424935,-2.520910606447533,-3.3943669344954888,-2.396248522739327,1.3850563733534977,1.7598436855656798,1.252431025567138
-0.13799424124167953,3.4410698343984207,-1.1129433353602303,-2.4885633861423004,-2.1993095242234544,-0.9929525990245643,-0.10458043437881887,-0.8528891409975772,-0.9368551998010946,-2.049387264406221
-0.1322835731215104,0.9823920965914428,-2.4848474772658014,1.9663855354902564,-0.30031432294842764,0.4396918723229609,0.4834612339020805,-1.6086710204912797,-1.7497783973756897,1.172131232816474
-0.14474899590039653,0.4161598260269386,3.081871102245242,2.1929105988159248,0.71890480280613,1.2665625282228774,0.7963216209756032,-1.2689273856990722,0.5042213313290707,0.8759350374360172
0.5540072610785485,-1.6858535005357358,-0.20824735285300683,-2.0531661179732383,1.2077412582189666,-0.6120136914067871,-1.6763779961855558,-1.3312022143928395,-0.7233848810761692,-0.617198943819155
1.1694367890797817,0.687093591215727,1.2825353340485768,-3.0524616879962934,-0.8250164314477686,-1.7989417566536936,-1.434184327246603,-0.943295227159666,1.75829464487845,1.483769967065535
-0.2775198185561684,2.7155689070714537,-1.5486459930035579,1.132545975913507,-1.4973986569995483,-0.38734440327959874,-1.177897180324091,-0.24552053802422394,1.547779186050178,-1.1731457895257729
2.7076357386939702,-0.08435633047791519,0.5088015400644696,-1.3111426419242296,1.898654069464496,-1.095224933413388,1.1146999769737003,0.8303619995074725,0.24094458333146362,-2.819714812486117
1.393077463612479,-4.520674110504844,0.08676540866818003,-0.20807801475033538,-0.6508765956718663,0.3830981846771726,1.9132118752980198,-1.1556178206663041,-4.234600555705535,0.0833798419181524
0.6631315234905768,-0.11782822255213088,-3.5630245018116335,1.9639580666710685,2.2701449295568397,-0.3529872144125212,1.0745945108280732,-1.89397048933803,-1.534279906294034,-0.10342910771213099
4.471816554404248,2.8468965910842954,-1.5357660831375946,1.9481850161887784,3.127362164961661,1.1236413834206314,2.507844675792408,-2.007021210286588,-1.9856472215504035,-3.2936832311218187
2.7259139825213987,0.5573564352427234,-1.291275660371832,0.9834681388430959,-0.5843122091316848,4.1723959849087295,2.218098789977386,0.6963108107344287,-1.9074575935425906,-1.6916580889684063
-1.9701684123270955,-2.084439895098904,-2.865936031724615,-3.5985827444431915,-2.807165752246247,5.081920865830258,2.0348026698302237,0.20723044219245956,-1.4587903752872857,0.06694084004540368
-0.7321460010211954,-1.0435580665423265,-2.728529704307168,-4.179752799298319,-3.1349632306866844,-0.09718370872831697,0.5689053503031866,-0.039324611239508075,-1.3743358287761553,0.7087788919481235
-0.23507160063558372,-0.8421435052913018,-1.5971108067061306,-2.2405879349146094,-1.2853482498269615,-3.396389335417013,-4.629465737812556,-3.5728115140962458,2.132932609792044,3.0467640264914637
-1.1452939488390586,2.198434474134744,-1.0862135623438052,-0.7203856393864752,1.5488158712350062,-1.8466113361058358,-0.4715350863736384,-0.7564551179440424,0.8887676654223773,1.8432653988361953
-0.06656755214848414,0.0712739953930156,1.0410154016699025,-0.43409952155175413,0.3530412514312721,2.1563688463807185,1.0416632911815715,2.4657434568616488,0.47038641641771417,0.7543249308864682
0.8211363337575883,-0.6756184195138415,-2.225609080744296,0.6245568325376528,2.955416681546352,2.9634530947875573,0.6429756345596328,-0.09352083197657213,-2.060196299477334,-1.9739215852659426
1.1381945137168261,1.0627879440237848,-1.8454189565484058,-0.6449277181698536,-2.031747674761863,0.9554193168538471,-1.748099244654085,-1.7572250651626495,-1.564334819103448,-4.424076016174638
-0.6384049473757178,2.553179681190212,2.064463046656598,-1.8881871751413566,-2.316162199387472,-1.2682630634501015,-0.5575538096915946,-1.6456896508441778,-2.7193186469334703,-2.3029259201269774
0.8559493998235903,3.0620440991047464,4.182855225950954,0.8241751372623718,0.16291213002138727,-2.048964090824599,-0.9034052768388613,1.0660696168758315,1.6362482664427564,0.7737333529286715
2.422509846991051,3.39712822151013,1.8810069920589445,1.0581246105972295,-0.5578928985165384,2.386643452596598,-0.6066033535591423,2.0024489018374276,2.939391605830054,1.6175422733524698
-1.2292737922436463,0.4952109010388584,-1.7622036381754218,0.28611117680177645,0.33682198713367417,2.252081111450968,-0.02160952787028525,3.046073832802361,0.19388881134773633,-1.24444852403183
-1.7898205574126975,-2.2280438279536194,-2.3842553053324416,0.28213393503471196,-0.3569250886981277,1.856003623028691,2.202942642295444,0.13651244481964084,-3.883643239000361,-1.2490098280024153
-0.4656142145331249,-0.12286022641327815,0.209922702778917,0.626770243724151,-0.5286326588545192,-1.944518465655806,1.9991217348765435,-0.3174045837856808,-0.6246524530397687,-2.0868682694848624
-0.5287648136464808,-0.5635007161632548,0.22735409529079917,1.3178670599201534,-2.973885676304654,-4.43083150540612,-3.840340895643025,-3.142078277839163,-1.6569065678744412,1.2877789061702514
-0.5922027586998919,3.144162451457622,1.6144852391995967,4.146808963982714,1.172583580026486,-1.4438597805878022,-2.0985266609831745,-0.9495986366223108,-1.5239346559948408,-1.2913988731107506
0.26904847517206876,4.0542287776089125,1.345818728758934,3.5070104578989376,2.118308115094986,-1.177020762598096,-0.10432408515767433,1.6905715079397692,-0.920563991181558,0.23626924506146385
4.4756633701401505,1.2672209773405,-0.24677995751063014,1.4900597950302217,2.085959711242649,-0.3562429430893965,-0.7763101990298213,1.0176257801374606,0.6340191747547419,2.4629647228102316
