c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7431473537355007,-0.73253139795731,-3.071997126612774,-0.3619842806205802,-2.296849936952947,3.4718966295977443,1.801967533913551,-1.206495784224954,-3.2196480909560647,-0.5565319406849064
-0.362363467944321,0.5460831580694849,-2.4297770744043703,-3.8999249762812584,-3.628408526879748,4.35430403641564,4.310545684909631,0.8632310930271946,-1.954664536349559,2.720745715255943
-1.2382043856548648,1.096818019638575,-1.9272411805889291,-3.8839584347528477,-2.936680717582398,3.583327461625437,3.2615592596547027,4.073188576883574,4.031503944869857,-0.5487170540877396
-1.4960070829968164,1.4537820084934918,-2.014290079512141,-0.4748252059634873,-0.57613043575774,1.2363014167253734,0.008298566210570145,-1.148599777731366,-1.0637088298876984,-0.871646067458948
-0.5330385043132715,1.0133999548363928,0.20456499951039298,0.28376045487518586,-1.962898731587134,-0.24375530845358495,-0.10072642832902343,-0.5686954384056953,-3.1944006279356008,-5.913892033195027
-0.3700549807057029,0.3922245180382596,2.8934420501393965,1.7902358223230777,-1.5876487943419901,-1.6588982196090334,-3.417371618423108,-1.05416802386128,-2.656091890253252,-5.693921715511352
1.3941399901719045,4.172779391587403,4.892270602698503,3.084737423136776,4.338405549089551,-2.871995999112542,0.6863325270688911,2.7307026300548434,1.151616538273433,-3.84813227492212
4.783838324792901,3.157319110913286,3.3315129938529293,4.537373912110892,3.781970589101018,-1.4743926530406242,0.03821383599076602,0.7320455719846661,0.20546262762999273,-1.7150192203123964
1.5994389332121908,-0.9511497831132695,2.711748662849377,2.1403218518863234,5.65872182890679,-1.3313784641979387,-1.5090397433346074,0.8256032464131697,5.198057051091133,-0.8821626768823507
-2.0053106012497133,-2.506954810808808,-4.175480885732979,0.06723057907781806,1.6116798049809116,2.304686715554006,0.627809395206427,-1.6202323596237642,-2.0379828896765693,-1.949322573073594
1.2830028677230674,-1.7458462356903368,-2.554967666112408,-4.822125616625685,-2.3928141929133555,-2.188459390668712,-2.49808211896246,-0.6459956695587379,-2.671837665920864,-1.5783192771122796
-1.2737396022054004,-0.6481930643676643,-2.4507905786883337,-1.5739473074134787,1.9891842197129859,-2.7342814746415263,-7.031734234637531,-2.4400702504068756,3.042914758141362,0.7258576329050179
-2.1848253565338918,-1.3932046047538813,1.9274554687745138,-0.7457774572683509,-0.2462091958610508,-1.484676849528316,-3.286940762081108,-1.4216525999346235,0.09937714322125593,0.928386827072608
-0.47626407937303583,-0.22567725927104137,3.705696403533576,1.7461126796417283,-1.8152368542897057,-1.0240547627134402,-2.549769768175848,0.35926192091685394,0.9041626266890019,-0.174330641455025
-0.635692776083415,-0.17889578676518164,1.944078621754664,0.6346606460110977,-2.211182480093659,-2.8733043412808574,-0.5490361786571665,-0.9959770339372407,1.4519884812291741,-1.70129478131467
-1.9810106526782436,4.46999368839871,4.743874499737584,3.1837188422398803,2.62710112826201,-0.6271256184827344,-1.2692419032351776,1.3368348665508354,-0.6661710335809011,-0.5058762279406851
-1.4941956235516098,3.2722223203293592,2.523671302485448,1.0232851903395481,2.242852845517976,2.638640849322384,0.49049798581909476,1.2487741092534008,0.1214152444986136,3.7329388454141594
0.3831914707938516,-2.5731692223798075,-1.5675765551707599,-3.1618603578288043,-1.4374717643943637,1.6067422701461722,4.090794757715563,-2.850928353085695,-2.086165751111534,1.7289668474230362
4.836071822057786,0.5326689282396881,-2.5375895262947252,-2.948052578255715,0.11919162899207056,2.6378132773993603,3.838438617918565,-0.5077434697808647,1.3056489817763963,0.3751510470798681
2.530776721032414,-0.2013537871377991,0.09252478780214812,2.532633236231217,0.16406663282533399,3.110648994665349,3.682412576326729,0.7622704239056646,-0.20231308720865507,1.4491449177896183
-1.8166399869742336,-2.4649873609151185,-4.592837146450483,-0.4733328388742718,0.35946296487803026,1.0148217075003962,-3.11626845933416,-4.683936311445198,-2.5111613487055973,-0.3256061763057947
-4.0716508628489345,-1.1795332540335943,-3.392355378476586,-0.18210657736980806,-1.3089615594650865,-0.3005820458367871,-0.8194624627343181,-1.8656347125832768,-2.521670736606966,-1.4423952241910845
-0.6485201724428011,-1.8945673796376503,-0.13834418779608504,1.5376892304590233,1.0851225256261712,-1.255242338542744,-0.5564799188257232,0.19687985356619855,-0.7434992829669724,-1.5502480874910927
-2.411920636910522,-2.295667346072664,-1.0272272675768401,-2.871345093757848,-1.1923243094463427,-0.19073740707701314,3.956935588751968,0.2522736803263737,4.194007552848488,-0.13020570351295171
-2.0093282430712085,-1.4199230349577798,-3.4683099012520198,-2.0695622389138784,-1.5231247380005863,-1.5213629560785344,-0.8354917248099905,0.5688451108349124,2.727620572281403,3.3738279900389805
1.3015122197555173,1.283064527165124,-1.5911771515178477,-2.087016504219965,-1.0772847478594259,-1.635045114442411,-2.371179812285072,0.015332868188038338,3.0112227368756947,1.848921322339279
0.0020282745025106204,-1.3666208029255418,1.7320828387848832,-0.23117914332317352,2.841428870204457,-2.112798879574662,-2.3031224269123225,4.041508524123477,2.7070563101047895,0.8126571017014483
3.5882336035107927,3.3136596575816664,2.91988549828523,2.9306367322907896,0.43052399973860545,-0.08584144314296926,-1.3301539024504463,2.7401589333936527,0.703719530214548,2.7335070690257304
4.777262554168625,6.005781773993083,0.06147726274018838,-0.26875407675748647,0.5572192586797432,2.912980636542097,0.9072052333570606,0.5415352340899313,1.683403327488674,2.2482758405763446
-1.541253374242307,0.020138126805329296,-0.0005769753917886974,-2.2147204376483414,2.954609086017996,3.945266362190264,2.1109453270819647,-2.1694962796098474,-2.7511044481678817,1.4231474505675845
-4.021474249383423,-4.437202179049784,-2.829197687587477,-0.10742965382733015,-0.5225106129142462,0.9570375673885739,3.310207656593418,-0.9913485332924168,-3.7709696852088177,0.7284622893067435
-2.983838084515833,-2.1231910519853443,-2.2622971684737703,-0.24519703035215112,-1.7278536203992014,-1.3989852140379393,3.797773060654497,1.2420847296027069,-1.7190881524080308,-0.0400975550125047
3.1680201021959338,-0.6707587046551158,-1.8905180835166884,-0.7571859578845198,-1.996050686490141,1.3759506070260388,0.7956757546307238,2.9146883864968327,0.23854835273488526,0.7461381958171144
1.5527166783896222,-0.6759856588025595,0.32710346568946114,0.8224148957669181,1.7479122982072153,2.3321127614883475,1.6746119653021794,0.6113096360928556,0.2540205749697253,1.8153231827766845
-4.038956497664097,4.022658791221224,-0.918162272842629,-0.13759541118102026,-1.1205015848506457,-0.40206988613720573,-2.4525965293079053,-2.857679069354441,-3.8896608529718453,-0.22360385796801205
-4.252590505347638,-2.158384514448992,-0.10309092657231089,0.5057730656228365,1.940725405228216,-5.510200913231783,-2.7075172559120193,-2.6738225207618385,-1.7012232200294977,-4.2363856204668915
-1.2167845319727444,-1.7844550550229872,0.3413604720676696,1.4159283739677555,0.20541198708104255,-3.073479828497166,1.2664373129019948,2.8872265794878262,-0.5832195403267932,-2.889425363836362
-0.7141701333517885,-2.6083783211532285,4.46801337467565,5.202617689608543,-0.01367426947408987,-2.6121674010156934,3.428295518177762,4.105529695620024,2.735862244121079,0.4833176016840176
-0.04344229483687951,-2.0506654253850183,0.47055040181269614,0.2461730969104079,-0.8081979078998835,-1.3821289197193027,1.2999755169195366,1.6957103825332667,1.702408478610496,-0.42169194786495623
0.6860864556355433,-0.4335512911826423,-2.6093605091974195,1.174800922709779,0.674076308958712,1.052054976192262,1.7630135703616057,0.5442888009837816,3.153697374038398,3.637224010208502
-0.17363754076723031,-0.9478900175594838,-0.6028218940112867,1.0613002242708904,-1.2035461509224743,2.763660913780807,-2.0848949560849253,-2.751420873344711,0.42418670808088366,5.25264623696818
-0.06728361532804444,1.5706669291828317,3.497038842455716,1.085528645434246,-0.5395909839265897,1.0497321987163934,-3.7120258206895307,-1.120534113226298,-4.796645921378437,2.656645423057015
0.09099563660740323,2.1012213077996638,2.1211123569732178,-1.2916761287304566,-1.998137891415047,-0.8462487257395793,-2.185697775795504,0.22843847703800998,-3.0682045259577753,-2.6162636724358816
0.8396275791359074,2.2266806955347156,-0.37284316168089704,-2.1190935831874644,0.26203939420651123,-1.6385851615047233,1.2648053090790168,-0.35344190956605886,3.3227850426944863,0.7064513020593498
1.8700435158587483,-1.0477385553611778,0.31692713021037167,-0.05340335938041128,3.4351473110936768,-0.07960423376213588,-1.0467876707187538,-2.348124544854443,-1.433897486217284,-1.380450252699151
0.05519402235704956,3.461221562686139,4.887332367303854,2.204107418899721,4.381188525677382,-1.475854205279394,-3.503198097895625,-0.46847920147339805,-1.9666717956930924,-3.4082229595012423
3.6175399475213617,4.086861693165162,3.415611512259043,-0.6319518585820505,0.7020955743904539,1.6687168398404042,-3.736065261981222,-0.024320070757787107,3.45500595643123,-1.7811368316647331
1.0145998551608506,3.300500933796333,3.649894714121334,1.7208834043700225,-1.6243972959292658,-0.26384852890545296,-0.7236575928665465,-2.118837516388657,-0.49303088332297185,-2.325775124896274
0.3160304404459207,0.6250326130229833,0.05480365022481503,1.3314309339538979,-1.0146977802610222,1.9324573222094288,-0.732529906152614,-0.5258483601870403,-2.124899068136649,1.3721674437729663
0.07551317399096241,0.7663533559937499,-1.4519788773687472,3.0729207738112736,-0.5043836186833829,0.5952393210830408,-1.426243218631831,-1.283377620926023,-1.5557042172574291,-0.74582806607779
-0.10315545097145934,-3.6834873910532155,4.132235989015245,-1.0268563927371206,-0.09028626314641255,-1.5945301608712605,2.314737125688603,2.3458967826078965,1.3303011030646015,-1.2237756160927675
5.483112254939073,2.6881578623126647,3.9144003495252373,0.9385087115848372,1.52380026422016,3.2772892999404846,0.6601051376905238,3.0379339151275246,0.5751424244075873,2.1165956738427725
3.1507126940510806,-1.1403624081090993,1.039727528907466,-1.2326398475188038,-2.085719269218562,3.459460698191679,3.8477049932426914,1.3924242722324986,3.0040938753062028,1.8303925709813753
2.323488023580197,-0.4092604316498742,-4.36541652945602,-2.0867398411272684,-0.22401117728941172,3.6030893348455795,2.9346867061989332,-0.9186596725435563,3.041061460917728,1.4643980199597362
-1.478835806202865,0.36227704267557165,-2.2840055520173195,1.7852768713624112,-0.5699398097963243,-1.7386143270519931,1.1114860922231806,-1.1304281770610316,-0.16914420797183863,-1.0888853379247092
-3.1977265520566354,0.6347995322489683,-0.013367756873286623,0.4597178192879141,-0.8883428934747246,-2.1600393960498043,-1.3002605833223189,0.12215176122497537,-2.3317941450566098,-2.1527108180539183
-1.4207338745524323,-0.6295673313024768,-0.1372598066428391,0.9287147708036616,3.075843788442732,0.09484089562237441,0.6012902286946337,1.1950773891467195,1.6380874743705713,-1.038571132151436
-1.198696496233535,-1.5251326300465982,-1.1914914887637216,-2.6420860038644434,3.0474348595249694,-1.113630086685492,1.868520067877022,0.027545928089657033,5.877189428834445,1.4232321758150774
-0.05285343540636788,1.1787171339972793,0.6837973887274976,-0.15510840975662865,-2.381229542698758,3.035269747279045,2.3280620149861257,4.250879590531392,3.165525584607547,2.295965472100362
-1.5347898875780372,-1.2443265450808303,-0.42343243818737764,-2.418151507700642,-2.2011801342373256,2.5940771958930973,0.49940880956200684,0.9147736459967516,2.13136370046391,2.127588005333436
-1.3463273811752843,-5.319769033156131,-2.7015190686693376,-1.141394585671371,1.7522396067280517,2.098716582650583,0.13709026888724687,3.024692806521001,2.993443460904939,1.1923802630106202
2.265534933330872,-2.1208620259067263,-5.904479591647258,0.36782286420154486,-2.9695028427645083,-1.1041099594035602,-2.842117684461784,3.0327219577231537,2.4325226944774077,2.9329976899490915
4.409636939814179,1.4799227130468178,-1.7887049366044607,-2.769439681613637,-1.719173689295122,-5.160296257372462,-4.200205896677699,-3.339178504702989,-4.074679720992633,0.08788052134551835
0.10617179766628265,0.8628129002807725,-1.5543200705849223,0.36724525132766517,-3.5316572219351334,-3.1081892059171086,-1.2310373499319296,-5.923415520572487,-3.259264500041798,-0.9760435740918078
-4.597011879322833,-1.3470113927836809,0.46266679822945855,3.666513261128324,-0.8125295070192156,-2.847411007299201,-1.5323091678606555,-2.0095177359155603,-4.135815082014465,-5.798582558005332
-2.483281563615981,-2.3706265721005937,-0.6951630403971051,-0.7851152717629145,0.28328780685088434,0.6491759341781353,0.7035362308164119,1.4651316648709043,-2.0089183348065798,-2.695418696528972
0.6699472871366063,-2.004419360722012,0.2497442483461258,-1.2742118291613533,-0.7848366234913416,3.9727084818712175,2.7087435832791336,2.475717300650568,-0.16366559820570806,0.7994667962824357
1.349356975398562,-2.084357434102206,-1.274879873347819,-1.5447614464597739,-0.895583300761794,0.09792434033370678,-0.30898806374812404,-0.19740342226760607,-1.6414000080268256,-1.6805166691873397
4.43993279555548,2.1657108139752554,1.7250857587048256,-2.7601730953032084,2.304277780601203,-0.057141332787469794,2.641362779637939,-2.769487006006844,-3.4082649467356636,-1.5616383157312326
4.080150091341212,4.338503591037408,2.3381772940159684,-0.23846909388258303,0.6785997960696151,0.7139487155259462,4.491983330190351,2.440853494930194,-0.6518860771035853,0.6953021183045124
0.4104701635472246,0.2707841540385815,-1.7865248295591887,-2.11071472591275,-1.678325796322845,1.3833715609806858,-0.8517123679262623,3.705750875945506,-0.06591221434297159,1.6276166143308959
-5.762953641932594,-3.85465654542024,-1.3492518772729818,-2.9052867120219625,-1.3754224454528348,1.7058947908268354,-0.5392936856981955,-1.46677457218755,-2.4813660083143447,2.5753886328992786
-3.779876592787624,-0.7441633326791011,-0.9294455146784121,-1.7730383021552973,1.0621753672253513,-1.3266868310686808,-0.42267964222642274,-5.289810257099252,-2.5112038257647327,0.44365127844751073
-2.313768659046855,0.6886578504448895,2.609972231063806,2.820591380662508,3.2439913050014293,-3.356067135711208,0.007651314510408257,-1.3080684712953996,0.1023082320089598,-2.5531513900424194
-0.26841482797648636,-0.2413486105205636,-1.1613067762465048,1.6842724534696116,-1.1103027279296551,-1.3034860122739795,0.0755148458582349,0.21852059007805233,-0.9581246099659197,-1.4621153904396424
-0.7267644732186936,1.7715379381774272,2.899422471966396,0.9817152583508215,1.9465163250872632,-1.0305022905479713,2.1683459735998483,0.13297771012075396,1.243722285581018,1.3533385692999846
-0.5955292911753056,5.8895414953574585,3.9457667724327705,3.0748420237457452,-0.5582878657510818,-2.629919958661781,-2.138687286708284,1.832239985060786,0.3073336697041079,-3.0588085465206394
-1.5908678409606378,4.023585548630963,4.404677869093587,4.3117907374029425,0.947906989636322,-1.8256402008994204,-4.324373433466904,2.4182035770819685,2.855238036515027,-1.8660519070791792
-0.7620278890225446,2.815647122125365,2.6906668393101927,2.8389538837072146,0.45759996535557335,-2.3100845675735666,-1.9372031677567063,0.3279705193675393,4.397772247692546,1.614724408118439
-1.5131571570289701,-1.0260698581639014,-2.795763887784286,-4.785737653277286,-1.0232588144720625,-1.800264298432165,-2.655492562628126,-2.2880631817087775,-1.1321454168161345,-1.3499898493902698
3.778276538813518,1.6958298075584124,-3.571779836277591,2.4660368215674056,-0.18405739671862173,-0.4403630658416222,-1.2570253624986338,-1.0691287121181001,-2.057691675314579,-5.151776275509554
2.164903151899851,1.2059631242710478,0.028821504969854243,0.144882712439232,-0.029303811648985465,-0.9844152005729973,-2.069552005996583,-1.7723877955475986,-1.8892977901066705,-4.937853639059579
-0.5572109210364429,-4.342365621894397,0.6206924793239891,-3.469957899460275,0.7297369726729895,0.21078880290704793,0.4049049019410704,0.8860588507740417,0.9908324765670202,-1.011445680351634
1.5293718654785613,-3.3822466412755863,-1.8383763609227175,0.9669858589818427,2.3054120216825686,6.659109100253222,2.8080522586276375,-2.5282491739095634,-0.37318425616898576,3.340578313402828
1.9947902609894566,-0.29104297146757147,-3.3739694956086046,-1.5011542718311028,4.580214920564411,1.5421760955663344,-0.36353792348161007,-1.5319743119094618,5.147307795916185,3.440926403830049
-1.6783138828076707,3.581909676051198,3.8538345095423145,-0.955504859840205,1.2213980249015872,-0.8339668194656004,-0.893655263924952,1.9656097242940662,2.204257705247805,1.787777072887126
-2.24663097709482,0.6393177283064095,-0.9853788910177722,1.0131271955084657,0.9126068550692538,-2.3199963802956187,0.5162607214394344,0.02616552834575384,3.6452788924088857,-1.2973381532803316
-0.5839128080501395,-3.5985720979827955,-4.862471589319192,0.9547237869403631,0.17364436334943303,-2.886232381634955,3.0914255581657093,0.4014644569882452,-4.917770680451979,-2.7635068328719408
-1.5695635800617842,-2.702240395686772,-5.218660500331847,-1.8016988454736258,-2.592267509727587,0.8568533208704705,4.634773188564292,0.2543016753360489,-1.8512519649133432,-0.6208599698845841
0.7711759111120196,-0.9294583878144117,-2.4739685866588,-2.964792382614109,-4.0196852712118245,4.2826146749681335,4.824496224323277,0.5356900252467108,-0.3729115221829896,2.5461453839257695
0.6852545701109582,2.218794879224293,-1.7493986266529644,-0.7001905715693395,-3.536497392916652,2.6585742016074785,1.0312776074933998,-2.542180252094228,-1.7018262903168746,2.9992664352576077
3.0307607978370625,1.2614071347644065,0.1744505696759293,-1.342989441417311,-4.49845933438719,-0.14721685328332226,0.435845628868164,-0.1322751803010423,-1.040836796667189,2.4639511582666507
0.8385711969692973,-2.9180818550559287,-2.2791491575979332,-1.223596446235301,2.311018433703222,1.222549302439552,2.158000413756307,0.1492918219941574,-0.30759633647004647,-1.5370422833260484
4.924454434626326,-2.5602276842964224,-0.4086708270980127,-2.2113058904547227,0.7798826480972466,1.7806101364611977,0.061606270747436985,0.01882307249745294,1.514368693851481,2.868968255419319
-2.170821900130433,-3.546383615222077,-0.4758045397932037,-0.17870316928712193,-3.5157182686600272,-0.5062630005194344,-2.989022653714465,-2.4723050755255054,1.8409225841640615,0.6180894416236462
-2.725652339781413,-0.7228070256134267,0.7538400936108367,-0.6844413448076014,-1.8152750781060099,0.6746329241348982,-3.788448054372833,-0.6078838590547337,-3.1219688984752696,-2.1147315514922282
-2.847097182962329,2.630205767604918,1.1827974888133594,1.3354783761402127,1.624837845600177,-1.3783295292339972,-3.6745486818151383,-0.18817290415963675,0.23226450919568511,-3.6224674776102392
0.3310755805080141,1.4886966635286407,1.9469757609372043,2.552458548881274,2.19046040800086,2.7569147045293114,3.5330980357358053,2.2678364655821723,3.7652507638197155,3.880785493600236
-0.2573463004060799,-3.8611663877201376,0.6071891795527801,-1.1289928859172162,-2.547875075166979,0.6720844277910972,-0.9843972255264198,-0.07953122339300392,1.1967292407625463,1.6965700070242997
-0.5284720985315352,0.7340238450935533,-1.3533714870834754,0.16089612013849175,-2.4180276065445314,-3.4304780940103674,-4.6610504461357065,-1.584315507471066,-4.180565705547941,-2.017226438265042
3.9913158859869586,-0.16485449570600258,3.9001716322966864,3.0319513131588134,-0.09437314805421013,-0.2295484040445324,-1.9374474271886277,1.600099048069438,-1.4055450819607802,-1.6872195248297512
-1.9377716924772457,1.199134989715713,1.2705867346854383,1.8394325052330132,-0.7591747640703629,-2.739170850394799,-0.14248700933608338,0.2028338478672773,3.284662928512238,0.17299570156557462
-2.520755747621377,0.6263417565364735,1.5785723474878361,-0.6393490170123624,-1.2342318377779908,1.6168540768857336,0.6160883130602717,0.03213015109918557,0.4861232256103548,-0.07172640441161673
0.5066978872667052,0.6886366028281448,5.103922983838794,2.2638770162107034,3.528906911537643,4.517045810979054,2.86499341222805,3.5233248899025056,1.7035763015058205,3.895788289045329
2.265088237018583,0.4083772170923791,3.6008431706614155,3.5195117504225824,4.3738682209638915,2.1141080345557146,1.7265999046932332,3.8467029307737457,0.928203813927257,3.226186870870902
1.6383064356454256,2.0889246592599098,-0.622257172619866,-0.10109483747989499,-0.3000075275378249,-1.2017056759980753,-0.6339621699991469,2.1925810620491597,1.3540545327162439,0.11226734345729159
