c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.746952139279087,1.632246901622466,0.22340994622778573,-0.22193948463402638,0.8272694979303686,-0.9669710938559455,-2.4701493249189728,1.3921780483627535,2.6940729080472616,-2.8811510742078004
0.7956057652226985,1.9634621642964454,-1.855542678218966,0.812111116844193,-0.20524765328357944,-2.821284204529059,-1.8661547567206973,-1.2574234470190906,-4.886475435650736,-4.119915743675535
1.1655503545184334,2.9460923767722433,-0.9359311805485113,-0.9238213842520915,-0.9199465671902072,0.35930598230355404,-0.11699475052095118,-1.9182804567981486,0.855153041999517,0.49610951821022703
1.6975050475827347,-1.277161838231951,2.964540456955051,-2.9603414905880103,0.30871598502272596,-0.7165252504361768,1.343222504786902,-0.09312909724360989,4.308880877470099,0.16419813622169463
2.819616427884053,1.114100847791568,2.4440060758195012,-1.5293004579053855,1.4080400350155409,-1.577390469387959,1.2548301814930334,-0.04617926976634994,0.9227960317369215,1.8152464915976363
3.259811974718464,1.8673400908663944,0.8166685454154298,1.364259886845806,3.0977440124512348,-0.7910454776652133,3.041675051185625,1.281214039583454,1.6987544114506665,-1.1171697516640802
-1.4222712118872678,-0.11173886344603717,0.07291787586131546,0.7326468314448744,-0.4377290164403537,0.5372565779986814,-1.537731843555899,1.076513126182655,0.3119151025857673,0.10656213920631494
-4.678262054129412,-3.5883010124200774,-3.6249904053162934,-2.6323775243036893,-1.144018225786521,3.5069028396542574,1.9271235562717222,1.8035654431149288,0.7063542786610615,-0.6087597055586229
-2.1182368979194495,-4.4585225932102714,-5.723034636181039,-8.426746440405902,-3.681470310132542,5.25080807273034,3.1697709108648358,0.734875829330919,0.2681106343591119,-1.4316044740134901
-2.5303487343412723,1.3155882064620477,-4.001784512049657,-3.7509977103410566,-2.403256212570583,0.91650352616546,4.32864129212974,-2.582246800218358,-3.0691098345740193,-3.2770318811272103
-2.57673210744782,1.6453107973515595,-1.32959088594697,0.04535621053591529,-2.665257505704079,-3.0878134667704504,1.19664454644402,-2.3951882601211745,-4.091874236625065,-3.78964373747185
-1.8993842893312365,-1.9673748911115614,-2.7755592444013524,-3.170106827035211,0.13582766240972863,-2.2361128631215785,0.3238318484249154,0.28338829079637623,-3.3316986140643805,-3.2658408632389127
-0.9927259444722206,-3.1400675172342596,-3.546723455298383,-2.249623505021145,2.5449430499303616,1.100265295336976,-3.538834739419541,-1.6465126520103412,-4.056870925997311,-2.5333011388694113
3.364795866192975,2.178614423780436,-0.5141512602318636,0.3704925249182607,-2.4704324312766386,-1.8794036905206588,-3.740590693837192,-1.5513471446051161,-3.9722799284761066,-0.4944102112321634
2.1443148689996883,3.665504596530005,1.2569176093530674,1.2503372904476875,2.43926640366639,0.19763439072169986,-1.2185549012495926,-2.1469170522853416,-1.8022257185659352,0.561102785504682
-1.3270392029422404,0.7607920666933272,-0.39898602496490193,-1.7495240650486075,0.5130473000715433,0.40834770198912795,-0.7612389287099364,-2.4407974659815412,-0.7842560906177591,1.5050189849157494
-1.17116959578086,-3.7025175995447297,-1.8614745117561926,-1.073809132100566,-1.7223463428390338,-1.41834025411059,-0.20346815066430832,-1.4861350004949,2.3856249916802788,-0.415161211378728
-0.06276120961202719,-2.97549226227405,1.111500678547562,-1.0916891653241347,-1.0491528212532377,0.21521221537960955,-1.5007557325995189,-1.6553983986914564,4.406465946633711,1.016782726824337
-0.6132321006758871,-0.47896872833688325,1.105269978546897,-1.071947886274948,4.931707895036866,0.8174873205996754,-0.8302158028306972,-1.2811013127426245,1.3371033499352545,1.637345509965111
1.997236967132439,2.098070792224621,2.598332250500611,1.5747103121147052,4.041322358850191,-0.7163225807886243,-0.413164718836873,2.4982493196330626,-3.255178373935023,-1.7134192399103856
-0.15634372072983618,5.81786708689578,3.2004646734608726,3.7326609688993533,-0.9745229362579914,-0.08126980794686711,1.3665407026573801,1.4649012844103226,-2.3683059468870438,-1.096716059493281
0.01026141992320296,1.3466097666986534,0.5301729683447999,1.7241296311538434,-2.590633339806585,2.5187526430573017,1.1612332837313366,0.8155125595878213,-0.4622472587366349,2.0184767713002043
-1.0747608475485173,-2.6146679786575797,-0.3111878546643418,0.3831752998624766,0.03753249874944106,0.12922054689863616,0.6446241959686938,1.736067488327894,0.17260509855530112,3.266921146521556
-0.4311812976363627,-2.496235687933769,1.3724345741297235,5.196820678084365,-0.1464405824153109,0.35331906521082657,1.3665928353269814,0.2925893279489326,-0.341683975849616,1.0758718229804227
-0.48478723062843765,-2.6332626789277622,1.9217971678271015,0.9065419164145411,2.504752846028724,1.8973236169639653,1.1389624973157608,1.7000364659579754,-0.3275621947559904,-1.6117377831878417
-0.6703987226957545,-1.990010656757149,-0.18792073395970546,-2.1808566404077414,-0.8478680369806503,3.003907000631866,1.003139162075569,-0.24326457129578688,2.890799014401723,1.3829184505013197
-0.20232048926446902,-1.4684581042538754,0.5137820031331056,0.6372743975750952,0.3073547874347016,-0.13120830445688592,0.48801968391634554,0.7610241229810277,1.0225265267044032,1.5651244010579572
1.5499457415949374,0.49291529868488954,1.5298761515080563,1.1504345050624003,2.1567804769230206,0.08855417051112724,0.07350739044502477,-0.42417282649119575,0.6629085702473754,0.006895609799707015
1.5244366512791354,0.6046010960696269,-0.3518223626763492,5.206823570494511,0.8900688425225222,1.3110208535916859,1.1501738807174573,-0.18758068934333433,3.240858736397641,2.235945585750391
-1.200881399701296,4.376238496364119,1.729615588054976,6.356587032098506,2.506111746754675,3.5804394731848195,2.4782293299830997,2.135089468829722,5.7376659243202806,4.993288280829301
0.5406287231233019,1.001590381626517,-2.4969327247052777,2.0680794013054045,0.8210068705276149,-2.1568194797636924,5.232084357180809,2.7889449318229813,4.023516939045213,2.004483566414176
1.8847495592182082,-0.6977636463674735,3.308471277371646,3.2278315689479533,0.16675599432735977,-1.7191270337109068,4.767567853122188,5.804870391009956,0.5915600809193021,3.9863959131824567
3.819807611403305,7.097504914580968,2.3819608831651613,0.6975421747234092,1.8750595605568319,-1.7997973354395649,-0.2089420536791142,3.2438892872092033,0.9666171976976732,5.5164506755190255
-0.5397686463215565,3.1383341608722497,0.6602952885542066,-1.4192679300567255,0.9667115001541483,1.0781052961526996,-3.1967418393586904,-3.4523431558009463,-1.931042360604335,1.8294484979859778
-2.8044192053065595,0.2211636370737085,0.32493400512894605,-4.016639496996224,0.022560830351931873,1.1755050950185697,3.117715350164705,1.136303299725437,1.137100598123532,0.6834318685925762
-3.131872249573495,-0.9991078681555793,2.2519477541488357,0.245040378457944,3.3040788410798405,-1.0406307701410316,2.461241401415944,2.0973029969175743,1.0463207222102469,-1.0553433521927047
-0.525327944149817,-0.27996505006696254,3.830024181733914,1.9611552417944755,0.9395242180007252,-2.0100868129512577,1.090444159427437,-0.1836445243613692,0.4333505828090674,-1.6207354750634202
0.5116430576407971,1.7402773257729198,2.8990152992065905,-2.1550366854971053,0.6183184635064204,0.9834084017951354,2.0978787140749136,2.4060462442251294,-0.18003585077268383,-0.21144717739558508
0.0704372495449762,0.7111813980977972,-0.7010922103998166,0.16710757234237714,-4.489597979906703,-2.212531445109535,0.4077478090439064,-0.5400532255118458,-0.296908795367586,-0.7995704336405027
-1.0124920876759336,-3.8234921012835787,0.46322591580576816,0.8784221777522181,-1.5958430824110517,-0.7343013694031224,-0.09187698986958034,0.13544642635040643,-1.392585174787876,-2.047665852364967
1.1859753502612143,-4.008123555315342,1.6430604747365034,-0.23924837313732697,-2.684300371406914,-2.1971260054328767,-5.5864122642989,-1.8784181420736397,0.37660629913379556,-4.080524088615877
-1.2480106204730093,0.4394911044390087,0.7228019252493688,1.7929816340765672,-1.82771536571992,2.575324312987521,-6.3121569491354785,-2.0014381532395142,0.30582266544059883,1.1718371618356929
0.7113444023980974,-1.534076888989258,-4.925202284179204,-8.403281087700176,-3.702320362734889,-0.7890433357251715,-5.47488723576534,2.687565617039837,5.2754204541063725,1.186512156203366
-0.09721557248034375,-2.033729368462913,-3.775517089108536,-1.8353482386943594,-2.653487970053929,0.26038364615818954,-0.18960270516281327,-0.4470665390599374,2.1124046245979198,-2.7813345987725078
2.1237757870518914,1.7137581751097137,-0.893647527993893,-0.02445205512599816,-1.5210555970418635,-0.591569081228774,0.5802117190562384,-2.6377437097161085,-3.2715047320605555,-2.6670910275720003
1.0938885689723439,1.6706002953914711,-1.008925030594985,-2.9267777848597962,-0.44761202848343623,-1.2922719165749172,-4.61738653149339,-4.224397402884692,0.7484222788818267,2.6461371505910827
-1.5450942926415887,-2.149876690224409,-1.3945764143984019,-3.3963818301619755,-1.4900867801045377,0.7955655340420483,-2.594879135006903,-2.308111438555477,-1.8894005002773524,0.020170538176369233
-1.1266549793435396,-3.324068108603087,-2.5426237658241617,-0.44892988513143856,-1.1893216392084673,2.048987595180524,-0.26818488951108155,-2.399204751845465,-3.45881918356515,-2.533591639278724
3.487869402747862,-1.6051062117207897,-4.258064987366182,-2.0766994403348424,-0.05460645760821134,1.3514909966889173,-0.015505799102353585,-1.7562623566360518,-4.50414862394558,-3.103909698111769
3.2774116351741656,2.4908988352862815,-1.0545387245277147,0.3911813085350017,0.3142650620479977,-1.831680841454069,2.964887510757438,-0.0038421316836447102,0.01710397601704524,-1.1561998941588776
3.7835539278732027,0.853590668863385,3.4779465467660464,1.728494166202452,3.673875660016817,0.29576226661881594,2.2549942020399953,1.8262933192797457,-1.2322784196925889,0.27109828494841465
2.26337315170352,3.7757223721905393,2.2190770023596724,-0.034199074457094275,3.1523619108247902,3.4110066659470695,1.142229450103294,-0.1482520872772946,-0.1920965130291841,-0.6928266241297732
1.9466332975634293,0.9466657234892035,0.39396641166875496,0.19482172853176458,-1.0467976607860003,3.6549949359796985,0.6207394458084605,-0.7701326010202035,1.4362046798816266,-0.3345812442109205
-1.0768608268319984,-2.2700666226060866,2.057571361235149,3.2067442500125343,-1.1287252794708742,-1.706242834767651,-0.08852387234722744,0.3417504904585191,3.1548668085304934,-0.9750753246570276
-3.8444103268180787,-3.3776365233861516,-0.03234341996622573,0.6490744524277615,-0.9532696962697357,-3.149834776814877,-1.9195926134514008,0.7242289255885583,1.4498070431879682,2.288736715541801
-3.591811179525803,-1.0844303246779008,-3.4484587311440533,-0.7571401810181991,-2.0399231918363845,-3.2688009109869807,-5.381643086419267,0.8923353291643636,-3.0791058113697716,-3.1381660848917705
-2.543427627091568,1.1634910361317112,-4.389720683917064,-1.1030502122443921,-2.997444951917841,-2.6336632196855554,-5.05289467624104,-2.6215229170930487,-6.425981601493893,-4.134200785360844
-1.135364067764367,-0.6747266850285725,-1.9271576637803445,-1.5797804556671056,-2.3536050833194913,-1.4171099752644514,-3.0065899426801885,-3.1780567251361798,-2.7920691658249943,-0.7745641467784061
0.366993641478483,-0.9861465761410059,-2.9942862609440444,1.1830576289900516,0.7148172409654115,2.704455845647819,3.4408929832988235,2.03109293730809,-0.4877985881221554,2.378763407939289
3.040566050041126,0.762402778936319,-2.3941173470249226,1.477376238505979,2.2784816576325633,-2.1556325069274678,3.286578651132745,-0.10862310909184529,-0.21532494622198106,-0.9160525367464256
-0.40234992588853935,0.11385981559447703,-1.7802496301496336,-0.453196283795863,5.235352573105964,-1.8529582605890984,-1.3561614703239984,-2.772838835513604,-1.7899169572809548,-2.8098167802260607
1.5379753144292225,2.2674557986149084,1.658473127821823,1.2556870776766649,3.964149939794416,-1.712632586578652,-1.951894917115883,-2.4360535702517137,-0.8507476178844326,0.8633081138991388
-0.9766544448086941,2.4478994518537482,4.129265260696261,3.0468409392935767,1.2644061744322694,-0.6642733560771227,-0.8765276424077744,-2.280545621510198,0.2889541877113277,4.18301373871404
-4.264633279104304,1.635465836090591,0.22119015664118422,-0.9640953543388437,0.8417805704971256,4.33258527002119,1.649006449823718,2.19797807783029,1.413009426500376,4.373524515886935
-0.8125879298524187,1.248937077838451,-0.36571918863738045,-0.9093976454920292,-1.9982764022638018,4.729021370441261,5.358352898491582,0.6659526381655487,-0.6897409135123458,0.04099208143796781
-0.17711976441509317,-2.002522918877846,-1.5182898187584264,0.7063809475715037,-1.5825626598830593,1.1577912198851505,3.1356660526373754,-0.05743074134392183,3.428335125462555,-1.6585321182331063
-5.673135526646335,-4.659671758094818,-0.3120362965281313,-1.1083442955527985,-1.904661876008655,-4.562096293828355,4.980039295399993,0.13829473598586456,2.2916848609669485,0.08566986426702591
-3.002972694026451,-2.844798220202973,-0.8733973434878085,4.916504334310919,5.178322230431747,-4.433245628657811,-0.8965580483390587,-0.9620720449399156,1.6551153776325367,0.6393365333601746
-1.9931077014129779,-1.4187841288441467,-0.1482244579440827,3.611756163082016,1.712721202943282,-1.1537139737744293,-3.8586499781921395,-0.4608322871876381,-3.9048085097994774,-4.728953329173374
-0.7793002802452297,-1.0721909800240763,0.633875226179205,1.0000447452352585,-1.888514770438072,-1.461821392444174,-4.247534311822911,-0.9113752285700714,-0.4739616141888357,-4.098780511509124
-0.7239169932949582,0.37432766067345186,5.2183110062397615,-1.1491118682818737,-2.7053708635895326,-0.6505939474886014,-2.0836945006074648,3.751660821604868,0.9084036320524982,0.1346529227390005
1.7689268821713429,1.4071256956396316,4.705539795122112,-2.3350818158624365,-1.9188484664106273,-2.31751974293339,-0.8141896660707204,0.9249529976737256,2.1568000163423173,-0.8836050301126764
0.5260190286859523,5.506810659840948,-0.14509023715718142,1.1214419845699266,0.06207031748040433,1.968347036808208,2.8546560747786667,1.91227132210181,-1.9687090377857133,0.5925502821216677
5.594452501863726,5.138697918336044,1.4003087358220183,-1.7844144328319071,0.9030537841067198,0.522581941564233,0.7602319137477144,1.5982818636000644,0.09575566179694302,-0.9778306995384105
0.6550294185193841,2.221279435287738,0.5057776369430175,-1.4869302598198904,-1.7922886261392157,-1.2113276469865824,-3.4529746189716337,0.7568896435008247,-2.6441518921319926,-0.31517847611358435
-1.990808156978725,-0.007772775024888774,-0.15836572616013003,2.7897539845112562,0.8749369752854085,5.335848136908916,-1.0370813795256832,0.4418266885864471,-1.5678637376678277,3.2120543106023676
-0.7656184199215615,-2.7184890444984036,-4.347575703318162,-1.245038134297393,-0.8120502785629794,3.807548313384756,1.8507483582796007,-0.3332392237316049,0.6137817331679745,4.184408303801235
0.8854167130034217,-4.161783865078495,-2.4359703614268984,-3.865553569090097,-1.481510651229661,2.4073052636918897,1.8473559955840975,1.492988319101148,-0.9691718974057117,1.6415685958313782
4.171491488608339,-1.7969775143874291,0.39899646216511353,-3.584644572343665,3.74428077515419,0.4455683605758276,-0.20561256888794618,-0.3646726290542693,0.9483053420691039,-3.099118065743258
2.178795372822661,1.7311933293895585,-1.8762112897478924,-1.0121068503082977,1.4521342520777367,-2.08578499943612,0.8043731127172296,0.9622098054764109,0.947140766906301,3.025167257289171
2.9611505800614686,0.7684815900774586,1.2737283006845161,-0.27791892081454733,2.7549300270102095,-1.8668157181686524,0.8096660509129763,4.569628837666251,2.1319356587854803,3.4559861935633616
-1.4196447570155064,-1.4402567233404913,-0.5988574108222676,-2.626581772383998,0.7317715617534896,-2.121648378736165,5.26425241906204,1.442059752675689,1.6393363151192022,2.9411587347731634
-1.569755115306132,-1.9898864258166025,-0.03456401817068603,4.167348107948388,-2.1384192734815985,-0.987544984340056,2.491547549827869,1.3599079892166162,0.9032793257011715,1.9689287366409782
-0.9461849664872449,-3.53599485792347,0.19731498829143232,-1.1186167012238681,-1.4228404510334753,1.6848954569852999,-1.2433891117024682,0.9459576141320827,0.1083979748764687,1.8197431206291197
1.8673479984163315,-1.4190832267395033,-0.8238458612202707,-4.607924477338779,-0.9297155655809219,0.8001634606597311,0.5892187704233492,0.5794739576310783,0.1675699883363508,-3.144337407594432
-2.4012864944981214,-0.8552982970873262,-0.2091546463755173,-0.6195314213019976,-1.557819973016865,3.396232365752219,1.8985928506111165,-2.8470344572568855,-0.7782675220669759,-5.460169285364909
0.5556567510226099,1.6622419102192971,0.7467099424146922,-0.4237831135456909,0.6381065368306279,2.7825588925063776,-0.519145326586093,-0.6594052428403815,0.40550186233050883,-2.8002828636577606
2.668469014281807,2.1703806459897512,2.5885491718799836,0.16941879282681446,0.45128311246892755,-1.343743774235767,-1.6674466326440995,-2.700520595997539,-0.17224709245375494,-2.34455647887294
2.2005305134332125,1.3293347682298537,6.670167373304361,2.303705839521254,-0.40354808003795933,-0.8811542318804294,-1.7345708118972383,0.9631367662122938,2.3269930344450813,0.8069913106892256
-1.219746901796924,2.9500253733175494,3.8360881342734428,3.9941387374192288,-0.8495893971445322,1.0274000021891854,0.08341001447850774,2.208233878511809,2.4104607004667185,-0.6931548574383346
0.5208354110456875,0.6125193758692328,-1.5266746191748326,-0.06748930211666596,-1.151444953043715,-0.3262135408611927,2.2902021447050034,-0.13213981277776443,2.6186796886350128,-0.6464119082391224
-0.45841785692173265,-0.723715378856226,-2.940349381842403,-2.52107840080594,-0.9740515780659961,0.2207194440412642,4.625918377363996,0.5253887033700858,-0.03274347017745897,1.241173436325662
-0.24002142268657004,-1.705486327037864,0.09363436260995325,2.0489901294338657,3.2039374786324912,-0.6756129510269562,-3.490921762338375,-1.0292290502180343,-0.9633091463196941,-2.5892624131596937
5.08598302765325,2.309939447819724,4.199894118393883,2.658498874624973,2.204316004974615,-2.4562540475200536,-0.05973263416858651,-1.404991934562976,2.5259222074628327,1.6222632378750026
2.3334722138215827,1.2772504843087804,4.327179256563826,3.0572597880422343,1.3974096499385864,-0.6182112901631657,0.8141298159527481,0.7054169404475128,5.002717559072499,3.412777043330443
0.4152551049102181,3.1402113740689575,-0.7153722719456939,-0.8331515668027689,3.82280961848307,0.9864409735087722,-0.7196108628822102,0.20055095501189985,-0.21390670455853775,0.11930383546684428
-0.26020233465960707,1.6556489671364456,-1.1387507793885416,3.1569723731334056,3.6490316283078967,2.4383550099050195,-1.4722143928040548,-3.1842983217867964,-4.7645616393448815,3.138704400494899
1.7124070546240118,4.919932832908548,3.6832299333782728,1.1467300781499934,-0.8028110791293764,6.143426246321508,3.961438387536244,5.313867409766068,1.8442872337520053,4.125081350834896
-4.245898524341112,-1.201295978828865,-2.4373844410231453,-3.635429032397983,-5.014016229322193,2.101471067200365,3.8618027846626166,-1.5116684034806795,0.47382134746891824,1.68147853144088
-2.204350577242158,-5.242698662358253,-4.244367811739698,-3.9049014397391524,-0.9321255895165219,2.440107140247067,-2.2537277742179898,-3.904347048524419,0.7268967134757612,2.0943860346251264
-3.2035893947810696,-0.12818698225760095,-0.9225415557047855,0.3102814163169781,-0.8096207956139452,4.31085985611679,-0.9140268900849615,0.45255554883828825,-1.1113272413122748,0.18530435362765915
-0.7938780587406035,2.003796412542556,0.40471873097048744,0.0679343903986763,-3.410002407369466,0.30011086265120956,0.16851523554350192,-1.2791350531608237,-1.761178978991788,1.5476569000129181
-2.3505269511134594,-1.3992276121885054,-0.45393554754592885,-0.9295864454971665,-3.2771320427935744,0.011233120367873162,2.1353126878981312,-0.013532791697877898,-2.661301379039983,-0.7173723209501609
-1.6692227842727592,-3.6114953899530753,-3.9919076660318713,3.3832032085745847,-2.3677333448268785,-1.3102930750287656,3.027130590156448,0.28053258228193334,-1.230991005342367,-1.3375763458595014
-1.6274053681593177,-0.9890093858315352,-5.198542785076084,3.3852798740319727,1.1803103605456233,-0.07770390614995037,1.1208502498513286,0.38518217027726004,0.33501140800014356,-0.23566871393195002
1.0105032809738814,-1.518901593926811,-1.865850982034337,-2.3948402507195823,0.8141679699667898,-2.848663822874885,0.7215468895768005,0.3951527167308992,3.949658075142432,-1.6643515042058332
-0.16796069604223532,-0.03217295241218877,-0.5285438818237075,-4.089876834545247,4.361625888711384,-6.885132430957461,-0.8274542359181261,-1.435975019030315,1.7683937333280788,-0.2848107021653386
3.8560562482891827,0.17086763927984186,2.6361348475684605,1.1470500626476605,1.304376957401352,-6.456675553081362,-1.5607991028959727,-0.8596522870025798,1.864293737755863,-1.1541450195552438
0.3930890242419388,1.6689037708606866,1.8440408880491854,0.22024525739498965,-1.1855726447474038,-4.573325114747065,-6.119893222793087,-2.6807404826999406,-1.975538253441456,2.4587838337390013
-2.2558000308791915,4.315056544976046,1.000518457501401,-0.3730500938566615,-3.6060863042897324,-3.3414913831342488,1.223326720114567,1.9235557412675999,-5.173499925033591,0.385965766540963
0.41938640128625104,1.0650976878623282,2.1535526110571563,1.5948646651506997,-0.14663813950914958,-0.6902737396149994,-2.8435160874093652,1.6845526398123833,-1.120324894658102,-0.7332553568603759
-0.8329853636387761,-3.626865946457296,0.017851936325553788,0.6879477408119317,-0.24258089199233376,-1.21382189567879,-6.557055723584794,-1.7715013886004745,-2.163079337819973,-5.552944573507748
1.0488761394893449,-1.4173394484196082,-0.43606147499928033,-0.14758259287600808,-0.044139671195171676,1.8056873621621894,-4.3722273306928745,-1.2449129205351783,-4.030002483520167,-4.23887942840795
-1.7722690819813949,-2.9395810574404866,-2.6581829952017917,4.801825974082987,0.15145732369575246,0.7843273777187753,-2.8146782331644076,-1.765461751682919,-3.392765559959786,-1.7330490509600804
-2.352037695303973,-2.1579190750822157,-2.8262181982274357,3.9828579248212885,1.727989416859457,-1.9312260336329734,-2.2416474552761523,-1.8554382447321809,-1.2211749654263788,-4.768628599045578
-0.08887141418463841,0.1034466948865046,-0.697436586530192,0.02146266309486197,0.6452291524948948,0.8877626213734129,-2.7282101644242513,-2.324473240912497,-1.93212857055997,-3.247926723695649
4.365339922696682,1.1911700221037835,-0.9938648388676635,-6.126795743646996,0.5919917820720444,-0.4928486142509281,-0.19581692807137427,1.9421915784576076,0.5374708082653027,-0.6065590148555515
1.5896537464457074,0.23623698466232035,-1.3359753952924645,-2.0349045393950305,2.1773438607137336,3.4339840934083927,0.28413288281137017,0.07866056354835434,0.9524849774504285,2.7090495849892537
2.0981934575994092,0.20973389508654633,-0.6528674421428077,-0.20204048913435693,1.6590009129756749,1.4818197196579406,0.9994514492783224,-0.008539801844609828,-0.4134667479047212,1.7816819341467485
1.618354684565739,-0.5719867939274432,0.6894817296311356,2.895787883949921,0.9460915122216421,-3.323583868104283,-0.5202762763532229,2.017339819926044,0.4663622179393739,2.377757507262041
-1.8881648507986117,1.0378449464988813,0.11806585419809443,2.2271145955849367,0.44970079688263903,-0.007166780723690702,-1.5404563394580473,2.189904918653232,0.7002158554905213,-0.7185285763065017
-0.9393253122434982,-2.2163696128153316,-1.0446750535237466,-5.127130276282805,-5.0489298875519735,1.6570090970399485,3.3773037153633956,-0.07919061564222367,-1.1255912990377503,-1.8748955180337357
-1.7914109662025013,-2.5102519185232155,3.799564283801949,-1.701523918906972,-2.2865000495677203,-1.2107374330921248,5.195587608182241,0.4309387870228591,0.49519081859495667,0.5669504068057785
-1.5805897212387554,0.8931313590994279,3.561895927646892,4.101979416640876,-0.8985572446874156,-3.0506873264046273,2.164238309150326,1.0882628712653148,-0.3795924569292722,3.475140988592862
0.6682240712078965,6.85181202876244,2.2548680323378893,-0.5434189581445329,0.10341603298040575,0.09141290043153305,1.6169985499698594,-0.41386143665091324,0.22735762409467572,-0.6835208973847526
-0.28375835462912746,4.070952731433285,1.3041306869331262,-3.3757349726086057,-1.874002501912457,0.21893255649384014,0.3832657908459889,0.6863067010296597,3.337530679296191,3.0468222819859605
-1.4914716209556067,1.5831973250666032,0.4254093957818204,0.9456362800462537,0.841308888618725,-0.23309806766028018,-0.8779527149118573,-0.4316273691263763,6.487379523247809,5.143038359998967
4.377201119824489,-1.1862666453546329,-0.06566768808797055,0.6442077530355674,1.3866362772713505,-0.004397218194584274,3.7036377286995927,0.09264063453732753,3.7969368838420032,3.419081230954433
2.536804261110909,-2.0770622323188945,-1.9266730671304735,-6.300465667112388,-0.5053330299952958,0.45794628591317543,3.44874880783712,1.2347219076176528,3.9813574786615753,1.7740447516027162
0.8763722057587277,0.5293305057502058,0.9751126306161859,-1.8291877061435338,-0.3203737399198446,1.5454019676096875,1.4895728225048523,1.0976546093008652,3.1739582438948553,-0.3521200605304305
