c1,c2,c3,c4,c5
-3.6383389571623264,-5.383111384981864,-0.9629345016314756,-2.374436049825867,-0.4679960506154624
-1.6527762041744112,-4.795652993446496,-0.9364689273767957,1.736038122042887,0.38778846424986707
0.7435528018604561,-1.8742697722477952,-2.833562069863104,5.915548802242835,2.7768821711526326
-0.39511970097711313,-1.3505439336104474,3.0083348241968304,0.5572785700631852,0.5878821587868704
0.2721056586508105,-0.3204305017528391,-0.9590716860197612,-7.12494090945534,-0.6277661987701468
5.044923043175391,3.2714588359976813,-2.759011335583585,-0.24914102598275426,-0.16023677181543816
2.991960952048836,-3.174164984085504,2.6009164977964314,-0.5612233252343283,-2.474416718611844
-1.7173715572872885,-2.166913911395423,-1.6973098619194016,-1.0484116516425208,-3.4304087027535517
-1.961064387372582,0.9844550005022366,-0.7826821235317678,-1.2342435253869017,-1.602632332096882
0.4113075162051366,0.7360558891058214,-1.353509772254289,-3.059406542661503,-2.216182279172144
-1.1184336167833615,-1.1085997248464143,0.5878859552450644,-0.8237293489044709,-1.7451488973291998
2.266912698806895,3.763484918587284,4.8961037710677076,4.156570790966596,3.5129901121009257
2.129867135942034,0.6679202537921737,3.1710437564764327,-1.2869810772502268,4.2669421023258085
-0.7610070648928667,-3.90528891967383,-0.47432898948687485,-4.092631903185943,0.9774220756310859
-3.950165415914398,0.17066405185794684,-1.2385556461754224,-0.4160079360208693,-0.8054345004797883
-3.23344077947139,-0.24727566416171,-2.849615835583141,0.5234873632365867,-2.7982329532612455
-2.4139249314982134,-1.983707155389237,-2.4101126116484517,2.493432555401845,-1.4671811815884719
-2.111312310455465,1.4326033896458177,-0.411848558086781,-3.0091976471853608,-1.0353727822621521
-0.8455660663656909,-0.5537366153760206,-1.8712522598331074,-1.5752964477859768,-0.2795784101925419
3.8298703159199055,2.2021545643992733,4.069974180856679,2.8620191277701834,1.432585542436674
1.622107553422376,0.401796363832523,1.0660499291290828,-3.3270100175594397,2.055413786671084
0.32870211750260686,-1.2457107762469315,-0.18506371171862376,-2.1119873307539354,2.8113585098786547
-1.2711574979706264,0.22068929683549518,-1.0125023076448427,0.5820043937980793,-0.4365489634988431
-0.6593827564344638,1.1135851131245893,1.2130241660624925,-1.1624155001853747,-0.7312053582784067
3.8470601500934767,2.098828552815288,1.4271340393526606,4.33033698680334,-1.1756163197566243
3.401148426979973,4.525727539053261,1.7953428891323953,2.613345223704577,2.9579576771720424
4.076264873188569,4.2420146070107565,0.49917429000912394,-1.6338781331747856,2.284407544892904
2.407064594090273,1.6336109750798813,0.9936659963715428,-0.5196119404255949,0.8814042183993894
-1.6127220483750637,-4.454122681059418,-0.3502260217762856,0.827819048742965,-0.7304417557080862
-2.1390530787304702,-0.7627210466721833,-1.553447983033605,-1.4347343474471854,1.1340270852112213
-3.2713371837481295,-2.964822736138485,-2.1858001812555856,-2.2945410288916555,-1.651645916046467
-3.5334243678196446,-0.9189893369529621,-2.123224058078595,0.5371353220905156,-5.785003460275492
-3.685309576577558,2.9266184579108567,1.3398406880137879,2.7017923531396497,-0.8452308927282949
3.092450973060956,-0.9631498504424465,1.2190973509930514,0.3876436742012347,1.201671061031016
1.9441913566036482,-4.7869575509858695,-1.1407896012065428,-3.266221119829028,1.553875161408465
-4.104905980823977,-0.43602195230048985,0.2645810377954735,1.3099023251615896,1.9649639796511362
-2.4983004937728657,-1.6433190230749215,1.2882688530615536,1.5141899000529842,-1.8320201297660266
-1.5122510492849237,-1.2602659253131496,-0.6622749559927974,-2.7968976407435986,-2.935735070654574
-0.4832740546815041,0.213843148957489,-2.4032242041492657,3.025474780756412,-1.151069838612285
0.8757929848871373,1.517490038588047,1.3391758168148695,4.585665813632264,2.3575175671401216
-0.8079988424033194,2.3934890615423132,2.0263490328998293,-0.4818284862090324,0.050926679085007885
-0.18768393831467778,-3.2132253392421966,1.1271447920795434,-6.688847509262461,-0.24382706205342447
-0.2334773716011609,-1.3389551771128947,-0.2607215139544291,-0.6353238049314093,-0.18763531381419413
0.9228255556219237,1.063787768685227,-2.577374561748408,2.062355747954319,-1.1978411231203463
0.7283403246983257,-2.5139363463931694,-0.5106555720639518,-1.7683468828564863,-1.161340783135666
-0.5867695532124463,-1.1233767713140548,-0.5682211057449251,2.180875268444821,-2.043878296603538
0.2077943873422291,0.8095276298548638,0.9039582054657529,1.4391160713503781,-0.47802922215463906
2.4358675078797036,4.630569656813097,1.177139376014372,2.4537288466659257,1.0219067639085617
1.3507668772307038,0.340954222559373,2.046761112236726,1.5759304624921986,1.8210822577066277
0.19008412614921455,-1.2272218426832295,-1.8790117039754317,-1.4717368167405334,0.3366949143203938
-1.628068627609027,4.035177417423991,-0.10861507303060755,2.289552182510508,0.4750166915009494
1.1006579092292321,2.713265213756822,2.5844595774735555,2.5772715708649594,2.0322885354371136
1.4588012466380602,-4.91672957421851,2.877879184163637,3.8143912842526504,1.8460227926997377
0.82130496966936,-0.3991934731029596,-2.5674457241122774,-0.6316136284429489,4.128790546528871
-0.17792128433004006,-0.8638276493536988,-3.9014730471771895,-1.5184053651391056,-1.792281744428712
-1.2288528868760389,-1.8444770908148413,-0.7041157087210346,-3.2743894761382912,0.05900923852772744
-0.5822854165762351,-0.3991745388524878,-0.9129037297445164,-2.9310630339911197,1.0305069342819586
0.7077989983206736,0.5606429260027749,-1.0973589596284457,-2.803601201479976,0.8051841843534845
-1.0581954134892853,-0.09389144531820695,-1.8044787917172924,0.35618443226596974,1.2512055695876998
0.8969922695901843,1.2304451816919901,-1.3836252818984256,-1.678881838975822,-1.4809615909516936
2.24319072802641,1.0086700726546312,1.6750952138281447,0.7852512986798258,-3.2456936820581626
-0.11248182541390361,4.456926179021599,2.4521372208883228,4.073136763079168,-1.0561577463161125
1.0519787985982039,2.2162579074029733,4.508649311044138,2.8005862774554937,-0.4043039335290718
-0.1305154535446701,1.3207111044415853,0.9293827139423401,-0.5805111461891209,-1.083089254256761
0.3981414289092703,-1.7538444103974373,-0.7510574649478368,-0.6439572693697119,-2.5739088741660825
0.7796753773267657,-5.788842779254778,-4.387908930304115,-3.2127112488026968,-1.9163539616021161
0.23648638613730355,-2.4353676566922866,-1.447722042157367,-0.07099971323457963,-2.5343102029792837
0.4129886829691056,-1.651476554145883,-0.3711504198206951,-4.073022932791593,2.135987073160453
1.005805859157063,-0.4357393857165546,-2.0050410122305387,-1.9718873676263824,1.6443655075843941
5.107860186820487,5.255023081125434,2.8227343458954457,3.546601999533688,2.4044351662624948
2.695928610577018,1.1190542512321904,1.7264245160852147,0.8818082869024689,2.4950395604624807
-1.0600523325882043,0.4253607047368781,2.274284565515022,1.9606595063154404,2.993393620128345
-0.12491219292938827,-0.5903384991770668,3.500223489004824,3.529526234247863,-0.1950849721635438
-1.7948536446257917,-4.567451898683113,-0.13666964280877567,1.3997606519535597,-0.4059359975566398
-2.0418355707847953,-7.062582237718902,-6.0042420488193295,-1.9167912171056547,-3.6217964319805636
-2.998925014397436,0.1494055934350144,-3.902201110163253,0.8671564629715606,-2.5697031714995187
-3.352702618717394,0.20732621579735408,-2.6599190732519906,-0.12459267130419524,-0.8719162615271377
-0.04682882449973791,3.1144772971116366,0.814350118977834,-3.8572541553507116,-1.905503956301394
-1.0994865606980042,2.114204926941846,3.998736684315649,0.17453936386830407,-0.674422945459803
0.4353473365126284,2.552288658684372,2.871115636145531,1.1281147394126267,2.0424472853781714
-1.8252335169116898,-1.8210661670480155,-2.7539876964092884,-1.7871929735776884,1.700413473376393
-0.34048777337513914,-3.1231830239403235,0.545489277835935,-1.4781128511232549,-0.3293443726556652
0.49192185835096647,-1.075496953233949,-0.2634974947184322,-1.5088031049199513,1.9553570341674196
0.5523155211238814,1.6649190456481304,-1.6575021774355478,-3.942966578355389,0.2021139458512985
2.415998006398966,1.4076809342981786,-1.4295491251616694,-1.2950925353624718,0.3755503469913567
1.0971296284672951,2.8436836011263593,5.201741995661822,-1.576739676019779,-3.479325670790283
-1.2205769775580466,0.7365526287871178,1.683476889383497,-3.430811359129794,-2.114449992206395
-0.9632027511569706,-3.452253541099337,-5.824024186217935,-5.212840473297982,-2.277521909713822
0.46472676861330736,0.31360985166797817,-2.6438893771234158,-1.3103851429456346,-4.480826112104783
2.525100409526299,-0.6004730986766684,-0.7157322761002546,3.9479147739427085,-0.05792923343671419
-0.2585269284073112,-2.0993243579514287,2.115945455635313,1.954465292050795,2.387636405961503
-1.0409679682131519,-0.09361602193321275,-2.3371578627661918,-3.0941834646335336,0.6636581293991003
-0.7458686886269486,1.425467345820249,-4.703519608187125,-2.5266795631280696,-1.998505643616977
-0.380788868136131,0.50000594587212,4.2052371141922436,2.713286711536558,-0.399328046886814
-0.9549697973140446,0.9241347711485964,3.728663202410184,2.5879678135978623,2.4418360281625735
-1.0154659418267225,0.9014343540236184,-1.605022085349197,-4.311907782922335,1.1829768412326178
-2.0721974630062845,-1.0918735178794292,-4.099915188715081,-1.5743419881966063,-0.8872607945817438
2.9883510391653116,3.0275701184810138,-0.5330879776803796,2.3156483841036066,3.1410338876934847
2.7173133922031854,1.721765881401287,1.409982905967377,4.920472291328081,2.3078352469358108
0.4199876776365829,4.557557851233273,1.6147606424574565,3.3812895981720996,1.8071230692774525
-0.7504251691368512,0.1339447917892101,4.910473590946676,4.11187913940863,1.8892536603077952
-1.3775349238633967,1.4677252909242744,2.4327854257309887,1.7547229210167399,2.071700353135438
-1.7117136140789777,1.807890987873412,-0.08375541651891127,1.8260645250222622,-0.807823226618945
-1.3310099458469498,-3.620387190027954,-2.6001808013702714,-2.4441476143582017,-0.15008257108150602
-1.4675949306168234,-1.3547781562707875,-1.9753578323816707,0.01795566184820121,-0.46054637018687494
0.7543880812350684,-0.5983935362506081,-0.463307386271268,3.0035775758689014,-0.32010107875674143
-0.3176358181090496,-0.584924698428749,1.1072495314794775,-2.2428570348272747,-1.6019861574317733
1.2780761646919858,-1.7639677393459063,2.6055934173781004,2.8791200412973854,-1.2216992253356165
5.704333556824834,3.348078990519005,1.730269698532241,4.032240613958822,3.0453159561569687
1.345635918388658,-0.5534803729731326,-0.4472388834864356,3.6316131390695197,1.4145324905745051
-0.18977031960780716,-2.667737944214828,-0.5621177391184441,3.7589502680804903,2.2892119284423074
2.194098417604005,2.035531035168559,1.5026803680080383,1.8988065516681716,1.3974262923257086
1.6615859862980666,2.136074156973205,1.665269080195767,-1.6212757095280117,0.4435075199183016
-3.2926884366473765,-1.4934572348603994,0.005345350050683095,-4.280041532438238,0.735841114467567
-3.3117872337185745,-3.9727009275473955,-0.2765933410475019,3.8189916652398366,-2.60788038818353
-3.0505285076815176,-0.5616775577711506,2.5613259582721084,-2.3493608381840425,-0.6608320976712015
-0.005781600643663402,1.1119258051416296,1.750962034832061,-0.40727612310976297,1.8918395675014734
-1.2991180425970736,4.367924599015023,-1.4490090602415084,2.1544802986608604,0.977150592062115
0.020049458051486054,-1.8528897942705882,-3.2807074729489147,2.052093289753703,2.6065634455609072
3.117052168902491,1.0438768562339984,-2.0901285756608585,-4.690969477920245,0.7080501001049259
4.090743052715152,4.151169801239515,2.7477142682681097,2.269315933047632,2.8436114434161786
-1.138007986329576,-0.847777829345429,4.332800429158506,1.213937331829864,1.5432517403872406
-1.0641495162391001,-2.851623195798527,1.8851579369136877,0.1518945569758076,1.793847984276693
-1.6819990781286602,-6.07034137909785,1.684839813861409,-5.009504620907828,-2.70432411781193
-1.3563705738497165,-1.908870438479031,-3.882667948658638,-5.568772244423709,-4.374438192021023
-1.1446539457152556,-0.5827102525686318,-7.646854514189683,-3.586274803488696,-6.837431814234477
-0.11438927063379112,-2.9641783713050947,-3.803994875772819,-3.111786620550953,-4.3289063180618665
-0.018680187844473343,-1.0888885534779773,-1.670527812399148,-4.462001926145932,-2.6941803639604354
0.3479836321969918,-1.8465898466475483,-1.3305848270742635,-0.48881139910923765,-1.929063345413803
-3.2046620859408046,-0.21473554729957137,-2.5899155443119604,-1.6724993173623466,-2.307201476364844
0.09447274601241384,-0.2625544524441184,-0.6966105640985332,-1.3226856413058612,-0.22201450777630727
2.020581172725153,0.9003067882538605,-0.5030781531033648,-0.0051627721713168664,2.310965736753296
0.08444315389402102,-0.5433761667947223,0.2140946871783818,1.7559904798141546,-0.13307676301121674
0.7822513644964167,0.9314632285086228,5.017125724792508,3.181402031874272,0.4965786018646702
5.500199711221729,5.183708795282969,3.9080984319551337,5.327161716520962,4.46141709991452
5.853607545338691,0.41062501408745916,4.651607987166123,1.9689650257953264,5.3106304995493385
2.018440027787246,2.0718982116041964,-0.1330839620001236,-0.3573022114026257,-0.042782693516264125
-3.2359475442203274,-3.6572181135067776,-6.683156667793638,-0.9141050533204331,-0.6234602186386554
-2.0142566189262805,-0.9677086843168192,-3.8907546579096697,3.2118431077794547,-1.6776248148473785
-2.8335018104475505,3.050734862783774,-0.12172421994731572,1.1250590280882315,1.4421793711747672
0.9006998752818185,3.5648410486166946,0.24316985531645255,-0.1690825440886302,1.2793024065471585
3.4271706521991048,2.78719327406142,2.440365225195202,-1.0502347718580656,-1.218452757820996
3.251027841239619,-3.184240175103463,-1.2760725323605087,-1.5927924167804477,-1.896399738867535
-0.43026951836487004,1.9995820385391871,-0.013058926790382647,0.08859551109410138,-2.460370821070995
-4.966924707811742,3.423823375999163,4.420571057422529,1.8521869391219792,-0.6305583694871947
-2.3366977293856475,0.14623494633600218,1.2540165127399656,-4.130487302834068,1.1444509268553422
1.722006707831085,-2.2028978364437375,1.00425402401678,-1.1707055706226237,0.3373317032745432
1.6048951789529842,-1.0417384453430203,-0.6413908849082273,-0.9052276935201192,0.2769739949952067
0.9067283596248686,2.6027397438064,-0.8083828265766274,0.5367657241600449,-0.38620576874500695
-4.192196767427429,-6.253549355197708,-2.8377367527460926,1.6302831338001202,-1.3458227928696114
-2.8650746978476187,0.7493532777096412,1.1235896740378075,2.5649570831436996,0.31445828479190907
-3.158318328247795,3.3628453173809385,2.4856864710022095,2.06972206306947,-0.1508575856269223
-1.6459962197879063,0.3514324355055222,4.352228522758436,-1.5632062396622142,0.041746552193093645
-1.3323318817924061,-3.212531021962144,-1.0767852671700275,-2.342321354899105,1.4503356081950878
-1.5701203806517612,1.738080207566512,-0.7122467935870052,1.2075979620380086,1.3447603268812154
4.46101988551573,0.8731043064417414,1.0702885885770703,2.560355965453374,-0.6647924161968984
