c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.1382532702632457,-0.7267568154045255,0.007903401064332117,1.4608168966943487,-1.9849103023177948,1.1439857580799995,1.5106788171062924,0.01697152941342125,-1.453624913274552,-0.8004416054575787
-1.1385848807743306,1.2936212840472068,1.3200941364292222,-0.7491534608048368,1.2452832931335325,0.13224063734401084,1.6123981858976917,0.4273456135716081,-0.09947024755980212,-0.1092133037809639
0.5744691500855855,-4.455525073167588,1.279082046402256,-1.3836357917161433,-2.2877029936505116,0.10667801817540748,-1.3481191802100276,-1.6431877269849782,0.840855413590079,-1.1202259323360038
-1.4385454485073434,-7.848582343522556,0.6384371771446533,-2.5809568128969658,-0.36709017702550506,1.8094955563250195,-2.2117798730493456,2.8299161553279317,4.043188423081884,-0.34442640699623644
-1.3044370240149392,-4.624868291535541,-2.099500200414945,-0.4301032253503872,-1.5461994376035273,0.16663467097306753,0.6854788779025283,0.5274760590906692,4.53870133562086,4.9007227304553815
-0.9262102644849051,-4.415290710713397,-4.150906624266875,-2.0550248837159892,-0.2603411999061891,-0.7722165906601801,-1.5850447649436876,-3.4115291621390367,-2.0213885291640796,3.0064487184278312
-0.10121920145161135,-2.620970018570079,-3.5506215111742896,1.333857678025278,-2.0095526617230233,1.9385548989526864,0.6582812613339133,-0.5322819351368947,-4.125454758401946,-3.0972333362253335
-0.181934599096616,-0.7838896903431949,-1.8410462321379235,-0.3927151001845898,3.39737296645623,2.3108563315679524,-0.3170065512803584,-0.5956180213548375,-0.5733029769127154,-2.2084270456259376
0.5415971808032075,0.13552323133680858,4.02216171322929,1.159510408634314,3.4347631749923537,-0.9199990587968898,0.7830800506752973,2.7086831816132735,-0.13766470143106327,1.665384660848619
-0.41037825158282826,1.0497056596748822,0.488595858853811,2.5010300663315257,0.7066168100453087,0.25295191736702916,2.9864216243934285,-1.3467974882809106,-0.9029078517757165,0.9675050697350901
-0.7369618001076136,2.7467635524005822,-0.8530085894337577,0.3379743863618821,-2.848482146724645,-0.4941237033978064,2.337188067513126,-5.223465433263552,-4.166840366801438,-0.5828573240468738
0.7702433555098137,2.9045017719899753,0.2826112167600865,-0.06461451271113453,-1.23526066374756,-0.17852422368673346,-0.21496693933037284,-0.8136881033911989,-3.3305587156961627,-2.0626682664287825
3.4017115092397185,0.11503765272504954,-0.44358305140590765,0.931283808396824,0.19752495364181308,-0.007387089710572092,-1.040657500688567,-3.3429797249665794,-1.734492650272006,-3.167097447304083
2.0256446068409697,-2.5232725997505523,-1.0139668614989539,-0.0426015278042328,-0.2442944536419969,0.08001211047059356,-2.1399353532443914,-2.2007516980180446,-2.618989693686154,-2.5678699764169104
-1.0907684082907578,-0.5764465045107583,-0.1148989656307285,-0.5524867565237092,1.5914221549359917,3.360302431313321,-0.9852194627403577,2.6877577408615543,1.170417010142211,-0.3010941884230511
3.4353035123177267,1.0194417727823792,1.331556856613234,1.5439204393724788,5.256979385502596,-0.26425444517435026,0.6826058686760762,-0.4882078827841,2.775769480336258,-0.742514881149899
-1.3907047067553882,-1.7133186338397375,-1.822496695232437,-0.14116471466117733,-0.4832909453725852,0.3264855386804088,1.8957816678908117,-4.137260346692055,1.7242513011708531,0.7308108568015415
-0.8116766507691234,-1.7177319652909653,4.962028566668504,2.281210858685211,1.313866355311008,2.6806978993465633,4.201337381572205,3.497571658569121,-0.4618635098651419,1.4680558983180747
4.274741515944728,1.0848251883225315,2.5713681386607514,1.1247940396932705,1.4025892431775737,5.025533958693962,1.724309966135536,3.975432665298855,0.6243887623386221,4.108403451191766
-2.2853340211207858,0.8656276521070364,-1.6988940598353817,1.9499385586014613,0.9021834865702749,2.5001038117509635,-0.4860831160417174,0.340566836984376,-0.903603282463664,-0.0714077090844128
-7.381101976294467,-0.5592646487793075,-1.3195812175963628,4.003615128523219,1.4755483245865293,-2.257759822209769,-2.5313568572387233,-3.7531241601050147,-1.5011916330818385,-2.506315194812253
-2.686293453158189,-2.3099408936429233,0.22433713961908114,1.7748494603250058,1.5530356949867203,-4.5359323461156915,-2.241059187112742,1.4141540496733969,1.1792096093821707,-1.6755123082618661
-0.8834174468234428,-1.6421956161383828,0.11320416908883217,-1.1642296664971543,-5.0384545520558115,-2.2656965437226386,-1.0837010409127181,3.587535289784702,1.6784093874872854,0.3311469970909882
1.1978418731880451,0.05617377587873598,1.5389995786697392,-2.7631082438490946,-5.024195730651766,-2.7843520388887555,-1.3882237557148696,-1.365015449335467,2.8759646776758916,-0.5906400767628214
-0.9794914494249279,2.444456216286994,2.696940995157578,2.025241980651241,-2.681682888601147,-3.042378159972424,-1.7901486865349654,0.6017916507309795,3.303439094609867,0.20880492084442454
-0.4176029235313271,3.165266585195716,-0.17305238754735383,-0.654305901404433,-1.613123495149688,-2.644831681102334,-1.3231065133380098,-2.172490773724902,1.4942836017546897,1.9311036313023657
1.7922758023551932,-1.032625809991314,-2.929920050876194,-1.4729199021021266,0.8437506248208695,-2.209470047414272,0.8944926190275335,-0.33451120859919553,0.0023213203423153427,0.5837423651004777
-0.8590322550086821,-1.1530218401529275,-2.84345784991401,-4.002061860618194,3.2474431026679382,-0.5412473945696533,2.933031412460866,-2.2588245688823596,-1.9837800626274869,-1.429876121974687
0.989318419549885,-0.9773098843493412,0.2645408334905483,0.33870031965523156,1.5877761149114333,-1.2121221050334627,-0.4634577672670017,-0.6353453423450587,-3.001422241600085,2.9324976219368524
-0.17084882020293427,1.0414243997835675,-0.34634200360176765,-0.7493456224524345,1.5124969136352997,1.0344864025047382,0.12259736061693816,-0.6514773397855113,-2.1508548919925548,4.4807484237524955
0.1615735239526855,0.032396695426510164,0.7607721352023114,-1.59022901799176,-2.84845354696691,1.9060231945270645,4.623784078168413,2.2282917454725615,1.1285740264455473,2.737921061302803
0.43381747476277666,3.184135549972788,3.3935751003071464,0.9407560639223936,-5.466729552694748,2.0662661069021335,4.701360958028205,2.9813040344310657,-0.002766944152521005,4.240693936891782
1.1588438710994924,5.094225511395357,2.5917918110808835,0.006770765386651188,-3.1015234622386485,-2.4607540321213044,0.48732077920428196,3.9794685245932078,1.6449100265657464,-1.9512235553420245
0.8437189140346311,2.3468273829363357,1.1050188289113319,2.0703564307145164,1.8141154156661619,-0.2421559494686147,-1.7830328253529113,4.970260110562697,0.7886603242327674,-1.718021753199445
-0.2529236009216401,-2.782540603195047,-1.383679088426266,3.6999038256032524,-1.2255949953559435,0.8018893793882819,-1.0647783592283397,-2.763747992615878,-0.8395742631273886,-2.59468618622217
-0.21723657206430472,3.5101228450700668,2.033435364450309,-0.6938053912144982,-1.3398871738484261,-1.6974292511959532,-1.4980066745392762,-0.5847956618274618,-2.2575121919442664,-5.413356786854263
0.8460883538739954,4.719760319972584,3.4755501677388776,0.73455029351691,-0.9882450479245657,-2.9732369520387416,-0.024305020678359157,1.9930347688385452,1.3328352123721148,-3.1802029589329774
1.3826388613990048,0.8960847057619888,1.0445842844857194,1.3986423404188209,1.4956208424570996,-0.9857382593419088,-1.508428553858009,-1.37868535778209,-0.9143040129465694,-2.5288060382020565
0.7285410640618332,0.6151453493725224,-0.4755493187265977,-2.4805998320501668,-0.07533977553885308,-0.4710144536093246,-2.0378077289120586,-1.18412336648231,-0.02080941604807786,1.371959677471626
1.1821265000402807,0.3401934899685354,-2.5536363804292717,-2.6846742893430906,1.4811571472764913,-0.8769870517104221,-1.0973582399071573,-0.5265180897765883,-0.6582892459185983,-1.0010279612601056
-0.27055831170780154,-1.4501269948240667,-1.2895203827673742,-0.16733956655491397,0.5983227520700671,3.479802102775289,-0.251299891463603,-0.6562137002656182,0.6424433183639728,0.3458529463571625
1.86996969041076,-2.8638414377684382,-3.7814481172863403,0.21132504544115718,2.9523027746102093,1.4823536473095977,-0.8689862126961763,0.23579844709172568,-0.24789296498080418,-1.7334624637696652
0.6614725599177277,-1.2395240713212037,-3.1894059779020654,-2.0882351947216398,-2.6507621095983,-1.3103700651984507,-1.8767949876482775,-1.1679568553712558,0.3411943716431274,-0.7626360531425979
0.11622984970065199,-3.438981325649573,-3.736281266023221,-1.9576418991087439,-2.070924640943323,4.554864986441134,4.342581389497731,1.6452705774337735,1.721357656467231,2.091000029094187
-1.1691712460286412,1.8629539552038739,0.30379369463303374,4.784020841616127,1.539768356360087,1.732659886409385,3.0600922588598793,1.6640863961289027,4.13856151405914,-0.7282825678923567
0.3628653596127593,2.7086011598577824,2.3863287051639657,3.9645845020237425,3.4151319697553633,-2.327758068456195,-2.448248201357768,1.9940748474164873,4.78041360350267,2.0627996219445364
3.835120237545404,3.537439232868899,3.090374538297761,-2.3511581960617103,3.6329921500789997,-1.4350880595585844,-1.0797703601603532,-0.9409392916621361,1.2250614399910755,2.4480446455546137
4.4210606991284465,1.6755281772908763,-0.12583440158653575,-1.0095311154619002,1.8358526150634473,-0.18953462093707987,-2.9606095520917197,0.10049072379432758,-2.3964790823939874,-1.864715823826761
3.245488139616833,-1.3397077985177934,-2.313567581536948,-0.667867233960384,3.490711011880188,-1.6584259449130374,-1.9738351660190838,-2.375151070479901,-1.5962869871576248,-0.853815765588169
-2.520518122696084,-0.22084927246675065,0.44359136734512844,-1.3592516802964052,-1.6163823957316572,0.8807513756888309,0.382446201680153,-0.2575590310936919,-0.07271965804109583,1.0587790884018689
-4.619645294460238,-3.383740441465239,-1.6911030436579018,-1.3536467401511265,-2.645491807785308,-2.401397116006166,-0.638428417671203,-1.7469461652262168,1.6038375888831744,-0.8770234248667307
-2.4487581337202027,-4.1867156118612945,2.044482313573342,-0.8376398520451228,-2.907127189127731,-0.6272998506558305,0.6002202492582236,1.9405226265718072,0.20700576318620653,0.46309559576122256
-1.6736265304739788,-2.1047123068210873,-0.5927798054042474,-2.0600208180468402,2.226626307558981,1.5462474938864674,-0.7120197961012529,2.9967106143887654,0.02534667042709436,0.47349607233011776
-1.3735553859413798,0.3536488577643503,-0.7049506520362889,2.405500656268944,1.6080897610979228,3.8210675852089353,2.1089596346383885,-1.0508098321629102,-0.1392769219809031,1.2492871899472142
-3.064380608446249,-0.9091663114519476,-0.561822981700581,-0.46204671927674373,-1.9614208396796486,4.269397863373048,5.403299929151172,0.015310586586733869,-1.5890316441616401,2.1997544729101457
-1.1198087830732997,-2.9050496788660842,-3.448771661495986,-3.920947622175182,0.14855622833010726,-0.013473958044954546,2.8661770167062492,1.1973791412361299,-0.8749759910163155,-0.5185651577139577
0.6263363746442859,-3.3406330092230365,-2.7540811470255706,-3.5090424487531138,-2.590455649946458,-1.486870157521594,3.083014456279229,-1.1403404635162013,-0.4118100195351653,-1.9272359129162253
-1.7570812320329352,2.9513129868303367,1.7306284206231022,-0.27811568892829847,-1.4118175664721275,-0.0651091121584659,-1.2999195472027218,-0.4487697142946025,-2.4566696353384754,0.8368598075707251
-1.1748687266695543,4.0644424985061995,2.368673357935499,0.6943577365383949,-0.7918540985253022,0.759901492081887,-2.581129446016929,1.3056097211404127,0.47003465851140835,6.151169369801989
-1.0349262798644407,3.893702462414167,1.5246952991067912,1.598540974992147,1.3819720018885147,-1.9755042200660626,-1.2475261200081673,1.8002472384582193,3.6850558465579666,1.8427576288357963
0.6335899270292287,1.0305488443338608,0.024220969015255434,-0.1964763585899678,0.7254377781006899,0.5171480370737761,0.02556804778718269,2.0556954743222744,1.5907440555768524,-1.6507769818582978
-0.7181504322480322,-2.6558143879136766,-1.646779217978059,-0.7652850382878272,-3.015960242974117,-0.29840285534533206,-1.8877907788255925,-3.178918718408258,-2.3925113421276993,-1.5230050717978427
0.9110905992391098,-3.9482671847796302,-3.4291236803470397,-1.6367119894774653,-2.3585638989730944,0.98012683629081,-0.8123625385700967,-3.6537652362717523,0.8790655407773069,2.6763771175460236
5.802213243505877,-1.5114533677284434,0.6807223711988952,-0.5368960576840464,3.6696938137762256,3.401811908325991,5.036416430607744,0.3100335642692727,-0.8652773745607764,0.527463464732391
3.0407256407564693,3.168507423448912,1.4365791859484585,-0.43136569992621004,1.084516090001596,2.6527662409636257,3.726067746838031,1.0995976196581445,-0.9419611270384198,2.1060737762923023
-2.580896611452849,0.4917142534313865,0.12245842293273522,1.2242560707132621,-0.30654208709861197,-0.9841030101042569,0.07186509327333845,-1.4289395018294166,-1.4070762704917028,1.1779360933931047
-1.9817746063167108,-2.327991935449482,-1.0879337241347145,0.3058472306602809,-2.528842347741194,1.1281817157117713,0.4332081599536346,-2.646471376129897,-0.6075126912505959,-1.8886587505261376
0.6107282952764896,-0.6098970655280664,-0.9614281388816681,1.5269234232841753,-1.0741169405770872,3.069331899354732,-0.9448140523057547,-0.3269637330168378,-2.8108079586730073,1.0223504343467478
-0.09883073262322316,-1.6100612194073338,1.5607239711226826,-1.3876188366622193,2.0628019064610674,-0.21476877701181427,-2.4436426802770628,-2.0168846877719826,-0.7621520802961643,0.007974088171507295
-0.09642532338423836,-0.9627215440830618,4.195098478555098,4.150550786023837,3.1923506213808426,-6.036019833400922,-4.546855038892958,1.034000847225114,0.8813549677978738,2.7304842110383887
1.1332504540569948,-0.8087879651079656,-0.31064922228854225,1.4027862267294846,0.8289184000474562,-1.579753473228294,-5.484531249902855,1.4918923183417014,0.19782964527009503,-0.5195926159634955
-0.3299294990179423,1.1085442756711814,-0.7024054638448523,1.479171858390424,-0.33173057275289763,-1.8151758603400583,-1.4987171230759546,-3.7434628004481327,-0.9185348290610598,-0.15832964139557243
-1.0421478555665087,0.1962041344687874,-1.2768222966938958,-0.5146407662232763,1.6234825057077216,-2.1184872941224926,-0.5712344318074174,-0.5801883833868556,0.5478411329308256,1.2596264618446393
-1.2910006817601283,2.859845407538911,2.1826722009950434,1.0929716138056593,2.7960090595205807,-2.1329575344768372,-2.5072701366344123,-0.6702837350425371,0.7963886223145117,-2.5443254114119656
-2.0060434356450645,3.0262229201276694,4.150499845178893,1.2777857982880452,-2.278431175233215,0.21807988946039134,0.5007177615465239,1.3762376323900651,0.4906202067255484,-3.9021282288089005
-0.26276699437150575,1.9299538010066695,2.1627710089178893,1.393573876247809,-0.5572721168031787,1.2450229849878607,-0.3752213169589369,0.5414714970322307,0.25268021176406064,-3.442994103092134
0.7375111612675257,2.5141090658255245,-1.0599040042109757,0.09955961256771159,0.15269802493996007,2.76664725261413,3.444030708374818,2.8293389515139737,3.1403834570066023,-0.598100304124271
1.7936009033574185,-1.4596346353907477,-3.996244947697812,-0.8459134128508417,-1.3785952884802912,4.737420249764243,3.8010516088614983,-0.5082083660273974,1.387834547230659,1.5543391077627575
2.707897224308822,0.3943771493690704,-1.20061960641948,0.24453359405893502,3.1088475665981274,3.270812425633939,4.608003777866831,-0.003066257432347954,-1.4866027762353824,-1.821302288124536
4.256457390741307,1.7228161998308165,1.9152327980864143,0.12430271957919722,1.7297416896941191,-1.1616046199254881,0.9061859593261923,1.109346119102774,-0.052209548394601124,-1.4108172926328528
4.7206847394561136,1.8933142963455976,1.8276030121302747,0.2599330608340344,4.021634583717682,-5.6259702669903735,-2.401723735390619,0.06740999518657217,-0.5395063155527845,-2.7046371793252857
-0.8151255293913423,0.9961826722200285,1.5111380960561471,1.0125524813647115,2.5259117473666315,-2.257757865073901,-0.4567312598557466,-2.424196697095474,2.8297517394370026,2.0527038558463184
-5.850717561000303,-0.0016289180460784258,1.7952215075131845,0.23488979270305185,-0.41086959590725314,-0.7561192114716038,-1.4332919765586,-1.7891338999598323,2.8166606823048967,-0.08355321812238509
-3.109531898357519,-0.35601003748273263,1.1278503544920389,2.6567986979657587,-0.5790079458082946,2.048173358634918,-1.4173672712940706,0.13788546241298147,-2.243176509791194,1.6522474187070837
-1.5590767591391692,-3.0387055583907077,-3.7119660634471456,2.2017448956378494,-0.8839301742288524,-0.11018790873288517,-1.5295782256379777,-0.020075571863478667,-5.500352145901002,1.2141513548118565
-1.0668843974328122,-0.674883909544911,-1.7607257586199285,-0.641370238764187,-3.451232094203544,-3.809918689410197,-2.635527113136706,-0.5923476411281096,-0.5076364271365332,-5.231862648621784
-0.6305248893131465,1.4416622648985276,-0.4270191972148704,0.14230951291424385,-1.4229926506491932,-3.0949601991660645,-1.179629171621449,0.20523493849736227,-2.4381413718785927,-4.211287403719794
-0.15187007954353288,0.04533289493194251,-0.5869470066283474,1.6873608419343062,-0.32827871323702196,-1.545092761195211,-0.6591562912486426,0.4308155766801069,-2.390968180774269,1.2050346821083107
0.23384494325460367,-2.9998508305781284,1.4290810603050554,2.6820429206006167,1.288034289583165,-1.1566270819760698,0.5951248495089299,1.0864985413566588,-1.6636486163171738,3.224706588069501
-0.31961706023811465,-3.201952028402523,-2.354111609900101,-2.721333808811868,1.8134034744803345,-0.24663312801482126,0.3907209723771723,-1.5670745957723924,0.11814659670561599,-3.437881615749961
2.4264534119419383,-0.9813305970958613,-3.0341003076042816,-5.225129344681225,-2.327525475652624,0.8033503346547864,0.05001184925198365,-0.6602676830990438,3.1135805319730974,-0.04097068001950793
2.3686877819250283,1.4016830512807112,-0.5247870155512012,-4.093757469086727,-3.1879189607974188,0.2852846256678804,1.1035082735368453,1.4127357325324763,0.2822783320382003,-2.6843561679747974
-2.4501115627589276,-1.78472139840512,-0.4160993718159329,-3.376428698620281,-1.1910692454610563,-0.3049858522211504,1.4736934497074632,3.6690733010874523,0.8924833507416166,-1.8353219379149506
1.0018270858632525,-1.169490920578649,-0.28056904862692705,-3.966262844497586,-2.0762456482456035,-0.701108966763323,2.36149388038337,0.9439977692625839,-1.2537261174433951,-1.3091095759094495
-0.19716055902035237,1.7010932062175168,-0.6814943565006424,-0.6474958282278228,-2.2681973276759124,0.14181655766252146,0.3611707579077106,-2.2328058363276173,-0.590935893283264,-1.1361474172252803
-1.0384506010685655,-0.3106703975373838,-1.999619554734719,-2.4548240711303992,-2.522933144113086,1.3979388141662867,0.6445410407657175,1.2726162803618533,0.6642870675301165,-0.07967871502800833
-0.7519286102248995,-0.7660905550445641,4.348784474241489,-0.28061586716778514,3.610145474608791,-0.12865947985687695,2.1496349002361956,0.5882995332456455,3.503753542121556,2.1281162971147864
-0.6871432439010372,-0.22992419910194725,1.6278504733567658,0.3277105656335337,-1.3637089882209767,0.6335068990489372,0.2410642413479409,0.07246388012379543,1.6905403216916153,1.647800419722635
-1.492882218518789,1.0469723986920842,-1.3398973133800176,0.1074735419293221,-1.157522744653463,1.7118688988868183,1.2158701186583063,0.5578296666110029,-2.861943737973254,0.5155363567421573
-1.3915291565530872,5.237309547652036,0.4609920161814435,1.7033170798759734,-1.9117464193895415,1.0316814917896169,4.120483089317789,5.1248112325525605,0.28837172148066065,0.4639224810298976
0.15301536953086411,2.9336767908555426,1.746557841788828,4.66857938610221,0.8698595131686013,0.9954692914016838,3.9144102821489986,-1.0349636484956493,2.758834708390763,5.467716460740391
1.0365345833669217,1.5199744671971518,0.9804805400172556,3.7922559948493206,1.9288463992190221,2.3680206233389507,3.6150781122711555,0.9017170140770493,0.5498918373520691,-0.7855453389376329
-0.8800727520333734,-2.7180787680108223,-1.6315181330555253,-0.8149760537730547,-0.4877088041308186,2.3025877300551905,0.9856482131965405,-1.183444344648574,-4.625075381347782,0.9215772342569817
0.3724593342479692,-3.7495336481589034,-1.5356430560557226,-1.1526617159518684,-3.3430580428437007,3.161387832320571,-1.7778007617570368,-2.016430647103378,3.1632039660193643,3.2757919926235917
0.1695485186310016,-2.4029946302928913,3.4461268166073613,1.3336543578818318,2.0280402439764167,2.917100053505406,-0.7708200939610541,3.229986051106144,2.726212041856795,5.175977009836539
1.3471362875259,0.6090418211921352,2.4174297956269637,2.798587456644267,-0.10929052258111628,3.55133110424959,1.5935784190216504,3.7911336781369105,3.0000687108756168,3.597066504574238
0.8008100982321004,3.1558612950002614,2.1200606163977436,-2.2565686088163797,0.07108163828178925,-1.7282547675596742,-1.5332333199143682,-0.8297381195006706,-2.340940203660458,-1.1426958771171976
1.1241645322868021,-1.2654434439599025,-4.100864390383652,-3.4799372569161595,-0.9097411075437114,-4.836661012271058,-1.8739975367032768,-7.3705756710455885,-0.8299811951511478,-6.92161374822197
0.546347416682249,-3.4748633257644292,-2.528875836198167,-2.8920156769283847,-2.0205274664829393,-2.483242173017326,-2.760827869452527,-2.8877821916905524,-2.0869454255208746,-1.7707369284126566
0.9444885565929552,-1.038061345531322,-0.2786902651421344,-2.4196706941096386,-0.8255359910537095,2.1988590597934774,-2.091189063312034,0.6455995445518955,-3.207427308151286,-0.9825549381972517
1.796850592109585,4.908722016381067,1.0046302366779016,2.670303793891593,1.6649859674180219,2.436618932251852,0.7827474270221801,0.5013688605170523,-1.3106005288675375,1.838348579365094
2.2357091351881055,3.3028053965148616,1.0184030005412967,-0.36046789796061934,3.432251086860291,-1.7694810021262983,-1.8783011747078218,2.244295881074109,-0.3193458158026905,-0.7892467062705489
2.3186139477579184,0.3278199493322099,0.6067018116118619,3.476016852577504,2.3649193984947607,-2.1415608697347333,-1.0312359489198017,1.5073034566341497,-2.4450567392456453,-1.8270291556127325
-1.5203586487921337,-5.288493029530339,-1.8655351085211704,3.73685144562269,3.6624559456454673,-2.497122503305922,-2.3946514493183617,-2.464767085177563,-0.1813412950639294,0.744598349371233
