c1,c2,c3,c4,c5
-1.3844324651218805,2.773780366836637,1.1180497756550896,0.5587211314807371,-2.469746464411343
-0.942847219287997,-0.71380535845671,-1.3673823546580766,-1.2373050059092192,-1.6243906053539314
5.175665074709024,-3.453084837340627,0.2870995969998429,0.37523418659825447,0.2803979611674396
0.8283011772646393,0.16663704329565426,-1.5969849531536218,-0.09944014871786996,-1.4847618721782743
-0.6270229513364579,1.3970644623008306,-0.25222411059565814,-0.052700034018044996,0.662107763720396
-2.545226546512555,1.2633780583819842,1.8033620527783751,4.260248733434537,0.4105496064711213
-1.077767702797854,-0.48370889753771346,-0.7640904957045224,1.2586506686637122,3.2574623436269188
-1.2433864870775286,2.249765564075262,0.229232445699278,-0.5423622760594737,0.42469904692636484
-2.273331384567991,-1.3933958435246152,-2.433129302258346,-2.2444568078477887,-2.437146390493006
-1.7078640051312681,-4.65844040060662,-2.731022475629142,-0.7849199128337161,0.07449931635604366
-0.77137434358827,-3.2944645837800093,-0.6075053796507506,-0.014376382747626405,-2.4936111400024554
0.7780172353234897,-1.8341604668739417,-2.8077535342063764,0.23039621235509336,1.1269988376515705
0.9479676031366117,-0.36619844168248,-0.7227085399770268,2.6891383647352263,1.3933953042001368
2.074493707114925,-0.5564978606938744,1.9202259817401168,1.0995042149073535,-0.9599168051712811
1.7720357773483266,0.37701942809078187,1.2712954928035831,2.6205655974801485,4.33061332848562
0.5753350493994941,-0.023921656064805053,-0.05596809582055686,-2.239968700163784,3.0706426679112555
0.8090024554522177,3.764159933056503,1.529318606297096,2.2130597362437,-0.973734570236272
-0.2042934747073194,2.172428260010843,3.683100313074719,4.609728105955206,-1.4510642398497933
2.924234578402699,-1.4361590606849717,1.6263087978100534,4.419086240206467,-0.9854458819954898
0.7489857992446667,-0.4124768890964599,2.147803097774597,-2.509869292311915,0.47446985256419005
-0.5644172307200376,0.7720769536610137,-4.454562581313381,-3.412475020420136,-0.8585186750645676
-0.7216569149563089,-2.2182585263467605,-4.593771429536441,-2.7699799603250166,-1.7928358356143763
0.952455859207414,-0.0777205104943333,-2.350639070188963,-0.7107127869115433,3.374194640728491
2.8779784906548636,0.87610910270845,1.5229163343211665,1.1270226706551894,5.622240417186483
-0.9007521361739751,-0.04025490151659876,0.8393460450740553,-0.4024782834779881,2.723680600009204
-0.6064877541940535,0.6396372016755574,-1.8643373306156803,-0.6777722569660316,2.306824288440011
1.1667138377691648,2.386993755472859,-1.434518750357095,-0.019214207509881988,0.033859364038914305
2.7703250398810964,1.1949235385167005,-1.4616536837544358,-0.32719836809855574,1.5659724394738077
-0.06415627023735226,2.6692584204033167,-0.44238938723309573,0.25640647412635187,1.7329038692300587
-0.6987971987104981,2.1395704265748927,-0.2803279094439963,4.853977003128828,2.469784369756346
