c1,c2,c3,c4,c5
-3.4092141629393673,-1.4651164053252088,0.880492346265916,-1.583477632423166,-1.7629670294461612
-3.5846662937080738,-1.6755474448356662,0.6469483781874609,-1.583372781373,-1.7057997577847672
-3.674088015239636,-2.117875708790264,0.6198830134405613,-1.6916563585594968,-1.5279469315762366
-3.5632768755517756,-2.5447990628364185,0.612816321474129,-1.5033752339256723,-1.554881753606171
-3.62223408216862,-2.858625241434267,0.7039307545923925,-1.3992699006159381,-1.3358318135509542
-3.639962296421425,-3.232081970331605,0.7120158918226291,-1.476707088052987,-1.5693819377444715
-3.642329766684637,-3.280409107097217,0.9733004561675865,-1.1419359318799485,-1.4176186048662653
-3.6896534010445783,-3.6262523632559382,1.2609400073266999,-1.0549001018776425,-1.153468889665295
-3.2312300273181647,-3.745791873473966,1.2285847164908776,-1.1354269397869405,-0.9867488266810005
-3.0650671760132187,-3.869433092369663,1.4106869791369698,-0.9433268388708977,-1.1096548222345635
-3.200541833436655,-3.9483700435946014,1.7548981282321283,-0.7678828229297495,-0.738751666205953
-3.1040403813556177,-4.112536681676635,1.8890150038561455,-0.5396624524333459,-0.6525831900100076
-3.040499789555804,-3.892817407341969,1.9430706565477414,-0.4170760836524914,-0.5020150297756434
-2.714585979348346,-3.867422355418981,2.1573442567114567,-0.2364907884975942,-0.6101904842892161
-2.7407165000403957,-3.7286342455715356,2.368626732342607,-0.06098760527131467,-0.3445247668256679
-2.57321610369482,-3.4128223889446434,2.471152004170005,0.0018173500134740575,-0.3237115513217056
-2.4931550686727744,-3.364597406371623,2.541389604919136,0.08536360372696208,-0.062105210082156845
-2.1148020648169337,-3.1625610640637785,2.82083344823795,0.2373484985673879,-0.24544139184734515
-2.119989562407132,-3.064256110000955,2.7142190339266583,0.31235967062030967,-0.16688418587259446
-1.979596880727122,-2.803398337732145,2.74838208606548,0.17067599436271236,-0.18164260460692128
-1.7986495049982227,-2.3278630648611793,2.5598551029983287,0.34265662733122904,-0.2069231581737866
-2.0216025194197362,-2.3796228465818956,2.558600640296675,0.3112528983626873,-0.2830772819117314
-1.8457102246327137,-2.2119133308909036,2.5047729829222143,0.19787774382417345,-0.2828113932123658
-1.6234282672593905,-1.763536925489175,2.3326427459862784,0.2614168597376455,-0.21250987426143986
-1.3617016796132975,-1.7116292530829977,2.1356192095168587,0.19798180957584938,-0.20930602029476542
-1.1503953803145113,-1.3164182867707366,1.7811798827404388,0.20052314785310732,-0.21305071506540973
-0.9166881257562071,-1.1946239332344717,1.437901852666922,-0.06294676371827179,-0.16021502669764576
-0.39521974086919437,-0.9090007533735189,1.4893899562026292,-0.38573177422985777,-0.34260927781155226
-0.11010918186798274,-0.4948489758976385,0.9013985827791922,-0.39040583220579583,-0.07613798651485447
0.4463928155742725,-0.10407574924364864,0.7347589591313306,-0.710558548868666,-0.08271962608525273
1.0301493765674785,0.20211778100271582,0.27557794266235547,-0.6787269300702781,-0.023346888513707687
1.2072941174904284,0.5740665242414412,0.05975443664573697,-0.7792457556914879,-0.12721720777659273
1.746148788149423,0.7663282915980628,-0.24486639472413485,-0.8991076261258025,0.3168611429542291
2.0588718806524953,1.2330327042887301,-0.2198687862426576,-0.9178156806631848,0.3573045595248923
2.214144413423418,1.657904606663206,-0.484298427518312,-1.163561845621145,0.8632136168094252
2.5510564735280865,1.6864362062646414,-0.7462559070376313,-1.392579490936436,1.3388704050962155
2.8315140690365888,1.8182869903585497,-0.9048939924418476,-1.099277715390567,1.7033578938457345
2.8740892324121092,2.018110068780016,-1.0667712423801956,-1.5060751834635235,1.9617131914547818
2.78580751233089,1.8540699736213053,-1.5869259314987243,-1.472278514445833,2.58876684929856
2.702640943361593,2.0435597102518726,-1.6064349802204887,-1.424823067249251,2.551935101219633
2.6013039016988873,1.63031031430385,-1.7335975170333002,-1.4921937919675952,2.7212475268767196
2.35451747266375,1.6563928034221007,-1.73849001565823,-1.1436153656692147,2.785979060944725
1.9501184106473428,1.4479654784083997,-1.7811551488127595,-0.9976033042962398,2.9895046806834458
1.63830502534664,1.1966004803542516,-1.6786396425419778,-0.5534002697496899,3.104497796824335
1.3580433087398405,1.1120960841012881,-1.9049802540677465,-0.22580051231150328,3.391730395232681
1.1418276330895927,0.6192858635467878,-1.6685802987066667,0.2795066350069807,3.719782697279647
0.8774680585641613,0.518965588150984,-1.3258689800855243,0.7589051519645795,3.8735344235702347
0.3321324208962895,0.1502442199439304,-1.0796312964418273,1.2432822502867624,3.973477009069759
-0.041676745471598664,0.07999879949002507,-0.8362225271464436,1.6671243753824354,4.152342422458875
-0.6136337733038604,0.014286630883408827,-0.5304318824343495,1.8676545580568573,4.110791115714946
-0.9635372300672469,0.5116676870529099,-0.12685505379837214,2.5744244973109063,4.231704566517473
-1.2844467577955336,0.4214725470370374,0.022038673797707728,2.7767791571740563,4.382156521698639
-1.588653420591574,0.2400524039633573,0.23686998331127973,2.9145217958863885,4.270462097364955
-1.9557040444096427,0.35488074935018005,0.31078813673985006,3.2782168449381466,4.312722077790916
-2.187105731590677,0.41719199425019476,0.38527430462920287,3.648469812071749,4.377455470739559
-2.4990727258660517,0.20251788969113443,0.3500935691501643,3.639666944460036,4.261488283746197
-2.7309045368339486,0.5918156750348684,0.4749350393381535,3.6219601192626225,4.20128181205926
-2.9318865796478035,0.23918781776906672,0.218562085698903,3.7615685178654497,4.126357003049153
-2.9470167957174933,0.27645597624103757,0.5424233818560583,3.605238570205887,4.278730413601684
-2.9793127830720794,0.25184259232560097,0.13545147882643094,3.5596455068537116,3.781902347788545
-3.22118499477471,-0.042441062474607924,0.17194051984204184,3.5020629876929306,3.6088749930735844
-3.0114196419321875,-0.18300682367542442,-0.30401884686577973,3.4638580150209535,3.55988765098515
-2.9060376092088624,-0.1390452310396013,-0.3776641143585081,3.416279392275727,3.393201385043426
-2.9691545888447286,-0.5539854511339529,-0.6418146856248003,3.3434607769138056,3.2119168102958024
-2.8999129629442764,-0.6197026373615621,-0.7591693411123742,3.2042817963229195,3.197116302013005
-2.8265166008083282,-0.817495100702081,-0.9982276365222629,3.0225288508591754,2.9779914424631455
-2.6266549833873585,-1.0509065322332711,-1.0911601272843843,2.8213732568354217,3.0142549799897598
-2.5062075882963635,-1.0372760373301237,-1.4538359388722133,2.816118700663396,2.84508121450897
-2.3171796290344737,-1.370188789328061,-1.6593593912023834,2.509434153866919,2.941219357747088
-2.1353186378614253,-1.0965717292263741,-1.799307010756978,2.5105832781493973,2.620423282255743
-1.9037447281895312,-1.019377142480508,-2.0286693213253115,2.444432204026348,2.78721004530302
-1.9594131759370752,-0.7700509164284337,-1.9139349041607001,2.4613536016505058,2.569922487763341
-1.9616528354972942,-0.23209271796764203,-2.153521766538876,2.209651313425871,2.378103758108945
-1.7642238317988963,-0.04706107202429148,-2.032757941382323,2.1637013837487333,2.4284582480145005
-1.5606561657127243,0.3758254678205984,-2.0768487525905965,1.9975614517739544,2.449667160226629
-1.4630387567614154,1.0426356898255573,-1.8636291735360253,1.7897091967379546,2.144927331536544
-1.1756140237288728,1.266293217924965,-2.033698276473629,1.7329905108644423,2.262038261500668
-1.2604101741862663,1.8344126826068523,-1.6986954692319258,1.8553589678481854,2.0085850399122993
-1.0798539542250418,2.3207261807810813,-1.775856649946397,1.3768127975570823,1.871121421962475
-1.2265195809865332,2.6452203929676297,-1.4934115788538669,1.5249037991432606,1.6138158107945741
-1.1590138084547965,2.9559635215050672,-1.2519860964668799,1.1585216710957353,1.6950548833421821
-1.0528414380802158,3.186770181314575,-1.0886502539861973,0.9896276658577512,1.306317320082887
-1.0915636690628066,3.4669761177714293,-0.8516468236707658,0.7595144401102378,0.9818923610935271
-1.0481832175033967,3.570593956794551,-0.8083776543244385,0.6534800151136237,0.8583680203702537
-0.960437854816392,3.7162350791397882,-0.567624068196249,0.6049997705586132,0.44002307750866465
-0.7132055794625881,4.059275462210683,-0.35906486540265836,0.12783706700249503,0.22822365955721824
-0.6238966444286421,4.134863709090175,-0.0766696391785003,0.3115512700276261,-0.2508159162679402
-0.4899121233470665,3.9828667324450566,0.009296488495024999,-0.21501889555410175,-0.7577341027400426
-0.06954411649330633,4.119413991693397,0.1945531321403472,-0.4421215650995903,-1.053486417012407
0.04468934082293806,4.038011905760415,0.4524972355902369,-0.5977683944038665,-1.4016801051395535
0.41856063829343015,4.126698895178836,0.9488489929498372,-0.7387070769572772,-1.5365012685160166
0.6983036705759877,4.211713495214553,1.1170412881002403,-1.0822072432417327,-2.0953595562496767
0.9623205578021591,3.8032342238226984,1.3584883075251746,-1.0688186331956362,-2.25894653317191
1.1568354419263427,3.7653296123670397,1.5878765109332509,-1.2307373226334484,-2.5516327948455024
1.3144039567893044,3.508127706818088,1.9305311805793708,-1.1960965724473709,-2.841089595035679
1.1892267497452038,3.24164864996034,2.2690600331048674,-1.1464249342475947,-2.8925770695224613
1.320862824234689,2.6764389668581203,2.1977719032852234,-1.3839556035430332,-2.981487109199076
1.1209624991253182,2.378440109695902,2.4454354255163806,-1.2342861817421529,-3.014102401347466
1.1971957817073267,1.9353363263213537,2.7253834375163883,-1.1130120084143766,-3.318447554963977
1.1106798313948791,1.5809238063079787,2.4797440565523483,-1.1518484341365887,-3.266311044113104
1.1207654798677749,1.212456427368455,2.553033065140426,-1.286557475937815,-3.160259983539122
0.7272631941552488,0.47832954585024606,2.7743314761637494,-0.9709480645690993,-3.0739921768761183
0.6684085368703332,-0.006295780624476152,2.5676883118518106,-1.022368358313618,-2.8146362990053198
0.4971513203494688,-0.49002981204241486,2.3017492711315515,-0.9617065416886534,-2.6282189356087473
0.3577723892396269,-1.165233552114811,2.160888373080981,-0.8369764808891924,-2.1834266890973506
-0.07931156078345802,-1.721142504643481,2.0587980354478277,-0.8478462893168099,-1.8017956087216016
-0.14083448390219347,-2.1257474164847308,1.771309917524189,-0.7668113202146634,-1.2458301972855532
-0.3876894390844251,-2.6169343998199532,1.4738440710262486,-0.5755453256185536,-1.006797653836859
-0.6196323756937793,-2.988223497236545,1.1804765200546146,-0.5527853860724585,-0.44965342438356726
-0.5930757028230086,-3.5065937502453624,0.8368397315269913,-0.33997575384495665,-0.2536690592014976
-0.9113205448754669,-3.6778217883813866,0.7207580717659554,-0.27784265899834854,-0.19072208281419445
-0.7569304761924673,-3.874707083265627,0.20520222499205043,-0.057506149417441636,0.2646231143276918
-0.4407836507595751,-4.0521271458502985,-0.10255144153730834,0.07415112160665766,0.1508638275950236
-0.41581463733728563,-3.970744048547807,-0.4647883099024356,0.28301907385236674,0.2635491275955377
-0.10779608668557222,-3.8731766008620423,-0.7101001266378109,0.13289681017327032,0.18025488765429354
0.11849294576217666,-3.4364232746040844,-1.082742213314836,0.34912056627680593,0.27795560661297025
0.6591785462728684,-3.141501962755268,-1.4061969020061618,0.3586911740498974,0.059180816941179396
1.1742626908143405,-2.7451904681232913,-1.4262766771845985,0.21796373596717483,-0.0406589787804552
1.5955613473240853,-2.4081845114583866,-2.0374885611807514,0.13860648847305418,-0.1622802132665504
2.1190541547731607,-1.8029446925709205,-1.9640312676651015,0.06504270160141873,-0.4113764146851271
2.5438180558604016,-1.357675882592842,-2.0764121646056477,-0.08853495137072903,-0.6704513510687968
2.640390914628988,-0.8827659156416906,-2.324920325448445,-0.307808732336238,-0.7629860188510424
2.9109173994849042,-0.527640380767954,-2.2379645863250026,-0.5777476491070046,-1.269073133105351
2.975398471798794,-0.10826779682476982,-2.451508656819397,-0.9149843586144966,-1.4932051843124563
3.0524076065074364,0.15765290835410745,-2.436628827490217,-1.2773938972557484,-1.805114083686706
3.2494969911825895,0.1868046864836761,-2.360776449538343,-1.379983506686097,-2.0956414645159587
3.063679599020131,0.6420613248267539,-2.479098978924807,-1.445359232424921,-2.2860256096884615
2.9925941380085628,0.36267371069471105,-2.718721290131911,-1.6660758742410398,-2.261300282007479
2.571378302352115,0.36317713815267244,-2.4324086573993804,-1.793346648740183,-2.5857360222731915
2.3427353374286186,0.2843958095324553,-2.4661770947461945,-1.6817256484409704,-2.711925964196827
2.1292869024983263,-0.06084263488238077,-2.583977365692957,-1.4914107240315084,-2.599472490136164
1.642029506219792,-0.07311363880368503,-2.6562118080718355,-1.7582281715878176,-2.7913308322612647
1.2994118434748456,-0.03060393376018826,-2.5204799001191853,-1.5262878070413508,-2.6503671183890662
0.9973565532460403,-0.5111970138934407,-2.4530158409828413,-1.1770256496931595,-2.710742831141873
0.5836645251601117,-0.6207877382074133,-2.7340579967686374,-1.2855193889976273,-2.6312609403327545
0.1533026919796125,-0.8399515813285405,-2.544517509282238,-0.6412514569858243,-2.571726051428073
-0.18367328364703045,-1.189690766239498,-2.488071800698211,-0.7874397478779258,-2.2884675877507514
-0.6317209244284869,-1.2994061791490064,-2.8492864288214697,-0.3034701375379268,-2.1035107926518015
-0.7674362507993732,-1.6446369490271067,-2.5893921165101146,-0.22320600760017278,-2.0454964649499177
-0.9898520036914391,-1.577575349968013,-2.5219348091871474,0.0927577062073372,-1.7026021928241517
-1.4442771179242662,-1.786239412291481,-2.3185626707917266,0.3417447116634817,-1.644624935997882
-1.6782993198001885,-2.159105909097628,-2.552313633188573,0.38641852429164153,-1.5416484525517997
-1.8449235114690186,-2.247186184927861,-2.666673491258829,0.685735291846139,-1.3885315121117399
-1.9386405106765758,-2.3454053123251586,-2.454211917767977,0.7112649462776992,-1.3166778958054062
-2.311029099273857,-2.5495360810334167,-2.5571427883071447,0.869753734209505,-0.9394719287628295
-2.1350102451370083,-2.4667556471621275,-2.5537482466831984,0.8839572113568113,-0.6501463518040447
-2.307067806300281,-2.5237390933434116,-2.6051088294876856,0.8747170515864529,-0.9722798197099429
-2.2540146425264904,-2.280483503188872,-2.5724030837854652,0.9206632392261205,-0.7322307157895478
-1.9230828563708104,-2.3016557211004787,-2.290449846952568,0.6796375385847679,-0.5963974537267267
-1.71764793447906,-2.1428921569815405,-2.1527561578626346,0.7788907923606967,-0.7537522814656179
-1.2637845072303755,-1.9601231536375001,-2.180546140483535,0.5116426496232314,-0.6470273235386403
-0.8361828931109021,-1.7088984633327973,-1.9482951561335842,0.44089453378275895,-0.5603854667072086
-0.2557071238283866,-1.2618372534952864,-1.8554168588580389,0.43031628647262504,-0.3792925985578084
0.2481888054174592,-0.8540774052269444,-1.7128248346208073,-0.016776934917037738,-0.19986592695222005
0.7484834374274691,-0.5250316317951604,-1.5417646094920097,-0.3175880775150804,-0.0356379127548425
1.5306604800284769,-0.19378372086865442,-0.8059407855228466,-0.40637066714080433,0.2483983407665724
1.9074674187024276,0.14079817709051962,-0.6008736146775124,-0.6918548412263394,0.42621794464325036
2.359596545108278,0.6063033867321287,-0.043724332376100586,-0.9790286698802309,0.5911226459172314
2.659727264981753,0.9194537194202247,0.23130138833641173,-1.1041965564557394,0.705152875937668
3.1074865875183777,1.4483348457726166,0.9169296004401137,-1.5265895855844476,1.017132169020922
3.4863438399026374,1.6787297782582824,1.325224710468695,-1.561769722051135,1.0910954584709558
3.412796706886281,2.3112038940592403,1.641060224659992,-1.7068881709440782,1.125255881490158
3.6066093551320417,2.6011175843222722,1.9264181988185896,-1.8981102407781516,1.4753523351505586
3.2571824358567656,2.9451900312901507,2.26688228358804,-2.040826418945743,1.3298770059184803
3.271433982866654,3.2589071845504267,2.462520117313781,-2.1628653897571457,1.5392316236915435
3.2840664731985365,3.3187954025205175,2.780265797439161,-2.113765543736924,1.466037194769244
2.960326719493696,3.684074686246062,2.7325897462131508,-1.9490875233423919,1.5650878681176905
2.599857908701607,3.7728040131109872,2.6726165746500903,-1.983072166923911,1.7602999833961543
2.4743565856193346,3.672175967423682,2.6808914624501,-1.8832131945519037,1.6259379305243058
2.0365616985452153,3.6327890443830926,2.571048548437352,-1.6130697579288227,1.5276850475931087
1.7453742265948093,3.9774827635777723,2.7106089168482326,-1.7192222828631645,1.5074132888923344
1.3700589963706793,3.7257875465971177,2.4714277203598636,-1.3738513059875532,1.1465383918860608
1.0937816360847543,3.9300403230745977,2.44324899458727,-1.3811789595584991,1.250741179053059
0.6089280069673216,3.63663920725994,2.2903765759479064,-1.3524903186314825,0.730630369703057
0.3126259456269785,3.798414208568699,2.1598198876550705,-1.1973315512746545,0.6162027388856373
-0.31820307036393264,3.6287872759045574,2.0173194747512158,-1.1759128447856297,0.33969073874321
-0.6276239006486061,3.5379395975932586,1.7423872615868659,-0.961919951348178,-0.019072137085074593
-0.8687590557826703,3.0936258141807937,1.4643233478057172,-1.2323706132104764,-0.43778581672002903
-1.3085376438782932,3.04343093011604,1.3298817212093001,-1.0451314628567674,-0.8145198779256637
-1.4898192070256453,2.7610870940546177,1.0538031058415829,-1.3010306873034045,-1.3516742361522092
-1.890278892026391,2.186243745519153,0.8678941550335617,-1.3349447662757596,-1.8439849626224
-2.0904600396359987,1.9673803839047184,0.3993837899206174,-1.5671432330801307,-2.4726376943669885
-2.33219905492035,1.559711078206002,0.3011673439099499,-1.7536457676225765,-2.841221637608207
-2.520820505051974,1.0692788166236242,0.04608360307579716,-1.77292429282314,-3.2320015782397946
-2.4384717329802887,0.7218855760532887,-0.31676314585522247,-2.2137166472743823,-3.5918350241875174
-2.6812478775054673,0.06463742148425951,-0.5179721420361402,-2.296057747596441,-4.149643544403618
-2.5802597766011797,-0.4653261654642173,-0.7407489769790739,-2.5978727600045484,-4.474401131080076
-2.8041486488134537,-0.972827219223277,-1.0898670307047906,-2.7402817832489035,-4.820013414757548
-2.615950598451713,-1.506501204188547,-1.3477822581110086,-2.892021946455728,-5.129624709179437
-2.5430022135795625,-1.818520050384626,-1.5915022881325145,-3.3401341664211084,-5.437179531641651
-2.5657279991318336,-2.4871812791197643,-1.6499841730728497,-3.221010804515638,-5.52843566221374
-2.4414429416499424,-2.8014326841832293,-1.939856094183803,-3.5211716504047166,-5.879435342318196
-2.278826691230601,-3.3723143986591633,-1.963521058922702,-3.7405851791526206,-5.737404380422596
-2.1350046473298994,-3.455548438922477,-2.1821956760741186,-3.708163742275943,-5.862647593653246
-2.0809750423036393,-3.799105553287713,-2.199987281940152,-3.9808974263956314,-5.7854735963729915
-1.9588345714436994,-4.161253617936006,-2.446063694590421,-4.0765814697007725,-5.67632777843111
-1.8620686986698782,-4.15890954074236,-2.4528990135218858,-4.156052705569748,-5.674485127190975
