c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.609112533768738,0.5597743873559321,-2.9483901390009537,-3.1844039784656086,-1.6474280645124524,-0.47423694134691574,-0.3248464273110087,-2.455737576067582,-0.9022021177864785,-0.13224827647002924
-1.222467578835147,-1.3171560901820387,-1.3659756056835277,-1.187019394795491,-3.2444354266261186,-0.9579991274613803,-0.8639290918306068,-2.081927404624427,-2.1969347042491596,-1.1055776195627818
-1.5744146279829967,0.8525380114491996,2.6000521401634167,1.0105575908975881,-2.092096720804943,-0.2315329091833641,-1.6242189983402828,-2.2755010599105057,-1.7229180735421201,-1.443419353834983
0.08739726148074253,1.0890417764432931,0.9567020470755032,-1.5027491006390727,0.005846597756813621,0.47203325736241897,2.5093350007356747,0.23610263776135204,0.6331104613416892,-0.44533360095688346
1.887558943542696,0.3524411838705347,-1.4135905067133254,-1.1786764223748554,-2.8764749445479922,3.715448560128931,2.5219255446951845,1.6387260805642616,1.5004212145885019,0.8007931665483029
2.7293902896109374,1.0210344940215466,-1.705824522124363,1.3330975657366546,-2.603912624850537,-1.6902107626465106,-3.854847587686999,0.268905528137859,-0.7628747416958629,-1.8219232819791238
-0.3691033839549173,-0.0218025802430879,-0.4344509084538667,1.2574778549048007,1.4294363509357058,-2.3926350611515756,-4.354940088361587,-2.89285568653494,-2.8326811041933744,0.400313732120715
-1.0565772851368576,-1.327930789837563,0.2871198315582153,-0.13183961573474975,1.4296445467405898,-2.1670866061754346,-0.9609719723305447,-3.2800697661973466,-0.9658718923537931,1.9110786917287346
-0.10314957369767941,0.54279043033669,3.0374289330575173,-0.3825247359947628,0.5031504034505618,0.5587341796469453,0.21061818362803456,0.3531998009927876,0.3051849355486377,-0.5840992809140821
1.9142292525056073,1.0598807915287973,-0.7012740016943413,0.3164428744351218,0.8004994288863705,0.5247237588048741,0.007172073189160244,2.9977484361224613,2.7773323352381523,-1.3143397769199463
2.5374408524369954,0.24977317863421428,1.8330371529284581,-1.3394487820451724,2.717712988207775,-0.07774340919377021,1.4028472048483813,2.5770916154620447,1.6610255120882502,2.9746884482810514
0.27466461167404616,-1.417737999826087,3.631525511399555,1.6127911470404854,2.8201883996543677,-0.7025278907888524,-0.8176361185061771,2.5407302127447844,0.38021849824585646,-0.0024457484572789623
-0.6099709802742039,-1.3254653887915269,-1.8450817901259633,3.114102336289521,0.910374487467522,-0.8060058368355153,-0.6302322733375085,-0.06577043713360882,0.6651173760368082,-0.6003875122934326
-0.3523269721642519,-0.10664144520947588,-3.175154274271779,2.078261102390051,1.1984150077651083,-0.4537726857728553,-1.3419749467660853,-0.41388143293345947,-0.4799205473486854,-0.46816044977557814
-1.7617670705600412,-2.3080368646828844,-1.281022159470973,-2.5971976197323268,-0.7438231526137524,-1.9185114789438593,-0.739012140621232,-3.949843745679837,-3.8742370999759443,1.501163894932942
3.239530109759157,2.171163953444559,-0.645890774699794,-1.561322000156939,1.6696391015310084,1.1660412698164506,0.3494960644960147,-2.4518907137567685,0.6953527581596005,3.3831777486108034
4.136460020523077,2.8318469728751956,0.500488399341139,0.678975612837932,0.3809842107313048,-0.6003924489377419,0.8415955958789008,1.2838684877406648,2.842789104651012,0.1162761016018618
-0.33983847029264413,3.139556339323981,-0.9143763090102843,-1.201811882831913,-0.2457887018259481,0.16851409985555993,0.30089880765917104,-0.11870178067344786,2.4897263805532464,-0.34694823258999014
0.5710534916573795,1.0904125615900346,-1.0106384276746017,-0.5597662462790286,1.296905552017122,0.39534559141818804,2.1281016938196977,-0.12785116193843327,-0.9179107958448873,0.11346584995886605
2.047036761975869,0.3348433469234204,0.04045395271503566,-1.143567657695016,1.4286136731189694,-2.009609815576854,-0.668759569016223,-0.5345931045460959,-5.188476014468499,-1.7536906420091798
0.7672435859222646,-1.9168528911435192,-0.8234051453358507,2.224550772899212,-1.345701351812564,0.8258004877749714,1.0329182731825344,-0.6547465649655941,-1.2043034797390284,-0.6461024030334408
-2.70818317960606,-0.6647919559257273,-0.7624154929267055,-0.6335471016905705,-4.416577255041845,3.130868319833551,2.5945941103085834,0.6966853940506454,0.12081035326696432,0.10992877174673432
-2.79359948280382,-0.6983589862126259,-0.555429762702541,-1.3870263442682582,-3.2827916847869596,1.2247749337202813,1.2675980700540508,0.8110117139569686,1.6386279272602176,-0.14151494499578232
-1.1937773167173518,1.049565696606015,1.0085890215640398,-0.7274008917106349,-2.716517890882233,-1.8985127554286954,-1.1983857155166548,1.4063651023152062,0.23770121564809,-0.11895760090665708
-2.0596762979215892,1.5047989679312723,1.5828226787000101,0.08547681762741671,-0.3883279868893203,-1.9758284256883347,-0.10837091299255852,1.4719216667038801,-0.7350852255015866,-0.5376254994197425
-1.8742262466270128,-0.7513563349943875,-0.24440155298911653,-0.4304305885239466,-2.136755532446697,-0.8084484957717014,1.2657551789065715,-0.4409857351824035,-1.008258031582611,-1.3388079581722732
-0.568102372686907,-2.394139803154255,1.349370447601593,0.728361862657601,-1.8759776001503428,0.15960020054281943,2.8423772354034504,1.5936135479898392,0.6230130049725389,-0.27659247652552515
-1.2601931687553802,-1.6360257984411177,0.8184361993304826,2.682858084047857,0.5755864299143251,0.47555839267075284,3.3574497310431504,0.1632008239356046,4.041413014952919,1.272633396568615
0.09139391209167536,-2.5392010545902286,1.7500087768808337,-0.7558736975664471,0.18628127135085615,3.0066470401358956,1.7640042051492175,1.0205910256961497,3.010864316673765,2.195105847881662
-0.39120060473534934,-2.8527828395517205,0.5544946675924475,1.448941209196795,2.224742805431703,-0.7168090674985211,-1.2768833072672368,0.04494260468930683,-1.8000122736361184,2.0198201151836788
0.2075008782500284,-0.6678878442745502,1.1535755562301293,1.4721557267415137,1.3907457009295192,-1.2101880310820368,0.8028693814329336,1.3079833637024127,0.15348720389390924,-0.04860198588340292
1.052217959509378,0.48393929751061215,0.6466667503809794,2.515907358456519,2.579765016349933,0.3303589185561805,1.629230749239111,3.962705820710732,0.5070313847329233,-0.6309472468740367
0.07557082465879894,0.7866158809448649,1.8029290975036152,1.292103078036155,4.240803542155747,4.986409511096961,1.7252831053176618,3.64266021901261,3.1732542172045317,0.494027507368585
0.6247624841306098,2.1189712840954162,0.8498149436047415,1.0258123925972749,4.943081377731844,3.2874317944334943,-0.7449932969320672,1.6961994167145804,0.30976802453540686,1.2955128617825602
2.780189886006875,1.9983964893717068,-0.6342868869192713,-1.4627149706168718,1.4413579292722372,2.199247879151608,1.0848396068032533,1.417221703939202,2.100567391871893,1.180452562698671
4.9765962552183405,-1.1558042548406056,-0.9413783500188033,-2.972153643349133,-1.7393439475096741,-4.396123017737233,-2.559234659742572,1.3091056678965498,-1.9866771335181808,0.681588597069468
0.8553064480625046,0.6686663503032204,1.78252187617417,-1.2708148182406027,0.10496156098156617,-2.993583620871849,-5.016806066689722,-3.6516650430245097,-3.9917442358818995,-3.074551319074411
-2.4699978562673017,0.8572356561809875,1.6183100259136944,-2.868685318364517,1.524965919954684,-2.107629341748437,1.3276135360240908,-3.0814124355467087,-2.214619526578828,-2.630282628736435
-1.1323389817341587,-2.84635731791677,0.16741523281145232,-2.690660581347764,-1.9399205435168132,-1.3826134325235464,-0.6726539412760464,0.4728804814593732,-1.0204345703936002,-2.1379223166602053
2.6699741320063035,1.3419024649351812,-1.4661285604416934,-1.138339228708934,-0.060598594633204744,-0.6585085464522645,1.4277755441447317,0.8888782617260629,-0.5667412576606468,1.0226929995005536
-0.21088169809450286,-0.22635445754457628,0.5495312654852201,0.24647561223456718,-1.4451136478997701,0.8561093324870692,-2.2332727939991477,-0.23164059287676797,0.562230024499913,-0.8973948863120114
-1.5689797283353484,2.231773047870039,0.33224663564901113,0.6690409833804005,-3.3115711451930308,1.5158151563134847,-0.7227825661778694,0.33209624876540467,0.8104813712914576,-0.5975548595501463
-1.6458605671319002,1.1225763748743356,-0.5583748333541358,-0.6394091205126786,-2.7444681130384203,1.9000544602271372,1.4673011525378337,-0.2700945881626836,2.423834704500843,1.5697298029602416
-1.7812613945208031,-1.5449011041015652,-1.044385326730508,0.1881665098152766,-1.7294556944622261,-2.094547692776997,-1.3997408640168827,-1.1360542864782914,0.7140346539142678,-3.091940597998457
-1.5635187704202744,-2.4287362410297466,-1.6981279111512984,1.5606226248482296,-0.4480325232110695,-3.5183089951284376,-3.746308911114542,-1.8618960963456468,-1.0180507683738937,-1.4839531801601882
-0.9426868383613943,-0.7547210011643605,2.5543465254205358,1.6580445099133536,1.4978903772628258,-3.202238045374477,-0.7872407818293968,-2.6190452450622947,-4.176028710875527,0.5169644594988554
-0.16699693885568112,1.7886967726821674,0.02095524818016875,-0.6960938009416628,1.1532287656320448,-1.552178292823138,-0.4445509523994181,-2.9005576852584327,-1.689808582059524,1.3154908694449823
-1.3225966648847165,-0.5156665925918126,-0.1870769134633336,-1.3791635349596174,0.5931871481730835,1.9592039975387183,-2.4448649009430063,-3.3752898614755127,-2.0043900653874047,1.2011212289206272
-1.4684492791315604,-3.4107754962179606,2.566575798380938,1.3237263411738622,0.04654196638400443,0.4747666455970985,-3.135541892217233,-1.987508816924779,-1.3392805110139503,-1.8774045333860763
-1.5366444466439697,-0.6680385852687385,2.0279493058064464,4.189720355479845,0.8915565375825971,-2.091056412021765,-1.8283443481093764,-3.2188784761792375,-2.599985891725373,-0.3958995881547742
-0.672113058096574,1.0353136766031354,-2.588231830051535,1.8913585979947949,0.8683130459269421,-2.0142655090833594,-1.7190364419484918,-2.8172083917827364,-2.8776641595865775,-0.3258153747833046
-0.2491555791393674,-0.0775716435421776,-1.004576080084956,-0.8137807391685854,-1.1079643798643004,0.26661515930636637,-3.404772899464283,-1.8299996001694205,-0.46976558094310106,0.2100336866658944
0.07030098553142577,-1.5985877855288688,-3.6617213223482565,-2.190331034239632,-1.150607891662139,3.7854692422205365,2.0701502480134018,-1.1734605093913621,1.1170654727407647,1.673077349423265
0.7218772589870388,-1.0120564730331811,-2.504735385151553,-3.020853994699748,-2.7296316948117103,-0.23559704053391478,0.28481622076087204,1.2806766283195385,0.1680415535127125,-0.08506538917738693
0.004611001751758596,-1.657999123522351,-0.8126789102675207,-1.9355761427679954,0.8536706270721246,-0.542996054775011,-1.6515412802665348,-0.06850295592821076,0.3317191175789443,2.3811834455033654
0.36925254669577795,-0.5949414949035794,0.6855881944862088,-1.797124321524655,2.2324392688642916,0.958368936016595,-0.06582126281011885,1.1087439551439149,2.6167723523058535,2.157100677639711
0.18780171619044994,0.9656883163943342,-1.8451542816164725,-0.2746426177454846,-2.388687041739906,0.6187561218212029,1.5504972229332337,1.4804837768272405,1.645579682028374,-2.8285814276035772
1.2871556667892998,5.089408398066094,1.6168512395065195,0.3607776080611085,0.09635336005086376,4.240418659398918,3.927260458930747,2.0869738087046015,2.834679046985478,-0.04838258328263736
-0.18692919536775687,1.3216685650426836,-0.9497017079412197,-0.26768314464480913,-1.5706728390505256,-0.34864812067050927,-1.4643524474276592,1.8744779174519004,1.208604502337181,-1.0247002497053734
-0.17606937589315236,2.1808669149124893,0.2983341151778881,0.946215221290833,-0.07075473163957309,-0.8367330461621664,-2.46279832833265,1.7115631354376453,0.4934235769211781,-1.191426654988069
0.6549741269580409,2.2584754969428285,-0.44725139486234466,1.2702995168312292,-1.0251252500075805,-0.7722762903569946,1.7936718496814978,-0.2728491055470107,0.1704234999995602,1.89093661044271
-0.7701395082267911,0.20119213863814492,-2.133680890204116,-0.7391450212467356,-0.9534063278560903,0.8438883576418265,-0.6211478091590183,-2.6627206532368217,-0.2617778920834246,-0.3141871702505649
-0.2948040363587329,3.1166494094598125,0.12976542686721967,1.88956891514824,0.893206687379678,2.6497791755217532,3.7349589053134102,-0.6667635558443092,0.14478335384804386,2.6391902041078903
0.849918124657364,0.6306969508063595,-0.4705503981464626,2.8688927314535864,1.6551936521798036,-0.40857703114965926,0.5605892946814857,0.4401153823993521,-0.18071786489832892,1.3706197284398014
1.3013348463193242,-2.678841105809398,-0.6556359233298146,0.47318589677578704,-0.0167175955863888,-1.6405111536991148,-1.1465516223929906,1.3287867152609103,-0.44132441207328904,-0.7288430917457179
0.631572070455553,-3.4981777634749402,-1.4711905403632324,-0.7857586233044098,2.239909939886882,-0.6525966649005369,-1.2501516428368395,-0.5964447531703422,-0.05869440192605352,0.017073710893707128
-0.008912918155729366,0.6309619826628304,1.2224306693622213,1.8498801622633934,3.6039328326941575,-0.054521816201665255,-0.19876702955497424,0.584096705215351,-0.05227439260238407,1.8453259907006143
-0.9761757845860936,-2.859445717980714,-2.117085250948833,-1.5053081466952118,1.3423531539409763,-0.5304079486732138,1.0457069837848747,-0.854656534815116,-0.5741057329648536,1.1404813374592666
1.0392357074688627,-1.6588286039929654,-1.7992047117579688,0.26728202135529944,0.29452355583920786,2.7982624117073986,2.9534828115456517,-0.8502678433815605,0.8942550221952966,1.5660372141636736
3.1215368249044047,-2.5509840245768816,-0.04070987213939847,-2.4437191911745257,-1.6356913629643597,-0.2366474739392227,1.003937696544758,1.472223275298773,-0.48942111773801295,0.4235942500540497
-0.1557263549223908,-2.5961842900946146,-1.5244992314259904,-0.7976033455350657,-2.8776796176633805,0.5216579750961639,0.5269189720217486,1.120552104298067,0.2682087674601807,0.934838071258467
-1.06310683432555,0.4062826081153194,1.195631177455913,0.1694807335303825,-1.323945800235066,1.9184947097339284,1.9157586620795286,-0.09225697930638899,5.610033190580941,-0.27772023296610415
1.2929103091768623,1.0071175767587222,1.6856601665506312,-0.0014785616153688268,-0.95118327090186,4.208616702435951,4.292241253994743,2.480174175959848,4.26386079027477,1.4819575643276615
0.4408353937362801,2.0630523668867173,0.9033804418508988,1.5804086501002845,-1.2239957260226693,2.9963224482197246,4.845257959129487,4.884158255511173,2.908341780450919,0.9947565297815062
0.9706391596584213,4.27776014755129,2.80611001558916,0.5224426014736354,2.657145522724207,0.3694136611427983,3.0253902710149445,2.4932399968549097,-0.6287133352471679,-1.1559969149288358
-1.1130422977494816,2.044224963451617,1.379474509596366,-0.6432170089881645,3.0309875392043795,0.10990332017780358,-0.7546148809191418,-1.5177593354579062,-2.3987600549418358,-1.7561621409627295
1.402650792504631,-1.59893733412668,1.0327314354982635,0.8233833575493157,1.3933942111302338,-0.3709449851603195,-1.4146832091840142,0.24709972934845018,-0.7802570039717662,-3.2866669119465137
3.043536020181784,-0.8739516943085244,1.1768404437114954,-1.2390252460994229,1.71754486856286,-2.9127018403514504,-2.2956931624620314,1.056358242468011,-1.9366355907673642,-2.857108327771389
2.2097093915433756,0.08552918559012737,1.1485534342921282,-1.4540604235378682,1.6670448796329866,1.5437744190504246,0.7003124643226264,4.1640141740088366,1.1691549816728015,-0.5811066749454253
-2.561059965531985,0.9535264208701242,-0.9740590017975985,-0.19766130465831427,-1.6262443993519105,1.8132825337833447,1.4651767251921486,-0.5689365209013619,1.1790374586713532,-0.06335571979766064
-3.1806800989914565,-2.4092241099055878,-0.34973132190222095,-0.29467664858213016,0.35940614388112707,-2.601717265341796,-1.1672743218337707,-0.9033129262802636,0.41812273592538585,-0.17884537277132206
-2.5933519012377215,-1.1117258754513628,1.8919695104982344,-1.4415637380794732,-0.14659204279378435,-4.270082023585118,-3.1736141770559794,-0.9456493815909326,-3.1580937495214947,-3.3724585490769874
-1.2384535186332148,-0.7285137615790984,3.5190117134948786,1.5242515683008506,-0.7556467183149095,-1.5619644047351224,-1.6456212938378698,-0.8397142990850794,-2.223550234609362,-3.033185163075876
-1.349208991505839,0.45458875770326523,4.0611813610116645,1.1249917366481628,-2.870414955475305,-0.6546648539880455,-0.20785804975320168,-0.4593363756812865,-1.6544465341765673,-0.6175053212990604
-0.3612253810443716,-0.05532229942684269,-2.4118278104366553,0.2538199146614276,-2.9224042955086813,1.3010757187207784,1.221692284422704,-0.0526855681676796,-1.7768346059278004,0.16495471858480004
-0.09851185212617679,1.1683348200910246,-1.866666451805484,0.03967460333881809,-3.1717109411808786,-1.0508573032246156,2.657970091711769,-0.5110150676717939,-0.8950560328728572,0.23661797696216402
-0.36550999800561834,4.98728980239,-0.5114543427638099,-0.34485139596635395,-3.1578290647265908,-0.9480169998952149,4.02681621991656,0.47813492281555536,2.785043600828216,1.1106907679935343
-0.3099661696864515,1.639396027161572,-0.8009301631962069,-0.4342984613673946,-1.5208042411906786,-2.030545411836729,1.1662468639821786,-0.5209594912655033,-0.08692770510602849,1.2086475182427048
1.1383322378689833,-1.8611827573831332,2.4770658571946083,0.8363506495007815,1.946793617689086,-1.9306526768387084,-1.3982611560419933,0.5848415938580858,-1.9320451139021462,-0.3767692192048733
0.40616256081315394,-1.580487182593663,1.9840368893637235,0.22945359413725402,4.878941757309533,-0.10937055752758904,-4.8388122633485615,-2.010133490517431,-0.2826146666560728,1.403429571767902
-0.8432929331535565,-2.4491946326711607,-1.6957184367067617,-0.8141323249304577,0.9495018151211112,-0.014794155043727109,-3.06112297265875,-2.1545944381580737,-1.6759320263938837,-0.0819453994333737
0.37621367235651476,2.821920094044422,-1.4145977880332847,0.8413514167430651,-3.05987364630388,3.2772590751753077,3.0659386098598502,0.03777311949417179,2.440752184311271,0.006845857382881015
-0.7462273168821175,0.850894610814647,-0.3797169249700753,0.7262593260239674,-2.0775820498334454,1.0068486745178211,0.4093541563378683,-1.075923370232976,3.4875784918329065,3.1099063748304134
1.5598970522121176,3.165711286339305,2.810335043152303,2.0238905393597206,1.7383538200313895,1.0563420982928624,2.2987478303815454,2.3584339780557424,1.6029913706353045,3.1634300857645634
1.3239971957835757,1.7303372160922013,-0.021260468831860613,2.5303637431222064,3.030625423664516,3.067739961222823,-0.8464742411526369,0.9669803516535671,2.6921366642047304,2.2774917959603505
-0.20827208437401495,-0.9416622714395482,1.3952504642275427,3.816220679097402,3.0774889377060792,-1.2157988676107132,-1.1903431985836845,0.29129024418648974,0.9155519152591638,2.9999237148038476
-1.7867175144088039,-1.5465850068354563,0.7290580564148208,-0.8422679386738686,0.21811067025957007,-4.851091073044418,-4.765003164498709,-2.5382088695756733,-4.684692299126807,1.1325708459949069
-2.4420510342601824,0.2511426058509828,-2.1779224938766544,-1.4302906822985684,-2.4524726038773457,-3.4656743633998914,-1.2572089200064236,-3.7970419646050226,-5.60282417417866,0.16240400116898857
-1.8289449234658255,-1.317720646903716,-3.676928369834628,-2.0123038914612557,-2.810231796483025,-1.6812094346632889,-1.5646307514256563,-3.109899322773884,-3.394793115047507,-3.4525326190260257
0.4716757416683921,-1.6353394259581784,-2.169037781014464,-0.3220517877342598,-2.0703640666295686,-0.9655207289032315,0.663595487690771,-1.6589802939830491,-2.576369066115094,-2.9727883856191144
0.16866699440177074,-2.7223120330707022,-0.0751780516290963,-0.7123668701816036,0.09181670567862776,0.39928819176747193,-2.579808656632353,-0.28327406628506024,-0.8688166406888985,-2.703335503570179
-1.3682088672073263,-0.2135992557591393,0.044687854808792504,-1.0560793684759502,-0.6682577281651125,-0.03666833108656753,-1.4879684270458298,-0.758480109008649,3.588792873118952,0.6499584009006911
1.4387406329378871,-1.5899331570874367,1.5092614343768014,-0.3842041537329992,1.225030465193022,-1.0907716229997528,-2.2970934598467028,2.2789422900068876,1.4236356059463073,1.8350684996490678
0.09303200021702368,-1.0323082777871289,0.43683347831873964,-0.7000558256518066,2.271070235423191,0.21007353004385443,-0.33206414353977093,0.9148698054929246,-2.071592320557134,0.13521700474397386
-0.32154413939120974,0.9755345612683324,-2.4649041470046136,-0.1376946949129049,1.2941867042758184,1.0776615458173113,0.5368584500264213,-0.509161981142642,-1.4296284910188248,2.2039864174813513
1.360978093737733,-1.3234679460876086,-1.4195442159565372,1.0687229855090088,1.0041478799926713,0.8335932110045079,-1.3958215944293972,1.9435931561146442,1.1697457396506572,0.5825358078711532
1.2787251074089816,-0.8198416655777361,2.082940944564482,1.265752227336855,0.9961938530542669,0.723995081624668,-2.0836909884539963,0.7812098710493711,0.8145573909296151,-4.473515357517744
2.4586606870635506,-1.1232521552201695,1.544804307038529,-1.0419117375007019,1.3313578616743729,2.6801703962403813,3.704821309129965,2.8907464939939116,2.685399268094355,0.6185825112285462
0.5832346533268843,-1.699789619672805,-1.679117540454712,-2.9122632838015967,-1.6773266986241244,0.9011553342968603,1.2996218411960865,-1.4983039307307366,0.414227556911073,-0.1306800533156988
-1.9851837075420184,-0.7279804129550103,0.8644653305329137,0.027207399979286784,-0.5982246095886175,1.443384081684624,0.3416969100534487,-2.3091702700698837,-1.799301954545567,2.158435606591734
-1.1465378685179615,-0.5187069683734347,-0.07018638500597985,2.1475475521702174,1.975818548060835,-1.0282650276325984,-0.8588835746896754,-0.9271310143367457,-2.6433253468337656,0.13338290492921934
-1.4396515103474723,-0.6644868137778999,-3.210986019048807,2.8580315527667683,2.741663694530195,-1.4650189045988826,0.5974927098926466,-2.2605729078405536,-1.0202729858290258,0.841045322109945
-1.5296616713315903,-1.1350104067136941,-2.549044105336229,1.0727854409452466,2.1420635987827135,-1.8773265856922996,-1.1740554482856298,-2.1860621514146947,-2.384883784557851,-1.2377097022689192
0.20760156848300165,1.9186393702393643,-1.4713953080402669,-4.036923569318294,-2.8175649376162233,0.5617488987349013,0.3371716356863398,-1.223478892442107,-1.0612392827960397,-3.3057365201355875
1.1963671695168139,4.1737089214325955,1.4259603297403207,-1.852669071937474,-0.04496133238207123,2.002165958133406,1.0606456785016372,2.232838478823163,1.349557751848496,-0.9478382893806321
2.6717336596110544,4.685550053629793,2.6594787935919073,1.702294070810301,2.7453329677267178,1.9964101639726288,0.9182144831571782,1.8797191689069896,2.537559806903676,0.9713718602153433
1.7063029817849427,2.360735220890241,1.0195489623334562,1.8087804692388074,-1.032493109497616,-0.03396915324378479,-1.1483057112545054,1.2970801202343614,-0.2733477432480787,-0.2839263794403423
0.6102809987319118,-1.9656146353846526,-2.8612677636864348,-2.8041520548027767,-1.4591790205360913,-1.9914678361891864,-0.17753183347644486,0.17316255514809387,-0.59617401866214,-0.2984239758398706
-0.6053536238132315,-1.6140452828533915,-2.2910347247245775,-0.4333177957327633,-1.3011948209793727,1.2933838522418752,3.267780597332083,3.401680421969999,2.4186766013059247,-0.8074994204327985
-1.9034037044369365,-2.1097339042675896,-1.5061000423763522,-0.4658395338253252,-0.23951617727125235,0.7876906518036214,2.6667332605483813,0.14433852616853415,4.369638958981431,-0.3940053348843109
-2.25624955394692,-0.28653696045498933,1.3695784472607,0.18674648919342776,-0.9486193550082387,-0.6940856444569226,-2.4527146277313854,-2.680302621930003,-0.01087287144191218,1.1802374695815139
-2.4196150962166505,-1.6531826092525232,-0.49308971989303785,1.9831626113050291,0.13959704231915976,-0.4215588046204001,-0.2842198025479107,-1.9131169968230013,-2.224594352488426,-0.323357401556386
-0.41619792852204407,1.4991882699061019,-0.07513254812770831,-1.6152410084411992,-2.6622556258040087,3.10319434210732,1.5324074893785107,-0.4517607854377671,-0.7582482561084629,1.2603678620118657
-0.4412540154643131,3.178607475345362,0.6310629650100994,-3.412236376465044,1.067054657833801,3.7184226513965193,2.4449181500597517,-0.28133694729460546,0.21961475398869568,-0.48582281971373353
0.32702785604161977,-0.9207126355603256,2.56600753450004,-2.842817637883352,1.2176017988803691,1.0682123966493646,0.4851767158227377,1.6601006867457586,0.5619431771123831,0.6611627711203267
0.5209073839015296,-2.285725981663763,1.3144346345379585,-0.7067461808823675,-1.8709110026969262,-3.0648543208351358,-1.9994553050208541,0.5389964921143671,-1.3667632626156776,-1.4541418421475047
3.4252398094598853,0.7638188591289612,-1.2288197856762542,-0.9459878820371076,-2.791724640355628,0.018927196903989252,1.250314104933886,2.9575359272442263,1.5848641165351591,-0.15810666915714167
0.6617139592627433,-0.05177485525879262,-0.2311098338258173,-0.1757201277917343,-4.121626222183414,-1.5306521123482244,0.5368427478320711,-0.41472868173891264,-0.7547941934966904,1.5554445453633283
